step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
136.0,4,19.0,0.4222222222222222,10.312889251129713,45,271.0,6.022222222222222,20.0,0.4444444444444444,4.0,37.0,30.0,9.421181254123823,1.85,1.85,20.0,1,10.0,0.7138986319251462,3,17.0,0.5072607926750167,0,3.0,0.9421031674467318,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9494836164080136,0.0,0.0,0.9153261043414644
144.0,5,31.0,0.7209302325581395,9.27941874393511,43,237.0,5.511627906976744,0.0,0.0,4.0,54.0,17.0,7.409860821141683,2.571428571428572,2.571428571428572,21.0,1,5.0,0.7338088506348663,3,33.0,0.4387426483922264,0,6.0,0.5667874881663075,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,7.0,0.8977172565059839,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
152.0,11,95.0,2.375,7.234618294332579,40,240.0,6.0,3.0,0.075,11.0,111.0,57.0,5.088630538896351,4.625,4.625,24.0,2,17.0,0.4711005357602017,5,68.0,0.3685551846202349,3,20.0,0.247260654102014,0.0,0.0,0.6157780188315172,0.0,0.0,0.919965538532647,1.0,6.0,0.0,0.0,0.0,0.9651792565716132,0.0,0.0,1.0
160.0,8,136.0,3.7777777777777777,6.558464635844199,36,298.0,8.277777777777779,58.0,1.6111111111111112,7.0,147.0,36.0,3.878823019183612,8.166666666666666,8.166666666666666,18.0,2,30.0,0.0704739960710718,5,108.0,0.3336082255111622,0,9.0,0.4357674056381266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8268789779780498,0.0,0.0,0.8975465348621451,0.0,0.0,1.0
168.0,6,111.0,3.1714285714285717,8.144698312383879,35,359.0,10.257142857142858,61.0,1.7428571428571429,6.0,118.0,0.0,4.628912442037215,9.076923076923077,9.076923076923077,13.0,1,13.0,0.5162931508629995,4,99.0,0.31700705942335,0,0.0,0.9524693791328191,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.379369224022203,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4,18.0,0.4736842105263157,9.074381583623753,38,361.0,9.5,2.0,0.0526315789473684,3.0,41.0,0.0,8.134239931398378,2.411764705882353,2.411764705882353,17.0,1,24.0,0.723964779354326,2,14.0,0.4815291016799212,0,0.0,0.9113155693212868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6336928484679625,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,20.0,0.5714285714285714,8.51522740556036,35,267.0,7.628571428571429,0.0,0.0,4.0,34.0,0.0,6.6104911834306606,2.4285714285714284,2.4285714285714284,14.0,0,0.0,0.862503404865648,3,30.0,0.3265860219042949,0,3.0,0.6988003216132973,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4837295726799498,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.046150057975058,31,228.0,7.354838709677419,0.0,0.0,0.0,17.0,0.0,10.140726645669927,1.2142857142857142,1.2142857142857142,14.0,0,3.0,0.662081353511482,0,11.0,0.9346083907755172,0,3.0,0.9077220349891824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.3780050257401017,0.0,0.0,0.9599956201644936
208.0,3,11.0,0.3548387096774194,8.784559071171653,31,126.0,4.064516129032258,0.0,0.0,3.0,28.0,11.0,7.637859037095224,1.8666666666666667,1.8666666666666667,15.0,0,3.0,0.8812067244571865,1,15.0,0.4240310212597802,0,3.0,0.913352856092138,0.0,0.0,0.6156219369133493,0.0,0.0,1.0,1.0,2.0,0.0075499782530639,1.0,5.0,0.0,0.0,0.0,0.969255421622626
232.0,2,7.0,0.2333333333333333,8.613149292496503,30,143.0,4.766666666666667,3.0,0.1,2.0,27.0,0.0,7.841112489225214,2.4545454545454546,2.4545454545454546,11.0,0,0.0,0.9635286692676878,1,13.0,0.5393433134550831,0,3.0,0.8918526498057577,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4169335751300793,0.0,3.0,0.9687833701889024,0.0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.456881643535544,28,149.0,5.321428571428571,6.0,0.2142857142857142,1.0,22.0,0.0,8.186175838629435,2.75,2.75,8.0,0,0.0,0.9856315997180491,1,16.0,0.6277751612862837,0,6.0,0.9254564533390937,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,0.984056750624812,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,20.0,0.8,7.37328270003689,25,127.0,5.08,0.0,0.0,4.0,40.0,18.0,5.938539166344541,3.636363636363636,3.636363636363636,11.0,0,0.0,0.9535189404837652,2,28.0,0.4108091991646526,0,9.0,0.9331900999198396,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,2.0,3.0,0.0010453504443102,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,28.0,1.1666666666666667,7.344961934935334,24,147.0,6.125,20.0,0.8333333333333334,4.0,37.0,0.0,5.874055997710366,3.7,3.7,10.0,0,3.0,0.8138112423898939,1,12.0,0.5918545745311925,1,11.0,0.4542269663695494,1.0,2.0,0.0052535598011474,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,13.0,0.4642857142857143,8.927432129791129,28,167.0,5.964285714285714,20.0,0.7142857142857143,2.0,25.0,0.0,9.087411785965784,2.083333333333333,2.083333333333333,12.0,0,6.0,0.9161019975887456,1,3.0,0.519835879408949,0,3.0,0.9919347354461387,1.0,13.0,0.4855485162602059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9270773559346162,0.0,0.0,1.0
272.0,2,1.0,0.0285714285714285,8.591314500581195,35,175.0,5.0,8.0,0.2285714285714285,2.0,15.0,0.0,8.027161481787472,0.8823529411764706,0.8823529411764706,17.0,2,7.0,0.4742893018599239,0,1.0,0.7217988856826935,0,3.0,0.9142177531035548,0.0,0.0,0.9430864032448704,0.0,0.0,1.0,0.0,1.0,0.955181744560306,0.0,3.0,0.9178935182978047,0.0,0.0,1.0
280.0,5,18.0,0.5625,7.92302740466295,32,171.0,5.34375,0.0,0.0,4.0,28.0,13.0,6.936495094511311,1.6470588235294117,1.6470588235294117,17.0,2,20.0,0.5285935821676124,1,3.0,0.596102297796296,0,3.0,0.9453657767701152,0.0,0.0,0.973911339797711,0.0,0.0,0.5237699934922282,1.0,2.0,0.334100076075595,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,15.0,0.5,8.601637979474045,30,196.0,6.533333333333333,25.0,0.8333333333333334,2.0,18.0,0.0,7.910622091894493,1.6363636363636365,1.6363636363636365,11.0,0,0.0,0.8841175445091366,1,10.0,0.4258316145602209,0,3.0,0.9999913979327492,1.0,5.0,5.491681617416314e-05,0.0,0.0,1.0,0.0,0.0,0.1132570383386175,0.0,0.0,0.96888624755099,0.0,0.0,1.0
296.0,1,13.0,0.4642857142857143,9.539103014580146,28,192.0,6.857142857142857,0.0,0.0,1.0,19.0,1.0,8.361058005190866,1.9,1.9,10.0,0,0.0,0.772745910484427,0,0.0,1.0,0,3.0,0.9379583510653964,1.0,16.0,0.4088023249563268,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,5.0,0.1724137931034483,8.987250701763173,29,123.0,4.241379310344827,0.0,0.0,2.0,11.0,0.0,5.620486400160893,1.5714285714285714,1.5714285714285714,7.0,2,5.0,0.0004097501798717,0,0.0,0.7166265538163108,0,3.0,0.8714806868691778,0.0,3.0,0.9121262462464542,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,10.0,0.4761904761904761,9.239143123122911,21,86.0,4.095238095238095,0.0,0.0,2.0,16.0,5.0,6.878178282988444,3.2,3.2,5.0,0,0.0,0.9561025942042364,0,0.0,0.9506584681619392,1,7.0,3.0513619810052303e-05,1.0,9.0,0.4388734493328026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,19.0,0.7916666666666666,8.386684162895824,24,101.0,4.208333333333333,15.0,0.625,2.0,22.0,6.0,5.917137343167454,3.142857142857143,3.142857142857143,7.0,0,0.0,0.6400569029107229,0,0.0,0.3410482559886985,0,0.0,1.0,2.0,22.0,5.505069595213163e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,35.0,1.5217391304347827,8.638157562417268,23,90.0,3.9130434782608696,0.0,0.0,2.0,42.0,20.0,7.998636156756027,4.666666666666667,4.666666666666667,9.0,0,0.0,0.8534775172086082,0,0.0,0.905054844676482,0,0.0,1.0,2.0,42.0,0.4209815453496746,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,52.0,2.08,7.878278247265529,25,101.0,4.04,11.0,0.44,3.0,59.0,17.0,4.523523344575259,5.363636363636363,5.363636363636363,11.0,0,0.0,0.6175911749787091,0,0.0,0.4502422885836786,0,0.0,1.0,3.0,59.0,0.2749455126191656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,8.0,0.2857142857142857,6.314386388518301,28,129.0,4.607142857142857,28.0,1.0,1.0,27.0,0.0,5.481397190201846,2.076923076923077,2.076923076923077,13.0,1,7.0,0.4666338627854395,0,0.0,0.9413007326810724,0,0.0,1.0,0.0,17.0,0.2972492796971914,0.0,0.0,1.0,0.0,3.0,0.969796843005157,0.0,0.0,0.5490964355756973,0.0,0.0,1.0
352.0,6,24.0,0.8,7.006027990858234,30,127.0,4.233333333333333,0.0,0.0,6.0,42.0,15.0,3.972372639210761,3.230769230769231,3.230769230769231,13.0,0,0.0,0.6060586319306184,0,0.0,0.6640573423177438,0,0.0,1.0,5.0,37.0,0.0861578673159282,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.507678284267996,40,137.0,3.425,10.0,0.25,2.0,20.0,0.0,6.618505596991822,1.4285714285714286,1.4285714285714286,14.0,2,0.0,0.5682573013011604,0,0.0,0.8923123019663594,0,0.0,1.0,0.0,17.0,0.2147581187825177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6504257977870564,0.0,0.0,1.0
368.0,3,7.0,0.1627906976744186,7.879020408107785,43,127.0,2.953488372093023,0.0,0.0,2.0,7.0,0.0,5.932965504956695,0.4666666666666667,0.4666666666666667,15.0,1,3.0,0.7422665700192729,1,4.0,0.3584977562218868,0,0.0,0.7113078446767191,0.0,0.0,0.2161238561798649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.023524515046526,49,124.0,2.5306122448979598,0.0,0.0,2.0,8.0,1.0,8.139095165503834,0.5333333333333333,0.5333333333333333,15.0,0,2.0,0.94782044560324,1,3.0,0.4622354184134599,0,3.0,0.6376143248790612,0.0,0.0,0.564637525064636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,12.0,0.2307692307692307,8.453825898545542,52,135.0,2.5961538461538463,11.0,0.2115384615384615,2.0,18.0,10.0,9.902331277518517,1.2857142857142858,1.2857142857142858,14.0,0,3.0,0.923351567991463,2,12.0,0.2952869145137185,0,3.0,0.9226240164369208,0.0,0.0,1.0,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,34.0,0.6538461538461539,7.700123567805035,52,151.0,2.9038461538461537,16.0,0.3076923076923077,3.0,45.0,27.0,7.657531250607967,2.8125,2.8125,16.0,1,9.0,0.5257611461487917,2,29.0,0.4720426796322803,0,7.0,0.9247193989003714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,24.0,0.4363636363636363,7.743289168659397,55,169.0,3.0727272727272728,18.0,0.3272727272727272,2.0,38.0,0.0,7.200928667716379,2.111111111111111,2.111111111111111,18.0,0,3.0,0.8263108310946938,2,25.0,0.2780769863461673,0,7.0,0.7934890837471841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9044916826764288,0.0,0.0,0.7720794367576884,0.0,0.0,1.0
408.0,1,0.0,0.0,8.271673147079182,56,182.0,3.25,13.0,0.2321428571428571,1.0,18.0,0.0,9.503718476754267,1.0588235294117647,1.0588235294117647,17.0,0,10.0,0.8457474900233174,1,5.0,0.6192376097324648,0,3.0,0.9559413735580112,0.0,0.0,0.9456403546342086,0.0,0.0,0.6721160881110864,0.0,0.0,0.9722714190295592,0.0,0.0,1.0,0.0,0.0,1.0
416.0,2,8.0,0.135593220338983,7.420997139502851,59,168.0,2.847457627118644,0.0,0.0,2.0,35.0,17.0,7.873572213334259,1.5217391304347827,1.5217391304347827,23.0,1,15.0,0.7406819893790844,1,10.0,0.5460568534868632,0,7.0,0.801187177405645,0.0,0.0,0.9464454901173708,0.0,0.0,1.0,0.0,0.0,0.8661495264360329,0.0,3.0,0.6229649192411575,0.0,0.0,1.0
424.0,5,26.0,0.4262295081967213,7.794909397394801,61,201.0,3.295081967213114,33.0,0.5409836065573771,5.0,51.0,16.0,7.304046491661765,2.125,2.125,24.0,2,26.0,0.6399265265709209,0,5.0,0.7783237559771646,1,16.0,0.708581046926076,2.0,4.0,0.4040183987150227,0.0,0.0,1.0,0.0,0.0,0.7968026469237679,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10,68.0,1.1333333333333333,7.350621961492071,60,225.0,3.75,24.0,0.4,10.0,95.0,44.0,6.220484066774039,2.878787878787879,2.878787878787879,33.0,3,46.0,0.561810126269031,0,1.0,0.8664356519880002,0,13.0,0.8772537848692465,5.0,30.0,0.1290482963956716,0.0,0.0,0.1284192677523795,2.0,5.0,0.4760611213876863,0.0,0.0,0.8818300847768904,0.0,0.0,1.0
440.0,8,78.0,1.3,7.372816445377871,60,287.0,4.783333333333333,62.0,1.0333333333333334,8.0,142.0,47.0,5.562801268907399,5.071428571428571,5.071428571428571,28.0,4,73.0,0.4951487965099645,1,4.0,0.6452186826883034,0,10.0,0.9076346229552128,2.0,44.0,0.2492985657673448,0.0,0.0,1.0,1.0,11.0,0.3240410516128926,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,25.0,0.4098360655737705,8.105445935265557,61,317.0,5.19672131147541,30.0,0.4918032786885246,4.0,74.0,0.0,7.135138514951236,2.466666666666667,2.466666666666667,30.0,2,37.0,0.5124308280360813,1,12.0,0.694524405958557,0,10.0,0.9587654014693672,1.0,11.0,0.3182295177961123,0.0,0.0,1.0,0.0,0.0,0.9952123247840432,0.0,4.0,0.9173264089428188,0.0,0.0,1.0
456.0,10,83.0,1.3387096774193548,7.950522672598788,62,364.0,5.870967741935484,47.0,0.7580645161290323,10.0,107.0,33.0,5.598953184437819,3.821428571428572,3.821428571428572,28.0,4,51.0,0.4643152712963107,4,35.0,0.4964429293922173,0,7.0,0.9259833883264268,2.0,14.0,0.2904949155586992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537666818463744,0.0,0.0,1.0
464.0,4,33.0,0.559322033898305,8.26698057539677,59,376.0,6.372881355932203,12.0,0.2033898305084746,3.0,45.0,0.0,8.08014060498368,1.6666666666666667,1.6666666666666667,27.0,0,7.0,0.8101544084262173,3,31.0,0.5353290826954409,0,7.0,0.9224747869986878,0.0,0.0,0.9364543749814082,0.0,0.0,1.0,0.0,0.0,0.8246766931052414,0.0,0.0,0.9818959769427964,0.0,0.0,0.9323399585652512
472.0,6,18.0,0.3,7.832610636361821,60,362.0,6.033333333333333,0.0,0.0,6.0,46.0,1.0,7.369739564471713,1.5333333333333334,1.5333333333333334,30.0,0,8.0,0.9421983106527112,5,28.0,0.4450441307742607,0,7.0,0.6536931653800876,1.0,2.0,0.0278074584763191,0.0,0.0,1.0,0.0,1.0,0.8236701674001916,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
480.0,11,68.0,1.152542372881356,7.275437834319305,59,382.0,6.47457627118644,20.0,0.3389830508474576,9.0,80.0,34.0,6.260222284139571,2.7586206896551726,2.7586206896551726,29.0,0,6.0,0.755401711287238,7,59.0,0.2620361570658967,1,10.0,0.4484063340438086,0.0,0.0,0.698648834830204,0.0,0.0,1.0,1.0,5.0,6.610371806589609e-05,0.0,0.0,0.987769405076049,0.0,0.0,1.0
488.0,7,23.0,0.365079365079365,7.181129089889965,63,376.0,5.968253968253968,0.0,0.0,6.0,74.0,0.0,6.4860507864096535,2.242424242424242,2.242424242424242,33.0,0,3.0,0.843859093241703,2,35.0,0.2962488829228497,1,11.0,0.6564314452089498,2.0,8.0,0.4066149418421715,0.0,0.0,1.0,1.0,17.0,0.6058004094976157,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,25.0,0.3676470588235294,6.957825981348552,68,389.0,5.720588235294118,13.0,0.1911764705882352,9.0,82.0,8.0,5.414060825613226,2.1578947368421053,2.1578947368421053,38.0,0,11.0,0.7772248579162805,7,56.0,0.3369968546349514,1,5.0,0.445623649119978,0.0,3.0,0.4112471267515417,0.0,0.0,1.0,1.0,7.0,0.2543829120001676,0.0,0.0,1.0,0.0,0.0,1.0
504.0,5,16.0,0.2424242424242424,7.169806282457191,66,457.0,6.924242424242424,68.0,1.0303030303030305,5.0,89.0,7.0,5.887968786589165,2.5428571428571427,2.5428571428571427,35.0,2,31.0,0.6530044151469172,1,33.0,0.3045426995654967,0,8.0,0.9076910826828938,0.0,0.0,0.5778184958709288,0.0,0.0,1.0,2.0,17.0,0.2092364011929145,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,65.0,0.9848484848484848,8.796737165030647,66,452.0,6.848484848484849,0.0,0.0,8.0,87.0,0.0,7.600310402080733,2.9,2.9,30.0,4,47.0,0.6822340388254019,1,8.0,0.6100218574396948,0,7.0,0.8406485367957908,2.0,8.0,0.0009559318846802,0.0,0.0,1.0,1.0,17.0,0.6312936005547225,0.0,0.0,0.9260053339871852,0.0,0.0,1.0
520.0,4,49.0,0.7538461538461538,8.91432271281474,65,433.0,6.661538461538462,0.0,0.0,4.0,77.0,0.0,8.491869059860578,2.40625,2.40625,32.0,4,66.0,0.6264100844227317,0,0.0,0.8631552135902287,0,7.0,0.8342981440253853,0.0,0.0,0.73499069399393,0.0,0.0,1.0,0.0,4.0,0.4849428527366839,0.0,0.0,0.9237631844882358,0.0,0.0,1.0
528.0,8,31.0,0.5166666666666667,6.843470596902605,60,434.0,7.233333333333333,1.0,0.0166666666666666,8.0,60.0,0.0,4.496602345695316,2.142857142857143,2.142857142857143,28.0,5,43.0,0.3436106114377563,0,0.0,0.8186084458086522,0,7.0,0.842448171215796,2.0,7.0,0.1603202030929824,0.0,0.0,1.0,1.0,3.0,0.4861888011605271,0.0,0.0,1.0,0.0,0.0,1.0
536.0,5,15.0,0.2631578947368421,7.705461874392884,57,411.0,7.2105263157894735,0.0,0.0,5.0,80.0,20.0,6.588555917705363,2.4242424242424243,2.4242424242424243,33.0,4,56.0,0.4496173637154463,0,0.0,0.6102341005540601,0,7.0,0.8608760293736701,0.0,3.0,0.5040907964678488,0.0,0.0,1.0,1.0,5.0,0.3663240511153647,0.0,9.0,0.847980586858324,0.0,0.0,1.0
