step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,61.0,1.2448979591836735,7.493019585435622,49,395.0,8.061224489795919,50.0,1.020408163265306,8.0,133.0,6.0,5.73138642958818,4.925925925925926,4.925925925925926,27.0,0,10.0,0.8872738112832348,5,76.0,0.3971919933191325,0,10.0,0.688373415546366,2.0,29.0,0.2257566163403029,0.0,0.0,1.0,1.0,8.0,0.4447849777603565,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,17.0,0.3617021276595745,8.772399438586518,47,443.0,9.425531914893616,48.0,1.0212765957446808,4.0,112.0,0.0,7.706579145922195,4.48,4.48,25.0,0,10.0,0.8563729326314892,0,55.0,0.7216820408101563,0,3.0,0.9575847750403093,3.0,39.0,0.3141645478051408,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9816601553668546,0.0,0.0,1.0
104.0,3,17.0,0.3863636363636363,9.022430473059623,44,409.0,9.295454545454543,0.0,0.0,2.0,53.0,0.0,6.924254966459158,3.533333333333333,3.533333333333333,15.0,0,4.0,0.681469252885586,0,7.0,0.9009478735174408,0,3.0,0.9500112163885696,0.0,22.0,0.437323710075211,0.0,0.0,1.0,1.0,13.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
112.0,1,6.0,0.1395348837209302,9.306266210828069,43,396.0,9.209302325581396,0.0,0.0,1.0,23.0,0.0,7.667373351685933,1.5333333333333334,1.5333333333333334,15.0,1,10.0,0.4355879786851269,0,7.0,0.7908806678064977,0,6.0,0.6626276333629081,0.0,0.0,0.999286699337518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,22.0,0.5238095238095238,9.036583560605983,42,356.0,8.476190476190476,0.0,0.0,3.0,45.0,22.0,8.404463181101859,2.0454545454545454,2.0454545454545454,22.0,3,29.0,0.344928008899469,0,7.0,0.9204968866987808,0,3.0,0.8940121332977656,0.0,0.0,0.7123734912687427,0.0,3.0,0.924512837060238,0.0,0.0,1.0,0.0,3.0,0.8796306071186009,0.0,0.0,1.0
128.0,4,47.0,1.0930232558139534,8.015910434163874,43,361.0,8.395348837209303,5.0,0.1162790697674418,4.0,64.0,19.0,7.572478098332461,3.0476190476190474,3.0476190476190474,21.0,3,53.0,0.4614902254393385,0,4.0,0.8428810180210845,0,3.0,0.7169656505879695,1.0,1.0,0.3220755709043155,0.0,0.0,0.5421515392958157,0.0,3.0,0.8526449674891852,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,93.0,2.066666666666667,8.31882171663633,45,385.0,8.555555555555555,24.0,0.5333333333333333,8.0,110.0,46.0,6.236056716841403,4.782608695652174,4.782608695652174,23.0,4,80.0,0.4250623362421141,2,11.0,0.6067294082685194,1,10.0,0.6116986832348407,1.0,9.0,0.4263576720612722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,6,28.0,0.6511627906976745,7.693788168333502,43,404.0,9.395348837209305,19.0,0.4418604651162791,5.0,51.0,0.0,7.571318716651679,2.125,2.125,24.0,0,6.0,0.7182658403644635,5,35.0,0.3855009828405242,0,3.0,0.7593459232780859,0.0,3.0,0.9705952570160532,0.0,0.0,1.0,0.0,3.0,0.9066447975655844,0.0,0.0,0.9546644212481384,0.0,1.0,0.931557499126162
152.0,10,87.0,1.9772727272727275,7.594809729963538,44,460.0,10.454545454545457,56.0,1.2727272727272727,9.0,102.0,51.0,5.280664392589156,4.636363636363637,4.636363636363637,22.0,2,13.0,0.57877050180542,7,85.0,0.229484740259376,0,0.0,0.9904149431408584,0.0,0.0,0.6498726289612262,0.0,0.0,1.0,0.0,3.0,0.4974639959253691,0.0,0.0,1.0,0.0,1.0,0.9883712270617092
160.0,5,62.0,1.4761904761904765,7.920616703760494,42,486.0,11.571428571428571,26.0,0.6190476190476191,5.0,108.0,6.0,4.662144338610851,5.684210526315789,5.684210526315789,19.0,0,6.0,0.597977438447972,3,89.0,0.4391970645347453,0,0.0,0.8927703167157229,1.0,2.0,0.000315585295216,0.0,0.0,1.0,1.0,11.0,0.2329769920933047,0.0,0.0,1.0,0.0,0.0,1.0
168.0,6,99.0,2.675675675675676,8.59434645534549,37,464.0,12.54054054054054,0.0,0.0,6.0,124.0,16.0,6.993360578994945,6.526315789473684,6.526315789473684,19.0,1,16.0,0.7792262957310179,4,93.0,0.453231657836612,0,3.0,0.8795316416235515,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3391959301336507,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,39.0,1.0263157894736843,8.035032751276805,38,448.0,11.789473684210526,0.0,0.0,4.0,70.0,0.0,7.207757384435223,2.8,2.8,25.0,1,26.0,0.5944508294776888,0,5.0,0.5408669427316272,0,3.0,0.8863931456265537,1.0,18.0,0.0,0.0,0.0,1.0,2.0,12.0,0.1467255421204953,0.0,6.0,0.930047972100582,0.0,0.0,1.0
184.0,7,30.0,0.75,7.065450291780323,40,496.0,12.4,48.0,1.2,6.0,62.0,0.0,6.2763419178904325,3.1,3.1,20.0,5,36.0,0.4160001522647839,1,11.0,0.6981971402826225,0,3.0,0.9529585045669746,0.0,0.0,0.5513950679164247,0.0,0.0,1.0,0.0,12.0,0.6375809388679131,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6,58.0,1.4146341463414631,8.524704342832656,41,473.0,11.53658536585366,0.0,0.0,6.0,84.0,22.0,6.593062180980511,4.0,4.0,21.0,5,72.0,0.4184589460700305,0,4.0,0.7719005679565107,0,3.0,0.668067785551886,1.0,2.0,0.0009648713419236,0.0,0.0,1.0,0.0,0.0,0.8649166223483428,0.0,3.0,0.9391676820765786,0.0,0.0,1.0
200.0,1,4.0,0.1081081081081081,9.782840231570262,37,450.0,12.16216216216216,0.0,0.0,1.0,38.0,0.0,8.28616686444995,2.375,2.375,16.0,0,27.0,0.6637520435498718,0,4.0,0.86959432796777,0,3.0,0.6197801141692192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6071687906917839,0.0,0.0,0.3978831204142729,0.0,0.0,1.0
208.0,8,23.0,0.6388888888888888,7.354322051023808,36,464.0,12.88888888888889,14.0,0.3888888888888889,8.0,64.0,26.0,5.70988518510042,3.2,3.2,20.0,5,44.0,0.2813113687493284,1,7.0,0.400310076725263,0,3.0,0.9305253022689222,0.0,0.0,0.5405880726031466,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,0.0,7.0,0.4121410543689059,0.0,0.0,0.9532402284586604
216.0,4,7.0,0.1891891891891892,8.11113131987359,37,345.0,9.324324324324325,0.0,0.0,2.0,13.0,0.0,8.99655928352243,0.8666666666666667,0.8666666666666667,15.0,1,2.0,0.4780427859396251,0,4.0,0.7198539213092048,1,7.0,0.4270701000598004,0.0,0.0,0.9753645798964292,0.0,0.0,0.4479872734103789,0.0,0.0,0.9927988481280688,0.0,0.0,1.0,0.0,0.0,0.9589754479299474
224.0,5,32.0,0.8421052631578947,8.533278415939947,38,291.0,7.657894736842105,0.0,0.0,5.0,38.0,25.0,6.338511390450334,2.923076923076923,2.923076923076923,13.0,1,10.0,0.6528916298567607,1,3.0,0.6661134497699324,1,15.0,0.4664324574377469,1.0,3.0,5.247270497674434e-05,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5657994248980396,0.0,0.0,1.0
232.0,4,34.0,1.0625,8.240420349094142,32,241.0,7.53125,0.0,0.0,4.0,46.0,8.0,7.2118324605689565,3.2857142857142856,3.2857142857142856,14.0,1,18.0,0.7050899002587544,2,15.0,0.3466340482082268,0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.804964526478655,1.0,7.0,0.4298886304920692,0.0,1.0,0.9817383464009471
240.0,3,14.0,0.5,7.818494928988692,28,145.0,5.178571428571429,0.0,0.0,3.0,25.0,0.0,6.195392144497843,3.125,3.125,8.0,1,5.0,0.4536224450417927,0,3.0,0.9532799145278522,1,10.0,0.4653529111870156,0.0,0.0,0.8886037346715789,0.0,0.0,1.0,1.0,7.0,3.664900626232141e-05,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,28.0,1.0,8.208626596773401,28,160.0,5.714285714285714,15.0,0.5357142857142857,3.0,43.0,18.0,7.172478995240598,3.909090909090909,3.909090909090909,11.0,1,13.0,0.4670892371445548,1,6.0,0.5582548814385419,1,21.0,0.6535149996863416,0.0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,3.0,0.9772129516407532,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,3.0,0.1153846153846153,8.543068582621492,26,141.0,5.423076923076923,0.0,0.0,1.0,21.0,0.0,6.925142532653695,1.9090909090909087,1.9090909090909087,11.0,0,0.0,0.9391011866328064,0,3.0,0.9997276568025284,0,9.0,0.610760670974234,0.0,3.0,0.8530663875312675,0.0,0.0,1.0,1.0,6.0,0.1181432926348202,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,13.0,0.4814814814814814,8.44076891165929,27,129.0,4.777777777777778,0.0,0.0,2.0,25.0,4.0,7.801214090076272,2.272727272727273,2.272727272727273,11.0,0,0.0,0.9432556899441252,1,8.0,0.5402860280493157,1,17.0,0.599662692284387,0.0,0.0,0.815433240623673,0.0,0.0,1.0,0.0,0.0,0.855032862660971,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,15.0,0.46875,8.274281975151089,32,122.0,3.8125,0.0,0.0,3.0,27.0,2.0,7.130630034814979,1.6875,1.6875,16.0,1,0.0,0.4749370291586604,1,16.0,0.5818588467599256,0,6.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4602584334359038,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
280.0,6,17.0,0.5483870967741935,7.498604281015959,31,139.0,4.483870967741935,17.0,0.5483870967741935,5.0,31.0,4.0,7.195405110187759,1.8235294117647056,1.8235294117647056,17.0,2,10.0,0.5590804338256621,1,7.0,0.6072621571951167,0,6.0,0.9089965800396234,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,2.0,3.0,0.3257832919268797,0.0,5.0,0.9375746830695634,0.0,0.0,1.0
288.0,7,57.0,1.8387096774193548,7.253137934139804,31,173.0,5.580645161290323,34.0,1.096774193548387,7.0,66.0,35.0,4.8079302051663335,4.4,4.4,15.0,3,28.0,0.3811644996679788,3,23.0,0.3778724051779295,0,6.0,0.9055604815389332,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,28.0,1.037037037037037,7.179816878101054,27,149.0,5.518518518518518,0.0,0.0,3.0,44.0,0.0,5.804405943789112,3.142857142857143,3.142857142857143,14.0,1,26.0,0.3847468147424158,1,6.0,0.0115074688012209,1,12.0,0.7718386734029451,0.0,0.0,0.9955983034780972,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7,60.0,1.935483870967742,6.668740194616604,31,182.0,5.870967741935484,33.0,1.064516129032258,7.0,77.0,33.0,4.09139053155055,5.133333333333334,5.133333333333334,15.0,4,52.0,0.197041194809565,0,0.0,0.7037242478420624,3,25.0,0.4692390358688385,0.0,0.0,0.5254131313821727,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,35.0,1.2962962962962965,7.550268715166316,27,209.0,7.74074074074074,27.0,1.0,4.0,58.0,0.0,5.079165488934152,5.2727272727272725,5.2727272727272725,11.0,2,31.0,0.3146999366611185,0,0.0,0.6353645292382628,1,20.0,0.57902338729272,1.0,7.0,0.4999195167375161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,62.0,2.2962962962962963,6.767340142734579,27,202.0,7.481481481481482,0.0,0.0,5.0,79.0,21.0,3.808380041108431,6.583333333333333,6.583333333333333,12.0,3,53.0,0.1821510387892207,1,4.0,0.1134716339007003,1,22.0,0.677321110667422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,88.0,3.52,7.444696543880807,25,178.0,7.12,0.0,0.0,5.0,105.0,26.0,6.126046607759448,7.5,7.5,14.0,4,84.0,0.3217865726890513,1,12.0,0.586711172611219,0,6.0,0.8905650306775218,0.0,3.0,0.9046851156030358,0.0,0.0,1.0,0.0,0.0,0.9627271736250892,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,30.0,1.1538461538461535,6.99350681635084,26,184.0,7.076923076923077,6.0,0.2307692307692307,4.0,48.0,0.0,5.294622640209975,3.692307692307693,3.692307692307693,13.0,0,12.0,0.5136496517989513,2,22.0,0.3494929420996961,1,10.0,0.4587421597434561,0.0,0.0,0.9733969220517208,0.0,0.0,1.0,1.0,4.0,0.472394449966632,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,30.0,1.1538461538461535,7.042659709389215,26,209.0,8.038461538461538,25.0,0.9615384615384616,4.0,48.0,0.0,5.547295010243317,3.692307692307693,3.692307692307693,13.0,2,29.0,0.3445599365006574,0,0.0,0.9587271208211804,0,3.0,0.8389819997184065,0.0,0.0,0.7004710538700698,0.0,0.0,1.0,2.0,16.0,8.947096801429293e-06,0.0,0.0,0.6874043238489924,0.0,0.0,1.0
352.0,5,43.0,1.34375,8.753096203837874,32,245.0,7.65625,36.0,1.125,4.0,68.0,20.0,8.394455482097891,4.533333333333333,4.533333333333333,15.0,3,57.0,0.552447134753508,0,0.0,0.8954268594848693,0,3.0,0.8460967741264019,0.0,3.0,0.9174082935144502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,8,43.0,1.048780487804878,6.6659381274682525,41,211.0,5.146341463414634,0.0,0.0,7.0,69.0,1.0,5.698440292472146,3.8333333333333335,3.8333333333333335,18.0,4,42.0,0.4163485563058878,0,0.0,0.7361019720238783,0,3.0,0.978961197827852,2.0,7.0,0.2481592890280704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4647043683588972,0.0,0.0,1.0
368.0,8,76.0,1.7674418604651163,6.350354685757403,43,251.0,5.837209302325581,40.0,0.9302325581395348,7.0,104.0,35.0,4.620128383031199,4.727272727272728,4.727272727272728,22.0,5,69.0,0.4205065436531624,1,5.0,0.4753869850536177,0,0.0,0.5994266291114304,0.0,9.0,0.207890253130197,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,10,54.0,1.08,6.518133959577804,50,304.0,6.08,53.0,1.06,8.0,64.0,0.0,5.393586546413732,2.6666666666666665,2.6666666666666665,24.0,0,0.0,0.8548597216441062,1,3.0,0.6247291845119234,1,9.0,0.5847831091822455,4.0,23.0,0.0873715676857625,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0
384.0,5,63.0,1.1886792452830188,7.7927222683400785,53,365.0,6.886792452830188,61.0,1.150943396226415,5.0,93.0,29.0,6.66089191995443,3.875,3.875,24.0,1,5.0,0.7449898476019392,1,11.0,0.4292649949272832,0,3.0,0.7550011158394309,2.0,34.0,0.1169098523052922,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,1.0,40.0,0.4603297775811235,0.0,0.0,1.0
392.0,9,94.0,1.709090909090909,7.397928184984735,55,421.0,7.654545454545454,56.0,1.018181818181818,9.0,110.0,17.0,6.129244648164018,4.583333333333333,4.583333333333333,24.0,3,24.0,0.3419333862843004,1,13.0,0.7059084241621975,4,23.0,0.4156971229588839,0.0,5.0,0.612587252796676,0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,0.4905474973396981,0.0,0.0,1.0
400.0,5,48.0,0.8571428571428571,7.521522429224108,56,417.0,7.446428571428571,0.0,0.0,5.0,75.0,0.0,5.896203547986756,3.571428571428572,3.571428571428572,21.0,1,21.0,0.6755022690604494,3,30.0,0.3253106350617231,0,19.0,0.5093484743193297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4670539033682371,0.0,0.0,1.0
408.0,10,104.0,1.7627118644067796,7.317124947049458,59,464.0,7.864406779661017,47.0,0.7966101694915254,10.0,136.0,61.0,6.1597302262091285,5.230769230769231,5.230769230769231,26.0,2,31.0,0.5763571033257525,6,72.0,0.4397382640062091,2,29.0,0.4734065936150694,0.0,0.0,0.9472331054499792,0.0,0.0,0.631073311582255,0.0,4.0,0.9514676094069944,0.0,0.0,1.0,0.0,0.0,1.0
416.0,10,144.0,2.25,6.167624204501229,64,510.0,7.96875,46.0,0.71875,9.0,187.0,51.0,4.284522161441464,7.1923076923076925,7.1923076923076925,26.0,3,50.0,0.2702255804646047,3,85.0,0.4376765354888164,2,45.0,0.3345554922994818,0.0,0.0,0.925645220526679,0.0,0.0,1.0,1.0,7.0,0.3890486299398667,0.0,0.0,1.0,0.0,0.0,1.0
424.0,16,195.0,3.046875,6.071913845677379,64,572.0,8.9375,62.0,0.96875,14.0,235.0,48.0,3.890262710508398,8.10344827586207,8.10344827586207,29.0,2,29.0,0.4876502281756122,6,131.0,0.4079965560910767,4,72.0,0.2085103761856872,1.0,2.0,0.3237673810319111,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0044668373732263,0.0,0.0,1.0
432.0,0,0.0,0.0,7.404506117223051,63,624.0,9.904761904761903,52.0,0.8253968253968254,0.0,101.0,0.0,6.741655667310184,3.3666666666666667,3.3666666666666667,30.0,0,13.0,0.6511469612875731,0,43.0,0.6893711595086452,0,35.0,0.5915164631713677,0.0,3.0,0.3222493745246895,0.0,0.0,0.1565450354723527,0.0,3.0,0.9141707186718476,0.0,4.0,0.9927665489271312,0.0,0.0,1.0
440.0,3,10.0,0.1538461538461538,8.280609971858704,65,631.0,9.707692307692309,7.0,0.1076923076923077,3.0,54.0,0.0,7.707715662395369,1.8,1.8,30.0,0,14.0,0.8817268774223693,0,13.0,0.8319016213092327,0,7.0,0.8234862643369493,3.0,13.0,0.0123916878323026,0.0,0.0,1.0,0.0,7.0,0.8439179586325205,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2,10.0,0.1492537313432835,8.324557161527007,67,604.0,9.014925373134329,0.0,0.0,2.0,60.0,6.0,7.064690708917937,1.935483870967742,1.935483870967742,31.0,0,8.0,0.8132282567250485,1,16.0,0.7410414928937316,0,7.0,0.6930294081635049,0.0,19.0,0.157960919836416,0.0,0.0,1.0,1.0,7.0,0.4987468029976291,0.0,3.0,0.9571687167988288,0.0,0.0,1.0
456.0,9,48.0,0.7619047619047619,7.63959676942991,63,511.0,8.11111111111111,0.0,0.0,9.0,88.0,28.0,5.408674471654523,2.933333333333333,2.933333333333333,30.0,0,4.0,0.8048280290416452,4,38.0,0.5740725073933186,1,14.0,0.484436149662063,4.0,32.0,0.1800904213258289,0.0,0.0,1.0,0.0,0.0,0.0937979633846689,0.0,0.0,0.894726783485181,0.0,0.0,1.0
464.0,15,128.0,2.1333333333333333,6.44272292045666,60,566.0,9.433333333333334,55.0,0.9166666666666666,15.0,174.0,86.0,4.178249889479432,4.971428571428572,4.971428571428572,35.0,1,5.0,0.1554948900762569,6,61.0,0.5221429377633766,1,22.0,0.4940138862193194,5.0,70.0,0.2700384024079206,0.0,0.0,1.0,1.0,8.0,0.5229760068120803,1.0,8.0,0.3453840065605211,0.0,0.0,1.0
472.0,13,126.0,2.1,6.107786478167824,60,628.0,10.466666666666669,62.0,1.0333333333333334,13.0,190.0,16.0,4.327665348529522,5.428571428571429,5.428571428571429,35.0,2,19.0,0.0,10,117.0,0.39487521966964,0,7.0,0.7189622714874084,1.0,45.0,0.2818308647711453,0.0,0.0,1.0,0.0,2.0,0.8576470179267369,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
480.0,9,68.0,1.1333333333333333,6.980917958220146,60,698.0,11.633333333333333,70.0,1.1666666666666667,8.0,137.0,0.0,5.366175702898936,4.28125,4.28125,32.0,2,38.0,0.433375596336107,4,76.0,0.3853138430047129,2,17.0,0.2903695306849456,0.0,0.0,0.7659697149668978,0.0,0.0,1.0,0.0,3.0,0.915822864977102,0.0,3.0,0.9244715855669726,0.0,0.0,0.9999683649028608
488.0,9,65.0,1.0,7.908093752521306,65,735.0,11.307692307692308,37.0,0.5692307692307692,8.0,106.0,0.0,7.4664207213620015,3.117647058823529,3.117647058823529,34.0,0,14.0,0.904756910524406,5,66.0,0.4662726704982786,0,4.0,0.9041987767336824,0.0,0.0,0.822643748846928,0.0,0.0,1.0,1.0,12.0,0.6190643930888325,2.0,10.0,1.5922610406534333e-05,0.0,0.0,1.0
496.0,9,94.0,1.3055555555555556,7.62418905091349,72,749.0,10.40277777777778,14.0,0.1944444444444444,9.0,132.0,26.0,6.387119825076368,3.3846153846153846,3.3846153846153846,39.0,0,14.0,0.7115928378613466,5,98.0,0.5238500010302929,0,4.0,0.8404789911770313,2.0,5.0,0.3052039941479187,0.0,0.0,1.0,2.0,11.0,0.0190905043590539,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,120.0,1.6666666666666667,7.125386463061425,72,817.0,11.34722222222222,68.0,0.9444444444444444,7.0,145.0,13.0,5.467248751290734,4.142857142857143,4.142857142857143,35.0,1,2.0,0.5074581877690049,6,131.0,0.3862683695669929,0,0.0,0.6985939377026478,0.0,8.0,0.3039811956513378,0.0,0.0,1.0,0.0,4.0,0.5253975200019358,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13,46.0,0.6301369863013698,6.8202304945243695,73,748.0,10.246575342465754,0.0,0.0,13.0,100.0,0.0,4.452859283860106,2.857142857142857,2.857142857142857,35.0,7,31.0,0.2583140944594633,2,43.0,0.4969637443665108,3,14.0,0.3259916966977313,1.0,4.0,0.0001243121581702,0.0,0.0,1.0,0.0,4.0,0.9335802297293764,0.0,4.0,0.7054362460513244,0.0,0.0,1.0
