step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,51.0,1.108695652173913,8.88677170002828,46,205.0,4.456521739130435,0.0,0.0,6,91.0,27.0,7.875013884270125,3.7916666666666665,3.7916666666666665,24,0,14.0,0.9188935122443204,5,72.0,0.4681407912229391,0,3.0,0.8826060312491248,1,2.0,0.409535498511141,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,1,10.0,0.2325581395348837,8.979121569648434,43,214.0,4.976744186046512,9.0,0.2093023255813953,1,75.0,0.0,8.34463563699981,3.125,3.125,24,0,14.0,0.8452820396713013,0,48.0,0.7367572606621402,0,3.0,0.7178303316886454,1,10.0,0.411002269559839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.013533384926893,43,211.0,4.906976744186046,0.0,0.0,0,17.0,0.0,9.864637556334095,1.0625,1.0625,16,0,4.0,0.7630799588713588,0,9.0,0.8249825441825328,0,3.0,0.946536857014444,0,0.0,0.9050302426707234,0,1.0,0.9525342859699352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.820952771795104,43,201.0,4.674418604651163,0.0,0.0,0,7.0,0.0,9.339222660597706,0.4375,0.4375,16,0,4.0,0.9049885608860162,0,0.0,0.7670181781563815,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.863009493254734,0,0.0,0.78722478729171,0,0.0,1.0
120.0,0,0.0,0.0,9.845124487291962,43,150.0,3.488372093023256,0.0,0.0,0,3.0,0.0,9.723779026584104,0.1666666666666666,0.1666666666666666,18,0,0.0,0.8815219908611486,0,0.0,0.8557322751023579,0,3.0,0.9272478979188948,0,0.0,0.8472299295946355,0,0.0,1.0,0,0.0,0.9337580130075902,0,0.0,0.918679299107527,0,0.0,1.0
128.0,1,0.0,0.0,9.204890841203548,41,109.0,2.658536585365854,0.0,0.0,0,5.0,2.0,8.853899916231162,0.2777777777777778,0.2777777777777778,18,0,2.0,0.8985531842307458,0,0.0,0.6724764441865618,0,3.0,0.5723703400599266,0,0.0,0.5086251235086111,0,0.0,1.0,0,0.0,0.9215368441789448,0,0.0,0.9617337564604024,0,0.0,1.0
136.0,2,10.0,0.2564102564102564,10.144271714130497,39,91.0,2.333333333333333,0.0,0.0,2,16.0,11.0,9.272321793778836,0.8421052631578947,0.8421052631578947,19,1,7.0,0.6760871382305441,0,0.0,0.8080415604328353,1,9.0,0.6348365208124429,0,0.0,0.8548134360229919,0,0.0,1.0,0,0.0,0.9981729006821716,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,3,5.0,0.125,10.13264766118581,40,102.0,2.55,11.0,0.275,2,9.0,0.0,9.217616931223969,0.5,0.5,18,0,1.0,0.7673757086700909,0,3.0,0.757365405567466,0,0.0,0.8858283523880074,1,4.0,0.0007125073810979,0,0.0,1.0,1,1.0,0.0110623406670314,0,0.0,0.8781148219680414,0,0.0,0.9271805494389864
152.0,2,13.0,0.3611111111111111,9.633946516364071,36,110.0,3.055555555555556,8.0,0.2222222222222222,2,16.0,7.0,8.402821762018501,1.6,1.6,10,1,8.0,0.6682267250546239,1,8.0,0.6359766953713621,0,0.0,0.9208838377780496,0,0.0,0.9893507125765902,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,3,9.0,0.2903225806451613,8.29769249208406,31,123.0,3.967741935483871,13.0,0.4193548387096774,3,19.0,3.0,5.710360213130797,1.3571428571428572,1.3571428571428572,14,2,10.0,0.2854141317882395,0,1.0,0.8200648703951379,0,3.0,0.6750711490767322,1,2.0,0.001141176029384,0,0.0,1.0,0,0.0,0.6194337185034833,0,3.0,0.9063546919015566,0,0.0,1.0
168.0,4,31.0,1.0689655172413792,8.635859300640632,29,129.0,4.448275862068965,6.0,0.2068965517241379,4,36.0,17.0,6.131506825987778,3.0,3.0,12,3,33.0,0.2414102623482783,1,2.0,0.7065562213366493,0,1.0,0.9485011039604976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8749530788544115,0,0.0,1.0,0,0.0,1.0
176.0,7,64.0,2.1333333333333333,7.592867608685138,30,143.0,4.766666666666667,14.0,0.4666666666666667,6,73.0,37.0,6.359829540111669,4.055555555555555,4.055555555555555,18,3,57.0,0.1601497138296896,3,11.0,0.3702145708288216,0,4.0,0.9180038700480628,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8533173347569113,0,0.0,1.0
184.0,2,0.0,0.0,8.414510419685303,33,164.0,4.96969696969697,21.0,0.6363636363636364,1,16.0,0.0,8.263667487215486,1.0,1.0,16,1,11.0,0.5926346938494542,0,4.0,0.721087389494832,0,1.0,0.9317395099243112,0,0.0,0.5324697722176696,0,0.0,1.0,0,0.0,0.8919162799574268,0,0.0,0.9510842430472431,0,0.0,1.0
192.0,1,6.0,0.1764705882352941,10.253523450339031,34,145.0,4.264705882352941,0.0,0.0,1,14.0,0.0,9.88761181600255,1.0,1.0,14,0,3.0,0.934474466514282,1,10.0,0.674285517997859,0,1.0,0.7133756430072156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8974022182558227,0,0.0,1.0,0,0.0,0.9363874851072278
200.0,1,3.0,0.09375,10.42772029661498,32,118.0,3.6875,0.0,0.0,1,8.0,0.0,9.512493498768992,0.5333333333333333,0.5333333333333333,15,0,0.0,0.963786872055238,1,4.0,0.6074011184004199,0,1.0,0.6262903684081979,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9131210426772742,0,0.0,0.0742124651591739,0,2.0,0.8742405576152698
208.0,3,14.0,0.4827586206896552,8.731428819432042,29,107.0,3.689655172413793,0.0,0.0,3,18.0,10.0,7.995165074313121,1.3846153846153846,1.3846153846153846,13,1,3.0,0.6545806632218437,1,6.0,0.4036184773840596,0,1.0,0.912306221477068,0,0.0,0.6038655831899339,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,2.0,0.9229697103333738
216.0,2,11.0,0.3666666666666666,8.503474637845477,30,70.0,2.333333333333333,0.0,0.0,1,13.0,0.0,8.09264455332269,1.0,1.0,13,1,11.0,0.4673112715563456,0,1.0,0.7234728456548355,0,1.0,0.8600659335896055,0,0.0,0.9110649853006936,0,0.0,0.3678380992776387,0,0.0,1.0,0,0.0,0.7343680447159122,0,0.0,1.0
224.0,2,7.0,0.2258064516129032,8.299549960353405,31,51.0,1.6451612903225807,0.0,0.0,2,12.0,0.0,7.509699480591777,1.0909090909090908,1.0909090909090908,11,0,0.0,0.3597474696168167,1,4.0,0.7350221753534216,0,1.0,0.9700243374773172,1,4.0,7.796744942476264e-05,0,0.0,1.0,0,3.0,0.9840067431313326,0,0.0,0.1993092598934011,0,0.0,1.0
232.0,2,6.0,0.2142857142857142,8.08279654729527,28,57.0,2.0357142857142856,6.0,0.2142857142857142,2,9.0,0.0,6.826585111952661,1.125,1.125,8,0,3.0,0.803439355498847,1,2.0,0.4887787342199877,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0003803734688158,0,0.0,0.6440096796859296,0,0.0,1.0
240.0,1,4.0,0.1538461538461538,9.049213230566586,26,68.0,2.6153846153846154,11.0,0.4230769230769231,1,10.0,1.0,8.903640732384481,1.25,1.25,8,0,3.0,0.9484417376298022,0,0.0,0.910141910467028,0,3.0,0.9433087658006912,0,0.0,0.8614963910376456,0,0.0,1.0,0,0.0,0.9543703592545708,1,4.0,0.0,0,0.0,1.0
248.0,3,19.0,0.76,7.250073518144801,25,78.0,3.12,10.0,0.4,3,25.0,15.0,4.911113317853007,2.272727272727273,2.272727272727273,11,0,3.0,0.4755656794641802,1,4.0,0.5750232082308762,0,3.0,0.953421054056297,0,0.0,0.9556640602022316,0,0.0,0.0735942936625069,1,3.0,0.0002699922763031,1,12.0,0.0,0,0.0,1.0
256.0,3,32.0,1.3333333333333333,7.60241972172994,24,95.0,3.9583333333333335,17.0,0.7083333333333334,3,38.0,13.0,6.152096944573282,3.4545454545454546,3.4545454545454546,11,0,3.0,0.8917646402207723,0,0.0,0.918276845255545,0,3.0,0.968751180845665,1,1.0,0.3332900984907008,0,0.0,1.0,1,11.0,0.0381804096632835,1,20.0,0.0,0,0.0,1.0
264.0,2,32.0,1.103448275862069,8.973050595075172,29,119.0,4.103448275862069,24.0,0.8275862068965517,2,38.0,0.0,8.776498622393927,3.4545454545454546,3.4545454545454546,11,0,3.0,0.970645278194156,1,4.0,0.5720292123605525,0,3.0,0.9571477391935422,0,0.0,0.9611814509767812,0,0.0,1.0,0,0.0,0.9968735942447776,1,28.0,0.0,0,0.0,1.0
272.0,3,38.0,1.1875,8.888439758788365,32,114.0,3.5625,0.0,0.0,3,47.0,9.0,7.404826045668873,3.1333333333333333,3.1333333333333333,15,1,3.0,0.49145339489058,0,0.0,0.7406676399734902,0,3.0,0.909115409635274,1,2.0,0.0,0,0.0,1.0,0,0.0,0.9664139761246978,1,39.0,0.4729696255577872,0,0.0,1.0
280.0,3,50.0,1.6129032258064515,9.34803657042323,31,119.0,3.838709677419355,5.0,0.1612903225806451,2,56.0,9.0,8.923914654656963,4.666666666666667,4.666666666666667,12,0,0.0,0.9517552020874872,1,6.0,0.4977098826093833,0,3.0,0.9919347354461387,0,0.0,1.0,0,0.0,0.6548127411101093,0,0.0,0.9923183930968814,1,47.0,0.4511205183009252,0,0.0,1.0
296.0,0,0.0,0.0,9.048644590327148,25,135.0,5.4,5.0,0.2,0,6.0,0.0,8.21879081985434,0.6666666666666666,0.6666666666666666,9,0,0.0,0.7167354356247606,0,0.0,0.0821875599942013,0,6.0,0.9312575037968672,0,0.0,0.4882874350003464,0,0.0,0.6206417956541135,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,10.0,0.3571428571428571,8.752660230310589,28,148.0,5.285714285714286,13.0,0.4642857142857143,2,23.0,17.0,6.968409611240999,2.555555555555556,2.555555555555556,9,2,14.0,0.32840874427189,0,0.0,0.6352569033419478,0,6.0,0.9712294623163916,0,0.0,0.9506256489992496,0,0.0,0.4885734700598566,0,3.0,0.6616681235451444,0,0.0,1.0,0,0.0,1.0
312.0,2,17.0,0.7727272727272727,9.4109348011398,22,146.0,6.636363636363637,0.0,0.0,2,23.0,0.0,6.936215372553014,3.8333333333333335,3.8333333333333335,6,1,13.0,0.4553746368375697,0,0.0,0.9180633279947156,1,10.0,0.4521162519634487,0,0.0,0.9993895987547284,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.73959588434569,23,129.0,5.608695652173913,0.0,0.0,1,7.0,0.0,7.713087537650864,0.6363636363636364,0.6363636363636364,11,0,0.0,0.5304117309243686,0,0.0,0.2634755380258697,0,3.0,0.9325247674215258,1,4.0,0.6120042478654639,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.34943023446357,24,132.0,5.5,3.0,0.125,0,3.0,0.0,11.195372144523803,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9466331153227232,0,0.0,0.9704012671256388,0,3.0,0.9240671480242428,0,0.0,0.9219878068945488,0,0.0,1.0,0,0.0,0.9860233123087632,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,9.993502654468935,24,102.0,4.25,0.0,0.0,1,4.0,1.0,7.723815825941679,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9007362820619182,1,1.0,0.5577162865367545,0,3.0,0.8585410458567881,0,0.0,0.8494397912136642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,9.0,0.3461538461538461,8.668970942317232,26,110.0,4.230769230769231,8.0,0.3076923076923077,1,15.0,11.0,8.417019449660426,1.875,1.875,8,0,0.0,0.9883463379333076,1,9.0,0.6462947809450255,0,3.0,0.9849221387702664,0,3.0,0.9284312036738818,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7564496610039145,0,0.0,1.0
352.0,3,9.0,0.3103448275862069,8.445471692594515,29,122.0,4.206896551724138,12.0,0.4137931034482758,2,16.0,1.0,7.122778305655397,1.3333333333333333,1.3333333333333333,12,0,3.0,0.7106904816318215,1,4.0,0.6076316795034904,0,3.0,0.9562451254880252,0,1.0,0.7395734202679956,0,0.0,1.0,0,0.0,1.0,1,5.0,7.117841876370356e-06,0,0.0,1.0
360.0,3,0.0,0.0,8.132297130832637,40,130.0,3.25,8.0,0.2,2,10.0,0.0,9.011804362004575,0.5882352941176471,0.5882352941176471,17,2,6.0,0.5861152867317866,0,0.0,0.8108172567416091,0,3.0,0.9580842648553338,0,1.0,0.81781424034348,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9346221382986968,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,7.989716352764521,42,139.0,3.3095238095238093,9.0,0.2142857142857142,3,18.0,8.0,7.480109671576859,1.0,1.0,18,1,10.0,0.6933529165738449,1,4.0,0.6176812824619969,0,3.0,0.6998727211048547,0,0.0,0.9020770851084036,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0043432384647426,0,0.0,1.0
376.0,4,8.0,0.1632653061224489,7.773687688803014,49,102.0,2.0816326530612246,0.0,0.0,3,14.0,0.0,7.962528898312856,0.7777777777777778,0.7777777777777778,18,0,0.0,0.9520514175035032,1,1.0,0.7267931921249616,1,13.0,0.6040653579392014,0,0.0,0.9850317814525013,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,12.0,0.2307692307692307,7.927435939211978,52,121.0,2.326923076923077,19.0,0.3653846153846153,4,20.0,6.0,7.225710816029208,1.0,1.0,20,0,0.0,0.7741220809972873,1,1.0,0.691770409234638,2,13.0,0.5791901840668597,1,3.0,0.0005836397069493,0,0.0,0.2745784865476702,0,3.0,0.5969389422284281,0,0.0,1.0,0,0.0,1.0
392.0,10,73.0,1.3773584905660377,6.786577469142097,53,176.0,3.320754716981132,55.0,1.0377358490566038,10,78.0,58.0,5.502986652051339,3.391304347826087,3.391304347826087,23,2,10.0,0.2915045122630764,1,9.0,0.6351052367815575,6,48.0,0.3793565080738622,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9172658104242928,0,0.0,1.0
400.0,3,25.0,0.4385964912280701,7.346309769023935,57,227.0,3.982456140350877,51.0,0.8947368421052632,3,63.0,0.0,6.183316161957512,2.863636363636364,2.863636363636364,22,0,0.0,0.8200058536065841,2,23.0,0.4124158286348013,1,40.0,0.3592851618092293,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8795052311378433,0,0.0,0.9963551041653728,0,0.0,1.0
408.0,7,59.0,1.0535714285714286,7.364338360672557,56,242.0,4.321428571428571,15.0,0.2678571428571428,6,60.0,0.0,7.370658187091728,2.727272727272727,2.727272727272727,22,0,0.0,0.9097534478430512,5,56.0,0.4681340881049862,0,3.0,0.9499195529460716,0,0.0,0.9427137188047636,0,0.0,0.9009999785003864,1,1.0,0.6360177242854128,0,0.0,1.0,0,0.0,1.0
416.0,3,7.0,0.1147540983606557,7.578952648587915,61,267.0,4.377049180327869,25.0,0.4098360655737705,3,28.0,0.0,6.947169693007359,1.0769230769230769,1.0769230769230769,26,1,8.0,0.6101666741316388,0,8.0,0.7873329595523582,0,7.0,0.8610008744794989,1,3.0,0.323730234706207,0,0.0,1.0,1,2.0,0.5947465973916414,0,0.0,1.0,0,0.0,1.0
424.0,3,14.0,0.2295081967213114,7.882496277327961,61,276.0,4.524590163934426,9.0,0.1475409836065573,3,45.0,17.0,7.166153454818092,1.7307692307692308,1.7307692307692308,26,0,10.0,0.89902169168016,2,20.0,0.6598057304427238,1,15.0,0.7244230460435126,0,0.0,0.4923562667374447,0,0.0,1.0,0,0.0,0.5007079179863453,0,0.0,1.0,0,0.0,1.0
432.0,2,10.0,0.1694915254237288,8.468558162944653,59,263.0,4.457627118644068,0.0,0.0,2,46.0,1.0,8.37987885279279,1.7037037037037035,1.7037037037037035,27,0,9.0,0.8364555306996737,0,15.0,0.7447238878235127,0,10.0,0.9081887642030372,0,0.0,0.6693739747292866,0,0.0,0.1259024861743563,2,10.0,0.2718881398975958,0,2.0,0.9546964270574904,0,0.0,1.0
440.0,5,25.0,0.4310344827586206,8.049266104814746,58,290.0,5.0,27.0,0.4655172413793103,5,56.0,10.0,7.211396412509267,2.333333333333333,2.333333333333333,24,0,9.0,0.8848568455396606,1,23.0,0.750162736343173,0,7.0,0.9127520657298128,3,12.0,5.4071133771912246e-05,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,2,16.0,0.2622950819672131,8.442746550583527,61,313.0,5.131147540983607,23.0,0.3770491803278688,1,48.0,0.0,7.107187931318565,1.92,1.92,25,0,7.0,0.754669886844065,1,24.0,0.7350517540204545,0,7.0,0.91655645951786,0,7.0,0.3852432430387861,0,0.0,0.1092361688905795,0,0.0,0.9316796319664946,0,3.0,0.9231901404250412,0,0.0,0.9974339158511878
464.0,1,5.0,0.0892857142857142,8.308077780079563,56,278.0,4.964285714285714,0.0,0.0,1,26.0,0.0,7.838867388793247,1.0833333333333333,1.0833333333333333,24,0,5.0,0.6183970606833072,1,13.0,0.734706367819383,0,4.0,0.8930724170831374,0,1.0,0.9421786935132068,0,0.0,1.0,0,0.0,0.9039208758806916,0,3.0,0.6717756072203025,0,0.0,1.0
472.0,4,25.0,0.4464285714285714,7.357371984772939,56,272.0,4.857142857142857,0.0,0.0,4,44.0,18.0,6.95035253155511,1.76,1.76,25,0,2.0,0.9272153960510676,4,33.0,0.5686739076184328,0,4.0,0.9567000654557472,0,2.0,0.9299054774226284,0,0.0,1.0,0,3.0,0.5008016087970665,0,0.0,1.0,0,0.0,1.0
480.0,11,76.0,1.3333333333333333,6.895425890146353,57,313.0,5.491228070175438,41.0,0.7192982456140351,8,96.0,52.0,5.31114664382827,3.2,3.2,30,0,0.0,0.9110950242833784,7,76.0,0.4395092132486474,0,4.0,0.9100846512060312,0,0.0,0.9063151278023842,0,0.0,1.0,1,13.0,0.447560927429214,0,3.0,0.9583930501711402,0,0.0,1.0
488.0,16,118.0,1.8153846153846156,6.352779505912506,65,388.0,5.969230769230769,75.0,1.1538461538461535,15,140.0,44.0,3.945080414685526,4.242424242424242,4.242424242424242,33,1,3.0,0.7040002954494526,11,111.0,0.2928624318061285,1,8.0,9.9907289402899e-05,0,0.0,0.9297081051396832,0,0.0,1.0,2,18.0,0.2567348523501919,0,0.0,1.0,0,0.0,1.0
496.0,6,24.0,0.3428571428571428,7.568063929122572,70,439.0,6.271428571428571,51.0,0.7285714285714285,6,112.0,0.0,6.715463290030918,2.9473684210526314,2.9473684210526314,38,0,3.0,0.9432717321752164,3,80.0,0.3961231430531964,0,1.0,0.9106402665708018,2,4.0,0.3623557677578517,0,0.0,1.0,1,22.0,0.5780521295269573,0,2.0,0.8948878521382061,0,0.0,1.0
504.0,10,60.0,0.9090909090909092,7.630715830018293,66,422.0,6.393939393939394,0.0,0.0,10,85.0,0.0,6.384376868574986,2.361111111111111,2.361111111111111,36,0,14.0,0.809139863973314,4,30.0,0.4892851661148506,0,0.0,0.7706346006874132,4,30.0,0.1296676728359295,0,0.0,1.0,2,11.0,0.1952124260461235,0,0.0,0.954538380622786,0,0.0,1.0
512.0,10,42.0,0.6176470588235294,6.793846063900338,68,499.0,7.338235294117647,77.0,1.1323529411764706,9,91.0,6.0,5.48198187859292,2.676470588235294,2.676470588235294,34,3,32.0,0.5657980964561236,3,8.0,0.473027184902553,0,0.0,0.8532871849667817,2,40.0,0.1050350869087271,0,0.0,1.0,1,11.0,0.3196167010789429,0,0.0,1.0,0,0.0,1.0
520.0,16,101.0,1.553846153846154,6.592742345659985,65,539.0,8.292307692307693,40.0,0.6153846153846154,15,164.0,73.0,4.931432019745656,4.4324324324324325,4.4324324324324325,37,10,103.0,0.2984675414077389,1,5.0,0.7312778607354034,0,0.0,0.7279996040976046,3,46.0,0.1615483061869287,0,0.0,1.0,1,10.0,0.4643065559401951,0,0.0,0.951569190603122,0,0.0,1.0
528.0,14,84.0,1.3770491803278688,5.862551273068661,61,640.0,10.491803278688524,101.0,1.6557377049180328,14,211.0,47.0,3.5973669913802744,5.861111111111111,5.861111111111111,36,4,114.0,0.3747108684412411,2,8.0,0.2190863625145225,0,0.0,0.8671494786997123,7,88.0,0.0001283177527548,0,0.0,1.0,1,1.0,0.4965529114193471,0,0.0,0.5000156109400063,0,0.0,1.0
536.0,4,29.0,0.453125,8.54613026126505,64,709.0,11.078125,69.0,1.078125,4,128.0,0.0,6.634516447995486,4.266666666666667,4.266666666666667,30,1,45.0,0.6060785978012155,0,0.0,0.6904382215266218,0,0.0,0.8196045611870673,3,80.0,0.2023148477473979,0,0.0,1.0,0,3.0,0.9669329242160096,0,0.0,0.9204157732180764,0,0.0,1.0
544.0,1,13.0,0.2131147540983606,10.187666747224617,61,617.0,10.114754098360656,0.0,0.0,1,46.0,0.0,9.115650872719538,2.1904761904761907,2.1904761904761907,21,1,27.0,0.7481185075564419,0,0.0,0.7669650192990132,0,3.0,0.718650753081648,0,16.0,0.5494523839284418,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9458294881881956,0,0.0,1.0
552.0,2,0.0,0.0,9.843327176290382,58,432.0,7.448275862068965,0.0,0.0,2,19.0,0.0,8.426691268261829,0.7916666666666666,0.7916666666666666,24,1,13.0,0.6051642410645853,1,3.0,0.5574523622990394,0,0.0,0.8438896284378631,0,0.0,0.949768323092418,0,0.0,1.0,0,3.0,0.9135687717838408,0,0.0,1.0,0,0.0,0.981043059674036
560.0,5,7.0,0.1296296296296296,9.25685415546799,54,322.0,5.962962962962963,0.0,0.0,3,17.0,0.0,9.473767550478216,0.5666666666666667,0.5666666666666667,30,0,3.0,0.8467581491194424,2,9.0,0.4584507957177646,0,4.0,0.845089904502438,1,1.0,0.3515420415612339,0,0.0,0.3225546126000852,0,0.0,0.923323023603395,0,0.0,1.0,0,0.0,0.9241552734001014
