step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,16.0,0.3636363636363636,9.111405903301009,44,143.0,3.25,17.0,0.3863636363636363,3,34.0,18.0,7.247186631326631,1.8888888888888888,1.8888888888888888,18,0,12.0,0.9166229031355992,1,9.0,0.6057845781140937,0,3.0,0.8235234927842968,0,0.0,0.7088937327332978,0,0.0,1.0,2,10.0,0.0001363807061839,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.62528359448368,40,147.0,3.675,4.0,0.1,0,19.0,0.0,9.860685231521984,1.1875,1.1875,16,0,15.0,0.7104200176116161,0,0.0,0.9079340493346836,0,3.0,0.9431220144970922,0,0.0,0.9050302426707234,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,9.0,0.225,8.645014843882077,40,153.0,3.825,6.0,0.15,2,31.0,12.0,8.661921409852486,2.066666666666667,2.066666666666667,15,1,13.0,0.5931948623050222,0,0.0,0.9140952351048072,1,8.0,0.5202113042363743,0,3.0,0.9106085087660764,0,0.0,1.0,0,0.0,1.0,0,7.0,0.827543458223257,0,0.0,1.0
112.0,2,7.0,0.1707317073170731,8.616735036220295,41,166.0,4.048780487804878,13.0,0.3170731707317073,1,12.0,0.0,7.5906359378742,1.0909090909090908,1.0909090909090908,11,0,0.0,0.7723119276062425,0,0.0,0.751409984810005,0,3.0,0.9963835385190676,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,4.0,0.0952380952380952,9.438567668355306,42,169.0,4.023809523809524,3.0,0.0714285714285714,1,10.0,0.0,8.272072758189385,0.5263157894736842,0.5263157894736842,19,1,5.0,0.462214959046714,0,2.0,0.903595324664894,0,0.0,0.8627133711423328,0,0.0,0.6162898395360891,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,8,35.0,0.8333333333333334,7.350597364072503,42,144.0,3.4285714285714284,0.0,0.0,8,38.0,28.0,5.526446549582396,1.6521739130434785,1.6521739130434785,23,2,20.0,0.5642703046443317,3,8.0,0.4514927883858036,1,5.0,0.5463931405162441,1,3.0,0.3274362928433688,0,0.0,1.0,1,2.0,0.4741571675411723,0,0.0,1.0,0,0.0,1.0
136.0,3,22.0,0.5238095238095238,8.612784244078275,42,165.0,3.928571428571429,21.0,0.5,3,34.0,0.0,8.243078564218525,1.619047619047619,1.619047619047619,21,2,23.0,0.5406189449356257,0,8.0,0.6462560549467715,0,0.0,0.9666333125387374,0,0.0,0.8592460190734912,0,0.0,1.0,1,3.0,0.6342201767501107,0,0.0,0.9790504092098888,0,0.0,0.931557499126162
144.0,4,13.0,0.3095238095238095,9.926338295282417,42,180.0,4.285714285714286,15.0,0.3571428571428571,3,28.0,0.0,10.037363222791605,1.5555555555555556,1.5555555555555556,18,0,6.0,0.9527689198126053,2,14.0,0.5151159456176032,0,4.0,0.7090486406929432,1,4.0,4.343102386270109e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,0,0.0,0.0,10.643126625364715,41,165.0,4.024390243902439,0.0,0.0,0,18.0,0.0,10.934577131503012,1.0588235294117647,1.0588235294117647,17,0,4.0,0.9069792913225966,0,5.0,0.773521817035568,0,4.0,0.9230719721404363,0,0.0,0.7205754800014039,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8351152471637459,0,0.0,1.0
160.0,1,4.0,0.1142857142857142,9.805003229205331,35,117.0,3.342857142857143,0.0,0.0,1,25.0,7.0,8.87477624194752,1.6666666666666667,1.6666666666666667,15,1,11.0,0.6448071254284463,0,6.0,0.8343407197014651,0,8.0,0.9863560534972108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7353197503422022,0,0.0,1.0,0,0.0,1.0
168.0,6,30.0,0.967741935483871,8.171517465957004,31,113.0,3.645161290322581,0.0,0.0,6,47.0,22.0,5.969150853153509,2.9375,2.9375,16,4,30.0,0.2947044509804814,1,7.0,0.7125073360731605,0,4.0,0.9124537964045272,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4524261468556094,0,0.0,1.0,0,0.0,0.9872398728859596
176.0,4,13.0,0.40625,8.239182760220313,32,120.0,3.75,7.0,0.21875,3,31.0,0.0,7.89603549261998,1.8235294117647056,1.8235294117647056,17,1,11.0,0.5361742782511025,2,10.0,0.5220812486527862,0,7.0,0.9464086472445958,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7596836166906342,0,0.0,1.0,0,0.0,0.9277697065050758
184.0,3,17.0,0.5151515151515151,8.906356951720078,33,125.0,3.787878787878788,5.0,0.1515151515151515,2,31.0,0.0,8.038761811027259,2.066666666666667,2.066666666666667,15,2,17.0,0.477910214176068,0,7.0,0.7841156445858771,0,4.0,0.952418145462273,0,0.0,0.5221048630038947,0,0.0,1.0,0,0.0,0.9819420776182642,0,3.0,0.9122265195808854,0,0.0,1.0
192.0,1,2.0,0.0606060606060606,9.43386353594987,33,84.0,2.5454545454545454,0.0,0.0,1,11.0,0.0,8.939497242425075,0.9166666666666666,0.9166666666666666,12,0,1.0,0.8786985352849666,0,4.0,0.863090562691464,0,4.0,0.709433267225405,0,0.0,1.0,0,0.0,1.0,1,2.0,0.463925526521769,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.3504073201257,27,68.0,2.5185185185185186,0.0,0.0,0,9.0,0.0,10.408925011185053,0.6,0.6,15,0,1.0,0.7690923277812411,0,4.0,0.9264406268396934,0,4.0,0.8960169606142996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9131210426772742,0,0.0,0.3238143489864732,0,0.0,0.9589754479299474
208.0,3,12.0,0.4444444444444444,7.88171616382936,27,44.0,1.6296296296296295,0.0,0.0,3,21.0,12.0,6.740244363351834,1.5,1.5,14,2,10.0,0.4568290909177924,1,7.0,0.4181781959016818,0,4.0,0.6493186928276286,0,0.0,0.5792235502143148,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6946185455274934
216.0,7,42.0,1.3548387096774193,6.257783394652909,31,72.0,2.3225806451612905,28.0,0.9032258064516128,6,47.0,26.0,5.702583092139989,2.611111111111111,2.611111111111111,18,3,27.0,0.0071545492869302,1,15.0,0.5680308396496543,1,4.0,0.4684558854456833,1,1.0,0.6744745915827282,0,0.0,0.3789792057121953,0,0.0,0.9424706853172812,0,0.0,0.9991347647961856,0,0.0,1.0
224.0,5,23.0,0.6571428571428571,7.402345401551348,35,112.0,3.2,40.0,1.1428571428571428,5,24.0,0.0,4.953074778050556,2.1818181818181817,2.1818181818181817,11,2,17.0,0.2161993206729462,1,2.0,0.6758401072976756,1,2.0,0.0089713780462847,1,3.0,5.846682017929271e-05,0,0.0,1.0,0,0.0,0.9192091293038688,0,0.0,0.140609994494647,0,0.0,1.0
232.0,4,40.0,1.25,8.201670933521621,32,136.0,4.25,24.0,0.75,4,44.0,20.0,6.411410683095939,4.4,4.4,10,2,33.0,0.4826237704092104,1,7.0,0.5138512680984032,0,0.0,0.9722031653249548,0,0.0,1.0,0,0.0,1.0,1,4.0,7.084248606221328e-05,0,0.0,0.8054707757682649,0,0.0,1.0
240.0,2,48.0,1.6551724137931034,8.956658233945019,29,129.0,4.448275862068965,0.0,0.0,2,52.0,8.0,7.147747171862804,6.5,6.5,8,2,48.0,0.3278787783542378,0,3.0,0.9198939889144822,0,0.0,0.9433087658006912,0,0.0,0.9612813769391094,0,0.0,1.0,0,1.0,0.837787066351646,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1481481481481481,8.80559594544651,27,116.0,4.296296296296297,0.0,0.0,1,7.0,0.0,7.172463914601346,1.0,1.0,7,0,0.0,0.9697873843154556,1,7.0,0.4731068471040771,0,0.0,0.909437305714334,0,0.0,0.9556640602022316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,12.0,0.48,8.784661974788174,25,105.0,4.2,0.0,0.0,1,18.0,11.0,7.8379578027194,1.8,1.8,10,0,0.0,0.92456502773274,1,15.0,0.5847342227752859,0,3.0,0.5166346023547542,0,0.0,0.9460335386333528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8464665561175105,0,0.0,1.0
264.0,4,9.0,0.3333333333333333,8.034688533050742,27,88.0,3.259259259259259,0.0,0.0,4,18.0,0.0,7.1044989449985545,1.5,1.5,12,0,0.0,0.9662462364610952,1,5.0,0.5739829773344968,0,3.0,0.9106708332379324,2,6.0,0.0,0,0.0,1.0,1,4.0,0.0027496078602953,0,0.0,0.9129801369104118,0,0.0,1.0
272.0,1,0.0,0.0,8.849086232455683,32,69.0,2.15625,0.0,0.0,1,8.0,0.0,8.816519920351896,0.5714285714285714,0.5714285714285714,14,1,0.0,0.5599960911445574,0,3.0,0.7756809324293807,0,3.0,0.8994940384265804,0,0.0,1.0,0,0.0,1.0,0,2.0,0.908383717347136,0,0.0,0.8461766909833746,0,0.0,1.0
280.0,3,2.0,0.064516129032258,8.809789358615573,31,63.0,2.032258064516129,0.0,0.0,2,8.0,0.0,7.828085487381899,0.5714285714285714,0.5714285714285714,14,0,0.0,0.9593841488879268,1,4.0,0.6211373402389866,0,3.0,0.8984781589789478,0,0.0,1.0,0,0.0,0.6052148347611123,1,1.0,0.3116486403231657,0,0.0,1.0,0,0.0,1.0
288.0,3,15.0,0.5769230769230769,7.719992213501584,26,56.0,2.1538461538461537,0.0,0.0,3,22.0,14.0,5.901116511438373,1.6923076923076923,1.6923076923076923,13,1,2.0,0.6114994866850365,2,16.0,0.3214149188568302,0,3.0,0.8693875129237041,0,0.0,0.9267360356027736,0,0.0,1.0,0,1.0,0.0792766224746455,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.705491402087267,25,66.0,2.64,10.0,0.4,0,6.0,0.0,9.155210152310758,0.5454545454545454,0.5454545454545454,11,0,0.0,0.7932091364516141,0,0.0,1.0,0,6.0,0.933345260069774,0,0.0,0.5086117934759674,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4444444444444444,8.036074943123115,27,80.0,2.962962962962963,14.0,0.5185185185185185,3,18.0,12.0,4.375678525191346,2.0,2.0,9,1,5.0,0.0,0,0.0,0.6441201946407663,2,13.0,0.3744825032663473,0,0.0,0.9586202287990574,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.6190476190476191,9.64847480159388,21,72.0,3.4285714285714284,0.0,0.0,1,20.0,2.0,7.6097129403029475,2.857142857142857,2.857142857142857,7,1,13.0,0.4574287553583184,0,0.0,0.9505570029498044,0,7.0,0.7308537710720793,0,0.0,0.9079670876075808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1304347826086956,9.02731170959235,23,70.0,3.0434782608695654,0.0,0.0,1,6.0,0.0,7.903414215040468,0.6,0.6,10,0,0.0,0.5753015648096091,0,0.0,0.2986756273347153,0,3.0,0.927633085762494,1,3.0,0.4921840786094454,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.04,9.114580024077725,25,76.0,3.04,6.0,0.24,1,12.0,6.0,9.490385609321438,1.0,1.0,12,0,0.0,0.9539457455407456,0,0.0,0.8938331059825516,0,7.0,0.9422012269048397,1,5.0,0.5996646164228895,0,0.0,1.0,0,0.0,0.9027843941969358,0,0.0,1.0,0,0.0,1.0
336.0,4,18.0,0.75,6.913333263472336,24,49.0,2.0416666666666665,0.0,0.0,4,25.0,13.0,5.28605946302724,1.7857142857142858,1.7857142857142858,14,0,0.0,0.6064524647299742,1,3.0,0.4757057646250481,1,10.0,0.600541907102338,1,9.0,0.584627359828439,0,0.0,1.0,1,3.0,0.0004510019805156,0,0.0,1.0,0,0.0,1.0
344.0,6,29.0,1.1153846153846154,6.99595763109676,26,80.0,3.076923076923077,31.0,1.1923076923076923,5,36.0,11.0,4.947379911352944,2.769230769230769,2.769230769230769,13,1,11.0,0.4489081558115503,0,0.0,0.8478198015683698,1,15.0,0.4791382836473695,3,10.0,0.0878459512195164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9925097798831468,0,0.0,1.0
352.0,0,0.0,0.0,8.04385861401963,30,99.0,3.3,19.0,0.6333333333333333,0,14.0,0.0,6.678721469390939,1.2727272727272727,1.2727272727272727,11,0,3.0,0.7932472246981452,0,0.0,0.7554662713373819,0,0.0,0.136577238026427,0,11.0,0.2374154474424255,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,8.320378086080353,39,87.0,2.230769230769231,0.0,0.0,2,3.0,0.0,8.587986094979602,0.2307692307692307,0.2307692307692307,13,2,0.0,0.5643687479310953,0,3.0,0.849489975436329,0,0.0,1.0,0,0.0,0.6195320957816958,0,0.0,1.0,0,0.0,0.9964730704073343,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.638769838408786,42,93.0,2.2142857142857144,6.0,0.1428571428571428,2,9.0,6.0,8.282079835160003,0.6428571428571429,0.6428571428571429,14,1,4.0,0.7557447814147682,1,5.0,0.5882898354999064,0,0.0,0.7613054729749218,0,0.0,0.795299670958044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,10.0,0.2040816326530612,8.363734152173047,49,104.0,2.122448979591837,11.0,0.2244897959183673,2,18.0,9.0,9.135464630563908,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9361126948882604,1,13.0,0.7122360896625022,0,5.0,0.743986705996868,0,0.0,0.951869914257007,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,19.0,0.3725490196078431,8.558297571253384,51,113.0,2.215686274509804,9.0,0.1764705882352941,2,22.0,4.0,8.750484749481378,1.375,1.375,16,0,0.0,0.9723769512265046,2,22.0,0.6386635471264844,0,0.0,0.96012018173946,0,0.0,1.0,0,0.0,0.2773649025724897,0,0.0,1.0,0,0.0,0.3563237661349801,0,0.0,1.0
392.0,5,47.0,0.94,7.402050080767679,50,136.0,2.72,23.0,0.46,5,50.0,28.0,6.860536308426363,2.5,2.5,20,0,0.0,0.5774241310686541,2,38.0,0.5703153234172184,2,7.0,0.6512352359757368,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,2.98894500879315e-05,0,0.0,1.0
400.0,3,40.0,0.7272727272727273,7.3242130731372415,55,163.0,2.963636363636364,27.0,0.4909090909090909,3,48.0,0.0,5.63658139228919,2.4,2.4,20,0,0.0,0.7635849391910771,3,46.0,0.36517698605723,0,0.0,0.3596650849747875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9158365443436564,0,0.0,1.0
408.0,5,16.0,0.2857142857142857,7.51640742670448,56,195.0,3.482142857142857,32.0,0.5714285714285714,5,39.0,0.0,7.453789893399932,1.4444444444444444,1.4444444444444444,27,0,6.0,0.9060594036704526,2,14.0,0.5828368420937508,3,16.0,0.5161738696674707,0,0.0,0.9364920685147338,0,0.0,0.597375860534192,0,0.0,0.8337835170853838,0,3.0,0.4339282513788929,0,0.0,1.0
416.0,6,33.0,0.559322033898305,6.788723414024496,59,213.0,3.610169491525424,18.0,0.3050847457627119,5,49.0,10.0,6.394448150118946,1.8148148148148149,1.8148148148148149,27,2,12.0,0.58936420362273,1,21.0,0.635361514155423,0,7.0,0.5905064549714071,0,0.0,0.943452250015959,0,0.0,1.0,2,9.0,0.3900047329601838,0,0.0,0.9568052165705544,0,0.0,1.0
424.0,9,78.0,1.3,6.622280264215159,60,256.0,4.266666666666667,43.0,0.7166666666666667,8,100.0,51.0,5.101010845278677,3.4482758620689653,3.4482758620689653,29,3,36.0,0.4607967427489557,3,42.0,0.6298660469926584,0,7.0,0.8613828599298838,1,4.0,0.2484326436188177,0,0.0,1.0,1,11.0,0.2912331018611933,0,0.0,1.0,0,0.0,1.0
432.0,7,83.0,1.3833333333333333,6.725855948539171,60,309.0,5.15,53.0,0.8833333333333333,7,124.0,24.0,5.903469866313568,3.875,3.875,32,1,23.0,0.622517427432747,3,80.0,0.6379944690128111,0,7.0,0.9157820568117316,0,7.0,0.3089929457467448,0,0.0,0.153322002484451,3,7.0,0.231427121406311,0,0.0,1.0,0,0.0,1.0
440.0,9,106.0,1.7966101694915255,6.818067119692764,59,347.0,5.88135593220339,38.0,0.6440677966101694,9,147.0,23.0,5.755823563216889,4.9,4.9,30,2,11.0,0.4960107375170708,2,87.0,0.7336412407428003,0,7.0,0.4592689963356401,1,6.0,0.5003899041000852,0,0.0,1.0,4,36.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,5,99.0,1.65,7.4415706414581475,60,388.0,6.466666666666667,41.0,0.6833333333333333,5,147.0,0.0,6.56808014746502,4.741935483870968,4.741935483870968,31,0,6.0,0.9491312613227256,3,102.0,0.6551650895107436,0,7.0,0.8505689466153366,1,5.0,0.5191502544518777,0,0.0,1.0,1,27.0,0.4810009902083624,0,0.0,0.9458732476866138,0,0.0,1.0
456.0,4,27.0,0.421875,8.004705780339034,64,426.0,6.65625,38.0,0.59375,4,79.0,0.0,6.559052930205762,2.925925925925926,2.925925925925926,27,0,6.0,0.8486766406607784,3,40.0,0.6507643740135283,0,7.0,0.8419441429850225,0,0.0,0.9882957971018972,0,0.0,1.0,1,19.0,0.0091239652177314,0,7.0,0.8890090028024257,0,0.0,1.0
464.0,3,7.0,0.109375,8.12563348001527,64,429.0,6.703125,3.0,0.046875,3,44.0,0.0,6.493698267764048,1.6296296296296295,1.6296296296296295,27,0,8.0,0.8985264748284845,1,22.0,0.6092318980117697,0,7.0,0.8520216543390061,1,1.0,0.0036600343783711,0,0.0,1.0,0,0.0,0.6316665241353964,1,6.0,0.0007738572271511,0,0.0,1.0
472.0,4,14.0,0.2258064516129032,7.876501814982951,62,437.0,7.048387096774194,8.0,0.1290322580645161,4,55.0,11.0,6.800784806098795,1.9642857142857144,1.9642857142857144,28,0,8.0,0.9023450619488114,4,33.0,0.5600138213502526,0,7.0,0.9235893916821494,0,0.0,0.2975566299612625,0,0.0,1.0,0,3.0,0.3900291847824168,0,4.0,0.9035292375443004,0,0.0,0.9916879343406472
480.0,1,0.0,0.0,7.671966837367539,60,384.0,6.4,0.0,0.0,0,53.0,0.0,6.457283590521636,1.8928571428571428,1.8928571428571428,28,0,12.0,0.5576040588160458,0,23.0,0.5895840561203978,0,10.0,0.6314086480056001,0,0.0,0.9269794400947512,0,0.0,1.0,0,8.0,0.7328868781043396,0,0.0,1.0,0,0.0,0.9661349112398936
488.0,5,17.0,0.265625,8.231580313661716,64,316.0,4.9375,0.0,0.0,5,62.0,9.0,7.63165194583635,1.878787878787879,1.878787878787879,33,0,14.0,0.8493308156494203,3,25.0,0.4814369446803116,2,20.0,0.5249171138376243,0,0.0,0.8509597618740358,0,0.0,1.0,0,0.0,0.8547089810557663,0,3.0,0.9374080549235831,0,0.0,1.0
496.0,2,2.0,0.0285714285714285,9.121050245250196,70,283.0,4.042857142857143,0.0,0.0,2,40.0,0.0,9.243926205990196,1.2121212121212122,1.2121212121212122,33,0,10.0,0.8952162472883531,2,18.0,0.6110455643409926,0,6.0,0.9161056068741468,0,0.0,0.6805979202737533,0,0.0,1.0,0,6.0,0.9185599898328064,0,0.0,0.958673307095366,0,0.0,1.0
504.0,5,13.0,0.1969696969696969,9.067422584177086,66,283.0,4.287878787878788,0.0,0.0,5,44.0,4.0,7.358391725473216,1.8333333333333333,1.8333333333333333,24,0,10.0,0.7518897227807808,5,28.0,0.3287159109072431,0,3.0,0.7668521948288264,0,0.0,0.8437397851953996,0,0.0,1.0,0,3.0,0.9542739221880348,0,0.0,1.0,0,0.0,1.0
512.0,3,6.0,0.09375,8.827578910647174,64,261.0,4.078125,0.0,0.0,2,41.0,0.0,7.727047794137377,2.05,2.05,20,0,13.0,0.8021819390367203,1,21.0,0.5287662491020136,0,3.0,0.8841852060581653,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0107384308769565,0,0.0,0.3925130609576562,0,0.0,1.0
520.0,3,16.0,0.2622950819672131,8.769148662717079,61,243.0,3.9836065573770494,0.0,0.0,2,38.0,0.0,8.949594629629786,1.5833333333333333,1.5833333333333333,24,0,12.0,0.8317464982678818,2,16.0,0.5385979096081857,0,3.0,0.886485339762905,0,0.0,0.8821509588660487,0,0.0,1.0,0,0.0,0.9011803403237753,0,7.0,0.8029244035220053,0,0.0,1.0
528.0,6,21.0,0.4038461538461538,8.043747307697338,52,221.0,4.25,0.0,0.0,5,39.0,1.0,6.790565333532603,1.6956521739130437,1.6956521739130437,23,2,25.0,0.640123193869345,0,0.0,0.5576302562410658,0,3.0,0.8807344246229317,1,1.0,0.2650773339594149,0,0.0,1.0,2,7.0,0.3088639632216338,0,3.0,0.9622231622499092,0,0.0,1.0
536.0,3,23.0,0.4339622641509434,8.136332444737489,53,240.0,4.528301886792453,19.0,0.3584905660377358,3,48.0,9.0,7.177465245327428,1.8461538461538465,1.8461538461538465,26,0,16.0,0.7014514698124261,2,12.0,0.4294379655089734,0,3.0,0.8838636595665094,0,0.0,0.6214342962453054,0,1.0,0.5680605302193114,1,16.0,0.5696264970870755,0,0.0,1.0,0,0.0,1.0
544.0,5,59.0,1.18,8.30771054813481,50,222.0,4.44,0.0,0.0,5,81.0,33.0,7.17582569714543,3.375,3.375,24,2,28.0,0.6056494603932948,2,31.0,0.576194112300512,0,3.0,0.833355610534323,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9714455084402938,0,0.0,1.0
552.0,1,0.0,0.0,9.069596177605106,50,194.0,3.88,0.0,0.0,1,18.0,0.0,8.419556435018697,0.72,0.72,25,0,12.0,0.6503272299330982,1,3.0,0.4915813994276055,0,3.0,0.8923725027655648,0,0.0,0.9200622296721472,0,0.0,1.0,0,0.0,0.9839205785193748,0,0.0,1.0,0,0.0,1.0
