step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,18.0,0.4,8.40104722252413,45.0,151.0,3.355555555555556,27.0,0.6,2.0,35.0,0.0,8.045151070640326,1.5217391304347827,1.5217391304347827,23.0,0.0,14.0,0.7490150131935345,1.0,14.0,0.6432500207790659,0.0,3.0,0.8216556039814891,0.0,0.0,0.1527612755645505,0.0,0.0,1.0,1.0,4.0,6.822543528135437e-05,0.0,0.0,0.9646845911060432,0.0,0.0,1.0
96.0,1.0,8.0,0.1904761904761904,10.176548916684904,42.0,162.0,3.857142857142857,11.0,0.2619047619047619,1.0,18.0,0.0,9.591497410085084,1.2,1.2,15.0,0.0,7.0,0.8645484896102464,0.0,0.0,0.924825428927124,0.0,3.0,0.944071357076886,1.0,8.0,0.4546183084299831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,2.0,0.0465116279069767,9.593113522703652,43.0,161.0,3.744186046511628,0.0,0.0,2.0,8.0,0.0,9.41036024742992,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.8627819766278649,1.0,1.0,0.7347500587600446,1.0,4.0,0.6352098423843263,0.0,3.0,0.9503588222169892,0.0,0.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,9.0,0.225,8.995840273691242,40.0,139.0,3.475,0.0,0.0,1.0,11.0,3.0,8.250840029651519,0.8461538461538461,0.8461538461538461,13.0,0.0,3.0,0.8498233772491465,0.0,0.0,0.7539320830642606,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9876245037122372,0.0,0.0,1.0
120.0,1.0,3.0,0.075,9.413560133975528,40.0,130.0,3.25,0.0,0.0,1.0,13.0,2.0,9.34520024174084,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.9501327443946472,0.0,4.0,0.919940636038905,0.0,3.0,0.4909963154490514,0.0,0.0,0.7592817663478136,0.0,0.0,1.0,1.0,3.0,0.4621378952182938,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4.0,19.0,0.475,8.380845151441722,40.0,125.0,3.125,0.0,0.0,3.0,26.0,13.0,7.133037316255538,1.7333333333333334,1.7333333333333334,15.0,0.0,3.0,0.7465090754409183,0.0,4.0,0.81089924180365,0.0,0.0,0.7728262602751886,1.0,3.0,0.027985915937725,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,11.0,0.275,10.139071156049429,40.0,140.0,3.5,15.0,0.375,2.0,24.0,0.0,10.164068008111938,1.1428571428571428,1.1428571428571428,21.0,2.0,14.0,0.695540481208028,0.0,4.0,0.7847990409190863,0.0,3.0,0.9367731014001698,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.9407981970284808,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,3.0,3.0,0.073170731707317,10.00901189604119,41.0,151.0,3.682926829268293,11.0,0.2682926829268293,2.0,22.0,0.0,9.766325893125092,1.2222222222222223,1.2222222222222223,18.0,1.0,4.0,0.7687100064575964,0.0,7.0,0.7926762033110906,0.0,3.0,0.9433350224853108,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,1.0,0.0104060810518911,0.0,4.0,0.9561827024891214,0.0,0.0,0.9883712270617092
152.0,5.0,31.0,0.7560975609756098,9.509585545609148,41.0,162.0,3.951219512195122,11.0,0.2682926829268293,5.0,40.0,18.0,7.003184810654371,2.5,2.5,16.0,3.0,19.0,0.3653945527669784,1.0,12.0,0.7235534123628441,0.0,0.0,0.9731297064518608,0.0,0.0,0.6785990316090165,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.7750718754057456,0.0,0.0,1.0
160.0,2.0,31.0,0.9117647058823528,9.577167107007156,34.0,155.0,4.5588235294117645,0.0,0.0,2.0,44.0,4.0,7.518735557384972,3.3846153846153846,3.3846153846153846,13.0,2.0,36.0,0.3923273737304677,0.0,4.0,0.794164118156077,0.0,4.0,0.9470355207939498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8465646647776587,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,51.0,1.59375,9.002524042653844,32.0,153.0,4.78125,0.0,0.0,5.0,69.0,25.0,7.197266367332141,4.0588235294117645,4.0588235294117645,17.0,2.0,50.0,0.3214918111330381,1.0,5.0,0.7229522693482012,0.0,1.0,0.8720829726866943,0.0,0.0,1.0,1.0,5.0,0.0002261540203872,1.0,5.0,0.6873248807400418,0.0,3.0,0.9661011186301602,0.0,0.0,0.949651636837912
176.0,6.0,78.0,2.6,7.82724130026006,30.0,157.0,5.233333333333333,4.0,0.1333333333333333,5.0,86.0,17.0,5.92965340816574,5.375,5.375,16.0,2.0,66.0,0.2580635855187847,2.0,15.0,0.5111636347039193,0.0,1.0,0.9167696749207682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0189213088326054,0.0,0.0,1.0,0.0,0.0,0.979763979985002
184.0,5.0,19.0,0.6129032258064516,7.443013817520439,31.0,169.0,5.451612903225806,12.0,0.3870967741935484,4.0,23.0,0.0,6.4675472418728095,1.4375,1.4375,16.0,2.0,10.0,0.4718444529152177,1.0,10.0,0.5638723489442986,1.0,3.0,0.655312352329429,0.0,0.0,0.4669210270376423,0.0,0.0,1.0,0.0,0.0,0.9228343726297492,0.0,0.0,1.0,0.0,0.0,0.9375192718926966
192.0,2.0,4.0,0.1176470588235294,9.49292239888193,34.0,164.0,4.823529411764706,0.0,0.0,2.0,9.0,0.0,9.076982968818465,0.6,0.6,15.0,0.0,0.0,0.925147676925784,2.0,4.0,0.380126487459401,0.0,1.0,0.6898971356932008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.982977909444716,0.0,4.0,0.9793420271189854,0.0,0.0,0.9558468173758572
200.0,1.0,1.0,0.0344827586206896,9.79795469583484,29.0,83.0,2.862068965517241,0.0,0.0,1.0,2.0,0.0,8.895315595988261,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.655345624737903,0.0,0.0,0.897578930584408,1.0,2.0,0.6545346011633291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9131210426772742,0.0,0.0,0.3865405115072655,0.0,0.0,1.0
208.0,2.0,5.0,0.1785714285714285,8.445898860177016,28.0,72.0,2.571428571428572,0.0,0.0,2.0,6.0,4.0,7.956465799450473,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.9591156957218702,1.0,3.0,0.3981371739154952,0.0,1.0,0.8463546112921797,0.0,0.0,0.6026138384571228,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,0.0,0.0,1.0,0.0,0.0,0.9986266208849832
216.0,4.0,17.0,0.5666666666666667,7.448955109423971,30.0,55.0,1.8333333333333333,0.0,0.0,3.0,19.0,13.0,7.044559963230259,1.1875,1.1875,16.0,1.0,2.0,0.470072619328848,2.0,15.0,0.4829726936357172,0.0,1.0,0.9061231027011428,0.0,0.0,0.6111837936860688,0.0,0.0,0.3942977571562948,0.0,1.0,0.9801734274447064,0.0,0.0,1.0,0.0,0.0,0.7579566151072622
232.0,8.0,76.0,2.4516129032258065,6.335455407801719,31.0,138.0,4.451612903225806,50.0,1.6129032258064515,8.0,80.0,24.0,3.435957357435746,6.153846153846154,6.153846153846154,13.0,0.0,0.0,0.994115684666682,5.0,63.0,0.2107894129294672,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.254681270114257e-05,1.0,8.0,0.4494899832716922,0.0,0.0,1.0
240.0,3.0,76.0,2.6206896551724137,8.64284294546075,29.0,169.0,5.827586206896552,31.0,1.0689655172413792,3.0,79.0,0.0,6.475990137282394,8.777777777777779,8.777777777777779,9.0,0.0,0.0,0.9425305575931552,3.0,76.0,0.3808314077008287,0.0,3.0,0.9585226320764136,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.9854990658823016,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,5.0,0.1785714285714285,8.231039280949284,28.0,159.0,5.678571428571429,0.0,0.0,2.0,15.0,0.0,7.919714296944782,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.7580337065426939,1.0,4.0,0.5223177372915049,0.0,6.0,0.9424203241643736,0.0,0.0,0.9556640602022316,0.0,0.0,1.0,1.0,2.0,0.4866013838053817,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.849546538003297,26.0,142.0,5.461538461538462,0.0,0.0,0.0,12.0,0.0,9.13373557985608,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.944877457707295,0.0,0.0,0.9300037187807452,0.0,9.0,0.6422411011386596,0.0,0.0,0.9569367693634708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.626447033693953,27.0,92.0,3.4074074074074074,0.0,0.0,1.0,15.0,3.0,8.02961460326313,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.9289705104250404,1.0,3.0,0.5701732940689719,0.0,6.0,0.9270452366858998,0.0,0.0,0.0222318117835746,0.0,0.0,1.0,0.0,3.0,0.3846798210935029,0.0,3.0,0.934410303051428,0.0,0.0,1.0
272.0,2.0,8.0,0.2352941176470588,8.241719154792012,34.0,104.0,3.0588235294117645,12.0,0.3529411764705882,2.0,14.0,0.0,7.50938513926777,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.4610145340491584,0.0,0.0,0.761679122682477,0.0,6.0,0.910083942389009,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9500154880091896,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,12.0,0.3870967741935484,8.257629587873144,31.0,73.0,2.3548387096774195,0.0,0.0,4.0,19.0,5.0,7.430881318039283,1.1176470588235294,1.1176470588235294,17.0,1.0,6.0,0.7281597921146895,1.0,5.0,0.4230799780813149,0.0,6.0,0.9554531203526752,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,2.0,0.3157379668121755,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,22.0,0.7857142857142857,7.084221693869293,28.0,74.0,2.642857142857143,1.0,0.0357142857142857,5.0,29.0,10.0,5.110671221306554,2.230769230769231,2.230769230769231,13.0,2.0,17.0,0.5062031050321366,1.0,3.0,0.448937922432315,1.0,8.0,0.5886833887819795,0.0,0.0,0.8527860146719155,0.0,0.0,1.0,1.0,1.0,0.001987987279146,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,21.0,0.8076923076923077,8.483507761490694,26.0,96.0,3.692307692307693,22.0,0.8461538461538461,2.0,30.0,1.0,7.140437493085461,2.5,2.5,12.0,0.0,3.0,0.5085218913959874,1.0,11.0,0.0,1.0,16.0,0.7580141621384783,0.0,0.0,0.8433773646845539,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,36.0,1.3333333333333333,7.0547394724517405,27.0,109.0,4.037037037037037,13.0,0.4814814814814814,6.0,48.0,18.0,4.310856504763858,4.0,4.0,12.0,3.0,19.0,0.1837473325434944,0.0,0.0,0.7531134904470749,3.0,29.0,0.3662545680805716,0.0,0.0,0.944524633273107,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,60.0,2.608695652173913,8.083520135564765,23.0,147.0,6.391304347826087,38.0,1.6521739130434785,4.0,66.0,18.0,5.748868585262217,7.333333333333333,7.333333333333333,9.0,1.0,16.0,0.6356301934182378,0.0,0.0,0.6492696674214631,3.0,50.0,0.2281286233178734,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.32,7.3691167684453855,25.0,147.0,5.88,0.0,0.0,2.0,29.0,0.0,4.198688034976281,2.9,2.9,10.0,0.0,3.0,0.3025688881888593,1.0,4.0,0.1672465580363157,0.0,18.0,0.6259668800258656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,13.0,0.4814814814814814,9.314897342511918,27.0,153.0,5.666666666666667,6.0,0.2222222222222222,2.0,27.0,0.0,8.873593736635856,2.25,2.25,12.0,2.0,19.0,0.5334673670728272,0.0,0.0,0.9537663037829428,0.0,3.0,0.9426419574881708,0.0,5.0,0.9620639165583508,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,4.0,0.1538461538461538,8.337336757902191,26.0,123.0,4.730769230769231,0.0,0.0,2.0,12.0,0.0,7.244234361413639,1.0,1.0,12.0,0.0,3.0,0.7227939640051302,1.0,1.0,0.4463338348555375,1.0,3.0,0.0007141404506123,0.0,5.0,0.8257167175555722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,20.0,0.7407407407407407,7.09064306881843,27.0,107.0,3.962962962962963,0.0,0.0,3.0,26.0,14.0,4.454184396388382,2.1666666666666665,2.1666666666666665,12.0,1.0,10.0,0.2916939170184233,1.0,12.0,0.7004159421496516,0.0,0.0,1.0,1.0,4.0,0.12972361431379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6653170339876475,0.0,0.0,1.0
352.0,7.0,57.0,2.0357142857142856,6.46947745651849,28.0,129.0,4.607142857142857,22.0,0.7857142857142857,7.0,63.0,37.0,3.5032787782048014,4.846153846153846,4.846153846153846,13.0,3.0,32.0,0.2713470824737654,2.0,23.0,0.5275957068651678,0.0,0.0,1.0,2.0,8.0,0.0083789820878062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,40.0,1.0526315789473684,6.820723388379802,38.0,158.0,4.157894736842105,29.0,0.7631578947368421,4.0,53.0,0.0,5.919978740407465,3.533333333333333,3.533333333333333,15.0,3.0,21.0,0.4214880167574641,1.0,28.0,0.6833017738563598,0.0,0.0,1.0,0.0,4.0,0.3978303444393995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,38.0,0.9047619047619048,8.326671498048205,42.0,174.0,4.142857142857143,16.0,0.3809523809523809,2.0,47.0,0.0,8.377677256012195,2.9375,2.9375,16.0,0.0,3.0,0.9354716056361204,2.0,41.0,0.5032237339665294,0.0,3.0,0.7123903804952234,0.0,0.0,0.629530274651935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.90224277440099,49.0,183.0,3.73469387755102,9.0,0.1836734693877551,2.0,15.0,0.0,8.06387243572675,0.8823529411764706,0.8823529411764706,17.0,0.0,6.0,0.7451960459791115,1.0,5.0,0.723452056805568,0.0,4.0,0.7317053146104531,0.0,0.0,0.9538939028006908,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,8.092335235720528,52.0,196.0,3.769230769230769,13.0,0.25,2.0,19.0,4.0,9.252379822887187,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.8978659133898169,1.0,4.0,0.7122248823294615,1.0,9.0,0.7489302388316009,0.0,0.0,1.0,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,2.0,6.0,0.1132075471698113,8.136904533904852,53.0,210.0,3.962264150943396,14.0,0.2641509433962264,2.0,29.0,10.0,8.406331692145788,1.5263157894736843,1.5263157894736843,19.0,1.0,10.0,0.4206442664051466,0.0,3.0,0.9064789972857203,0.0,11.0,0.8782643651443943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.45651008475189,0.0,0.0,1.0
400.0,1.0,8.0,0.1403508771929824,8.49008208936479,57.0,220.0,3.8596491228070176,10.0,0.175438596491228,1.0,27.0,0.0,8.910956976309675,1.588235294117647,1.588235294117647,17.0,1.0,14.0,0.7271663407859096,0.0,6.0,0.7639564978254576,0.0,4.0,0.8087168001370634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9958070212513168,0.0,0.0,1.0
408.0,3.0,8.0,0.1379310344827586,8.391686643057081,58.0,221.0,3.810344827586207,1.0,0.0172413793103448,3.0,21.0,0.0,8.929172833715183,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,0.9053769089300208,3.0,14.0,0.6211542654092324,0.0,4.0,0.9418797292933888,0.0,0.0,0.8948929691697866,0.0,0.0,0.7177145656816272,0.0,3.0,0.9364675196044492,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,10.0,0.1612903225806451,7.844284901357728,62.0,237.0,3.8225806451612905,16.0,0.2580645161290322,3.0,24.0,3.0,7.213908617797711,1.263157894736842,1.263157894736842,19.0,1.0,11.0,0.578399826901232,1.0,5.0,0.7124364538769471,0.0,4.0,0.7989593506844562,0.0,0.0,0.9771236244912022,0.0,0.0,1.0,1.0,4.0,0.4717907467281447,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,35.0,0.5737704918032787,8.337814827677207,61.0,231.0,3.7868852459016393,0.0,0.0,4.0,56.0,32.0,7.771882196085055,2.1538461538461537,2.1538461538461537,26.0,1.0,23.0,0.7123966820400579,2.0,21.0,0.6260401138684766,1.0,9.0,0.6669493258465446,0.0,0.0,0.9400081838886784,0.0,0.0,1.0,0.0,0.0,0.8312498425806145,0.0,3.0,0.9656114639590944,0.0,0.0,1.0
432.0,5.0,32.0,0.5333333333333333,8.047332335689237,60.0,241.0,4.016666666666667,10.0,0.1666666666666666,5.0,49.0,0.0,7.207545851756203,1.96,1.96,25.0,1.0,30.0,0.6578509080873314,0.0,3.0,0.8989609349233677,0.0,4.0,0.9105191979703152,1.0,2.0,0.587075492898254,0.0,0.0,0.1190933944780819,3.0,10.0,0.2910964925272589,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,36.0,0.6,8.12303576389716,60.0,273.0,4.55,32.0,0.5333333333333333,3.0,72.0,23.0,6.678171030986973,3.272727272727273,3.272727272727273,22.0,1.0,42.0,0.7286483893582267,1.0,8.0,0.6458670534210775,0.0,4.0,0.9141162123023832,1.0,3.0,0.0004292150572344,0.0,0.0,1.0,0.0,15.0,0.2880906868290745,0.0,0.0,0.9800700532589754,0.0,0.0,1.0
448.0,3.0,19.0,0.3166666666666666,8.486894411074603,60.0,258.0,4.3,0.0,0.0,2.0,47.0,0.0,7.510557733366886,1.807692307692308,1.807692307692308,26.0,0.0,14.0,0.6536353051492743,1.0,11.0,0.7501710666374631,0.0,4.0,0.9043982272042288,1.0,11.0,0.4611251027041024,0.0,0.0,1.0,0.0,0.0,0.9219622836787787,0.0,7.0,0.9188348243726596,0.0,0.0,1.0
456.0,4.0,29.0,0.4833333333333333,8.421548536392288,60.0,265.0,4.416666666666667,7.0,0.1166666666666666,4.0,40.0,0.0,6.511801021349198,1.9047619047619049,1.9047619047619049,21.0,0.0,4.0,0.9912207543466331,3.0,27.0,0.5793939064307996,1.0,9.0,0.4843757757231259,0.0,0.0,0.9102480123779064,0.0,0.0,1.0,0.0,0.0,0.1144579348453513,0.0,0.0,0.8982788066730889,0.0,0.0,1.0
464.0,2.0,11.0,0.1864406779661017,8.590080561933252,59.0,285.0,4.830508474576271,20.0,0.3389830508474576,1.0,23.0,0.0,8.140242645207334,1.0,1.0,23.0,0.0,7.0,0.8756940543027698,0.0,6.0,0.6712949371462789,0.0,0.0,1.0,0.0,0.0,0.9582616823375776,0.0,0.0,1.0,1.0,7.0,0.6262591385892872,0.0,3.0,0.9108634597463596,0.0,0.0,0.9999683649028608
472.0,5.0,31.0,0.5254237288135594,8.360196929349096,59.0,272.0,4.610169491525424,0.0,0.0,4.0,26.0,3.0,6.990575604826258,1.0833333333333333,1.0833333333333333,24.0,0.0,3.0,0.8496993974682793,4.0,23.0,0.5248020448559392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7573417978416599,0.0,0.0,0.9318005505841652,0.0,0.0,0.9198290241421578
480.0,5.0,5.0,0.0909090909090909,7.933733031066965,55.0,267.0,4.854545454545455,0.0,0.0,3.0,41.0,15.0,6.652949089313734,1.7083333333333333,1.7083333333333333,24.0,0.0,3.0,0.9095250149079664,2.0,14.0,0.3956356747860484,0.0,3.0,0.9842296089669392,0.0,0.0,0.7280266057917562,0.0,0.0,1.0,1.0,18.0,0.728660080736937,0.0,3.0,0.9422846792148034,0.0,0.0,1.0
488.0,9.0,43.0,0.7049180327868853,8.463290542236523,61.0,256.0,4.19672131147541,0.0,0.0,8.0,63.0,22.0,7.670506472419171,2.1,2.1,30.0,0.0,11.0,0.888964364595857,6.0,34.0,0.2639892250045511,0.0,3.0,0.8930178124289083,0.0,0.0,0.8846271489888334,0.0,0.0,1.0,2.0,15.0,6.148036302489367e-06,0.0,0.0,0.9869353052662334,0.0,0.0,1.0
496.0,2.0,2.0,0.03125,8.731766433249453,64.0,283.0,4.421875,27.0,0.421875,2.0,47.0,0.0,8.933667529515374,1.4242424242424243,1.4242424242424243,33.0,0.0,14.0,0.8490490027702478,2.0,24.0,0.5956360303904804,0.0,3.0,0.879382980027682,0.0,0.0,0.6959208545376379,0.0,0.0,1.0,0.0,6.0,0.9502861222797928,0.0,0.0,1.0,0.0,0.0,1.0
