step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,7.0,0.1590909090909091,9.203693058906047,44,269.0,6.113636363636363,4.0,0.0909090909090909,1,45.0,0.0,8.853239154413918,2.647058823529412,2.647058823529412,17,0,6.0,0.9733997488530732,1,18.0,0.7219955289542809,0,16.0,0.7211660966443871,0,5.0,0.7334023703331161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9866160733583492,0,0.0,1.0
104.0,2,5.0,0.1136363636363636,8.758543189575121,44,273.0,6.204545454545454,4.0,0.0909090909090909,1,30.0,0.0,8.007052522816837,2.3076923076923075,2.3076923076923075,13,0,6.0,0.8724984531662199,1,18.0,0.7252043565357582,0,6.0,0.5965230067046358,0,0.0,0.6694010253985223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,12.0,0.2926829268292683,8.942059122633122,41,235.0,5.7317073170731705,0.0,0.0,3,35.0,5.0,7.424019566650871,2.1875,2.1875,16,0,3.0,0.938625294177578,0,14.0,0.7141648574104685,2,13.0,0.2975880514325148,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.6264838997192245,0,0.0,1.0
120.0,2,15.0,0.375,9.116392658767174,40,226.0,5.65,0.0,0.0,2,32.0,0.0,8.328641262206059,1.7777777777777777,1.7777777777777777,18,0,0.0,0.9695145113762078,0,14.0,0.885982708636684,0,3.0,0.8940121332977656,1,13.0,0.2636802376010786,0,0.0,1.0,1,2.0,0.4770109960155752,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,5,21.0,0.525,8.27880425456058,40,217.0,5.425,0.0,0.0,5,49.0,17.0,7.423153136282359,2.333333333333333,2.333333333333333,21,1,1.0,0.7230518338487769,2,22.0,0.6464124219655093,0,3.0,0.8903145989038986,0,6.0,0.4826555146502387,0,0.0,1.0,2,17.0,0.304665737875341,0,0.0,1.0,0,0.0,1.0
136.0,2,32.0,0.7441860465116279,9.856960017896588,43,240.0,5.5813953488372094,23.0,0.5348837209302325,2,57.0,8.0,8.778883497394347,3.0,3.0,19,0,0.0,0.8116557171093034,0,22.0,0.831859154751632,0,0.0,0.9766544129036632,0,3.0,0.909762458184526,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,4,12.0,0.2790697674418604,8.7397247587363,43,243.0,5.651162790697675,3.0,0.0697674418604651,3,40.0,0.0,7.860016417094292,1.818181818181818,1.818181818181818,22,0,0.0,0.750474693322972,3,30.0,0.4570394581779544,0,4.0,0.949308756850842,0,6.0,0.8841907332763947,0,0.0,1.0,0,0.0,0.8548473593455624,0,0.0,0.8309158142653867,0,0.0,0.9331508915930806
176.0,9,75.0,1.973684210526316,7.484130473589998,38,385.0,10.13157894736842,0.0,0.0,8,113.0,0.0,5.467788829551234,5.136363636363637,5.136363636363637,22,0,10.0,0.8797413917590908,4,34.0,0.3681737783218977,1,21.0,0.5863544277490343,0,0.0,1.0,0,0.0,0.2895437129186607,3,44.0,0.111838308073415,0,0.0,1.0,0,4.0,0.9880246948744162
184.0,6,52.0,1.4444444444444444,6.987489289375388,36,363.0,10.083333333333334,0.0,0.0,5,99.0,0.0,5.405175634214226,4.714285714285714,4.714285714285714,21,1,7.0,0.6281857940124397,4,66.0,0.4095981829822396,0,5.0,0.8942587330051573,0,0.0,0.474609191634974,0,0.0,1.0,0,21.0,0.4811209568716146,0,0.0,1.0,0,0.0,1.0
192.0,5,58.0,1.5675675675675675,8.499316757470073,37,326.0,8.81081081081081,0.0,0.0,5,80.0,0.0,7.660863780410324,4.0,4.0,20,0,3.0,0.8211119048093257,3,46.0,0.3998930735440314,0,12.0,0.7802327588594263,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9229519550711146,0,0.0,1.0
200.0,3,10.0,0.2777777777777778,9.192363507353416,36,331.0,9.194444444444445,5.0,0.1388888888888889,2,24.0,0.0,8.324088416469507,1.5,1.5,16,0,3.0,0.7960356342861417,1,7.0,0.5894690421601051,1,14.0,0.551051829745371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.3113947082636515,0,0.0,1.0
208.0,5,28.0,0.7777777777777778,7.797499209222356,36,316.0,8.777777777777779,0.0,0.0,5,36.0,12.0,6.258899747648405,2.117647058823529,2.117647058823529,17,0,0.0,0.944770573886516,2,18.0,0.1576370600149457,0,5.0,0.6751857314982544,0,0.0,0.5884551575866243,0,0.0,1.0,2,6.0,0.3250219661319134,1,7.0,0.0,0,0.0,0.9129693452572328
216.0,3,9.0,0.2368421052631578,8.119503842779002,38,273.0,7.184210526315789,0.0,0.0,2,14.0,0.0,6.731417246590416,0.8235294117647058,0.8235294117647058,17,0,1.0,0.5051959097272056,0,0.0,0.6336880792466327,1,6.0,0.4483659316076778,0,0.0,0.6440073758376166,0,0.0,0.2164962452442936,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9410496492061527
224.0,6,26.0,0.6842105263157895,8.225307863748645,38,228.0,6.0,0.0,0.0,6,37.0,23.0,6.6484898210982,2.176470588235294,2.176470588235294,17,0,1.0,0.9316472082102798,1,6.0,0.7361650651607177,0,1.0,0.8541197618518402,3,12.0,0.0001557573094172,2,11.0,0.0,0,3.0,0.935923187263813,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,5,39.0,1.181818181818182,8.017532822172212,33,185.0,5.606060606060606,0.0,0.0,5,44.0,7.0,5.29308206182067,3.6666666666666665,3.6666666666666665,12,0,1.0,0.6364945141180255,1,7.0,0.5243495577723621,1,6.0,0.4407084928439787,0,0.0,1.0,2,27.0,0.0,1,3.0,0.0003769688211797,0,0.0,0.9351604753536766,0,0.0,1.0
248.0,2,22.0,0.7857142857142857,7.680826964166455,28,212.0,7.571428571428571,14.0,0.5,2,29.0,0.0,6.869463199493096,2.636363636363636,2.636363636363636,11,0,0.0,0.9416730090334944,1,23.0,0.5572998882482525,1,2.0,0.6070776018531369,0,0.0,0.9319126811472532,0,0.0,0.2973091521772111,0,4.0,0.9796065591661698,0,0.0,1.0,0,0.0,1.0
256.0,5,20.0,0.7142857142857143,7.227798290332543,28,227.0,8.107142857142858,15.0,0.5357142857142857,5,30.0,1.0,5.470447823438028,2.5,2.5,12,1,2.0,0.6382574276488577,0,3.0,0.921022501902741,1,10.0,0.5800393461647487,1,5.0,0.4990374489972726,1,4.0,0.0,1,6.0,0.000596005422931,0,0.0,1.0,0,0.0,1.0
264.0,2,13.0,0.4333333333333333,8.343274402901145,30,188.0,6.266666666666667,0.0,0.0,2,16.0,0.0,7.951844335462231,1.6,1.6,10,1,10.0,0.7110738433249255,1,6.0,0.5558538170238326,0,0.0,0.8687805779671436,0,0.0,0.8758067947472755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,3,12.0,0.3428571428571428,7.891943181969966,35,172.0,4.914285714285715,0.0,0.0,3,21.0,5.0,7.160194723563039,1.3125,1.3125,16,1,0.0,0.5624651424422282,1,14.0,0.5942317455673014,0,0.0,0.9068444234490396,1,1.0,0.0079939756266186,0,0.0,1.0,0,3.0,0.5156232053478705,0,3.0,0.9868008520421698,0,0.0,1.0
280.0,8,44.0,1.2222222222222223,7.494838650092954,36,199.0,5.527777777777778,27.0,0.75,7,51.0,30.0,6.26668052003657,2.6842105263157894,2.6842105263157894,19,1,4.0,0.7114295169227272,3,29.0,0.4423525278023649,0,0.0,0.9422870042060484,1,9.0,0.0,0,0.0,0.5628869153195333,2,9.0,0.469657307456338,0,0.0,1.0,0,0.0,1.0
288.0,10,81.0,2.53125,6.764430798222337,32,177.0,5.53125,0.0,0.0,10,81.0,30.0,4.280051712108765,4.2631578947368425,4.2631578947368425,19,2,13.0,0.4136979240960497,3,21.0,0.2339522200306325,0,0.0,0.9487376671877652,1,17.0,0.4966703196713867,1,5.0,0.0,3,25.0,2.73254424918816e-05,0,0.0,0.9469810926554704,0,0.0,1.0
296.0,5,39.0,1.3448275862068966,7.111803018345836,29,190.0,6.551724137931035,13.0,0.4482758620689655,5,50.0,0.0,5.415447003936836,3.333333333333333,3.333333333333333,15,3,39.0,0.3574244531651116,1,1.0,0.0138675540212914,1,2.0,0.7198381009188874,0,0.0,0.9993348682795516,0,0.0,0.5648380664764536,0,8.0,0.0171424573301141,0,0.0,1.0,0,0.0,1.0
304.0,6,75.0,2.5,7.426846226649191,30,169.0,5.633333333333334,0.0,0.0,6,82.0,32.0,4.8670265633574665,6.307692307692308,6.307692307692308,13,5,78.0,0.2596061968250214,0,0.0,0.7322304332154146,1,4.0,0.4558801776404976,0,0.0,0.8911793708892554,0,0.0,0.5613384325473209,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,24.0,1.0434782608695652,8.093608783197476,23,173.0,7.521739130434782,4.0,0.1739130434782608,3,59.0,0.0,5.577928080092969,5.9,5.9,10,1,49.0,0.47201373104875,0,0.0,0.6067011360737856,1,6.0,0.4587085785315203,0,0.0,0.8651876546119287,1,4.0,2.425047148532077e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,34.0,1.3076923076923077,7.5620651645021235,26,195.0,7.5,22.0,0.8461538461538461,4,65.0,6.0,4.803004752418486,5.416666666666667,5.416666666666667,12,3,61.0,0.2763709878894632,0,0.0,0.2454633546542296,0,0.0,0.6022707882872769,1,4.0,6.330100860765419e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,66.0,2.357142857142857,7.67400461061228,28,225.0,8.035714285714286,30.0,1.0714285714285714,5,97.0,32.0,6.292864081312408,8.083333333333334,8.083333333333334,12,4,90.0,0.4006939861182153,0,0.0,0.872608801287433,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8931097655636585,0,0.0,1.0,0,0.0,1.0
336.0,4,59.0,2.185185185185185,6.857453862010233,27,193.0,7.148148148148148,0.0,0.0,4,77.0,0.0,5.283032147439026,4.529411764705882,4.529411764705882,17,1,48.0,0.4263710269978107,1,2.0,0.5166709816362054,1,15.0,0.0,0,8.0,0.6673353065296515,0,0.0,1.0,1,4.0,2.1505113689647904e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,65.0,2.1666666666666665,6.3897915806264125,30,234.0,7.8,41.0,1.3666666666666667,7,80.0,3.0,4.189840570867665,5.333333333333333,5.333333333333333,15,1,15.0,0.4572563835983405,1,10.0,0.6422095963852166,1,23.0,0.0,3,20.0,0.3414988885275901,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6788431381295094,0,0.0,1.0
352.0,3,33.0,0.9428571428571428,7.86019695927379,35,279.0,7.9714285714285715,45.0,1.2857142857142858,2,62.0,0.0,5.419355980146211,4.769230769230769,4.769230769230769,13,1,23.0,0.6316051617541568,1,18.0,0.611000136213786,0,0.0,1.0,0,21.0,0.153410169167538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,8.0,0.1951219512195122,7.542875677441133,41,177.0,4.317073170731708,0.0,0.0,5,36.0,0.0,5.621962155031094,2.0,2.0,18,2,3.0,0.5881894581086835,0,0.0,0.913381882888378,0,0.0,1.0,3,33.0,0.1579201161648746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,16.0,0.3809523809523809,7.386056600613247,42,193.0,4.595238095238095,16.0,0.3809523809523809,4,42.0,6.0,5.809141150744869,2.0,2.0,21,0,3.0,0.9541727946203724,1,5.0,0.5247571348760948,0,0.0,0.6105408024861734,3,34.0,0.0791803043629556,0,0.0,0.5323753755652988,0,0.0,1.0,0,0.0,0.9603894612898856,0,0.0,1.0
376.0,4,3.0,0.06,7.891863852863865,50,211.0,4.22,18.0,0.36,2,23.0,0.0,7.226551623553585,1.2777777777777777,1.2777777777777777,18,0,3.0,0.7826425947111011,1,3.0,0.6458384467202116,0,0.0,0.5871000097896514,0,17.0,0.489609193125108,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,22.0,0.4230769230769231,7.369574064617499,52,207.0,3.980769230769231,0.0,0.0,5,38.0,15.0,6.158233613670498,1.809523809523809,1.809523809523809,21,0,3.0,0.8333077065331862,2,12.0,0.4973615880186569,1,6.0,0.7394353503942078,2,17.0,0.0763773174222496,0,0.0,0.2143577112926037,0,0.0,0.0077818270017741,0,0.0,1.0,0,0.0,1.0
392.0,3,28.0,0.5283018867924528,7.5904948751657555,53,249.0,4.69811320754717,42.0,0.7924528301886793,3,53.0,15.0,6.979167211928395,2.9444444444444446,2.9444444444444446,18,0,6.0,0.626055592590156,1,19.0,0.6560218087430476,0,3.0,0.766676296266155,0,16.0,0.1666453842627983,1,1.0,0.0011003821644239,1,8.0,0.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,3,10.0,0.1724137931034483,8.125415701144812,58,269.0,4.637931034482759,20.0,0.3448275862068966,3,36.0,0.0,7.470600682324948,1.6363636363636365,1.6363636363636365,22,0,3.0,0.8152110672312948,0,3.0,0.5959494077757533,0,4.0,0.7734416071393706,3,26.0,0.0004638873150287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406785629843176,0,0.0,1.0
408.0,8,57.0,0.9827586206896552,7.610166124470567,58,295.0,5.086206896551724,26.0,0.4482758620689655,7,70.0,34.0,6.823724312160943,3.0434782608695654,3.0434782608695654,23,0,0.0,0.8929794689244759,4,20.0,0.4003802784631431,0,0.0,0.8930315197100884,3,50.0,0.2498042657235148,0,0.0,0.6020608959043935,0,0.0,0.4901837190562071,0,0.0,1.0,0,0.0,1.0
416.0,5,34.0,0.576271186440678,6.94101646443477,59,294.0,4.983050847457627,0.0,0.0,5,72.0,2.0,5.737776876095791,3.130434782608696,3.130434782608696,23,1,4.0,0.485724266379805,4,44.0,0.5406907057457248,0,4.0,0.7020039390975525,0,20.0,0.365266569000702,0,0.0,1.0,0,0.0,0.9027522224738822,0,0.0,1.0,0,0.0,1.0
424.0,7,27.0,0.45,7.444351407844777,60,337.0,5.616666666666666,43.0,0.7166666666666667,6,76.0,4.0,6.06958760503812,3.04,3.04,25,2,25.0,0.5352945110029328,0,18.0,0.7849064468649107,0,1.0,0.8104300559731925,3,31.0,0.2433657254224551,0,0.0,1.0,0,0.0,0.995660343065379,1,1.0,0.0064922526352299,0,0.0,1.0
432.0,7,23.0,0.3833333333333333,7.9082611453422,60,359.0,5.983333333333333,22.0,0.3666666666666666,7,70.0,0.0,6.425239050608232,2.2580645161290325,2.2580645161290325,31,0,10.0,0.9060489242555472,0,14.0,0.8258482794517947,0,0.0,0.8866165340498942,4,34.0,0.2169948672772072,1,1.0,0.0748361033484303,1,2.0,0.5018746346333498,1,9.0,0.0,0,0.0,1.0
440.0,6,27.0,0.4426229508196721,6.927638036794584,61,377.0,6.180327868852459,18.0,0.2950819672131147,6,92.0,22.0,5.446794848582018,2.787878787878788,2.787878787878788,33,1,11.0,0.5259065611647872,0,14.0,0.8550167869619653,0,0.0,0.4380634283117586,3,48.0,0.0639047976019708,0,0.0,1.0,2,16.0,0.3325147559156082,0,3.0,0.8407813149070074,0,0.0,1.0
448.0,5,12.0,0.1875,7.362761502145344,64,425.0,6.640625,48.0,0.75,4,73.0,0.0,5.59261779080627,2.433333333333333,2.433333333333333,30,0,0.0,0.6314577452422327,0,11.0,0.6928160596731175,0,0.0,0.9269128633510176,4,54.0,0.1033862848359306,0,0.0,1.0,0,8.0,0.8287252080674055,0,0.0,1.0,0,0.0,1.0
456.0,8,41.0,0.6507936507936508,7.237893447458644,63,455.0,7.222222222222222,30.0,0.4761904761904761,8,126.0,53.0,5.244134875659496,3.9375,3.9375,32,0,0.0,1.0,3,32.0,0.618127171560994,0,3.0,0.9334926908759028,4,76.0,0.1651443927467181,0,0.0,1.0,1,11.0,0.379111240878409,0,4.0,0.7023318323366098,0,0.0,1.0
464.0,4,17.0,0.2698412698412698,8.026089798847265,63,469.0,7.444444444444445,14.0,0.2222222222222222,4,89.0,0.0,5.985669126105677,3.1785714285714284,3.1785714285714284,28,0,4.0,0.7466913744136794,1,15.0,0.6929332329862375,1,5.0,0.0,2,65.0,0.2530515913708676,0,0.0,1.0,0,0.0,0.9498941946837304,0,0.0,0.9835304627084412,0,0.0,1.0
472.0,7,44.0,0.7333333333333333,7.102758011446638,60,456.0,7.6,0.0,0.0,7,73.0,0.0,6.577937666277177,2.212121212121212,2.212121212121212,33,0,5.0,0.9714553256445868,5,39.0,0.5516830090924877,1,13.0,0.3749290276783706,0,11.0,0.5755311171763551,0,0.0,1.0,0,2.0,0.5601238421724032,1,3.0,0.393324607418746,0,0.0,0.9831253031333974
480.0,8,56.0,0.9491525423728814,6.865806424371669,59,431.0,7.305084745762712,0.0,0.0,6,78.0,5.0,5.351677434214241,3.25,3.25,24,0,4.0,0.6792089120767001,3,40.0,0.5301639547044872,1,21.0,0.0,0,0.0,0.9127121704329892,0,0.0,1.0,2,13.0,1.1597100474549991e-05,0,0.0,1.0,0,0.0,0.8946608515858898
488.0,10,40.0,0.6060606060606061,7.010745781329066,66,469.0,7.106060606060606,38.0,0.5757575757575758,10,81.0,3.0,5.532620755448713,2.53125,2.53125,32,1,23.0,0.7257528663571124,7,30.0,0.3289682280604238,0,0.0,0.9101238505811792,1,3.0,0.4777809869509954,0,0.0,1.0,1,25.0,0.6218120715489233,0,0.0,1.0,0,0.0,1.0
496.0,6,29.0,0.3972602739726027,7.3648582492246675,73,498.0,6.821917808219178,29.0,0.3972602739726027,6,87.0,6.0,6.425776965264796,2.4857142857142858,2.4857142857142858,35,1,44.0,0.7217129551127651,4,33.0,0.4877329532934969,0,0.0,0.0259241077801724,0,0.0,0.49882187628559,0,0.0,1.0,1,10.0,0.3391585043800344,0,0.0,1.0,0,0.0,1.0
504.0,11,63.0,0.9130434782608696,7.038991877763789,69,506.0,7.333333333333333,8.0,0.1159420289855072,11,102.0,15.0,6.419800905094076,2.833333333333333,2.833333333333333,36,1,26.0,0.7464823899354268,5,47.0,0.3622791402004575,0,0.0,0.7858744761867271,3,13.0,0.2068082113056407,0,0.0,1.0,2,14.0,0.0,0,2.0,0.9000152690325618,0,0.0,1.0
512.0,6,50.0,0.6944444444444444,7.723351075686553,72,555.0,7.708333333333333,49.0,0.6805555555555556,6,123.0,21.0,6.312105259351637,3.84375,3.84375,32,2,30.0,0.7319114089238535,1,35.0,0.5265436531567316,0,0.0,0.931110547254336,1,21.0,0.1395745312691982,0,0.0,1.0,2,37.0,0.4334093027690395,0,0.0,1.0,0,0.0,1.0
520.0,9,64.0,0.8648648648648649,7.94716502141139,74,604.0,8.162162162162161,49.0,0.6621621621621622,8,116.0,0.0,6.000224522466138,3.411764705882353,3.411764705882353,34,2,45.0,0.7039934287748832,2,19.0,0.520736359052142,0,0.0,0.9383253733707884,3,30.0,0.1731426939829236,0,0.0,1.0,1,22.0,0.3503400018245116,0,0.0,0.7632104250028686,0,0.0,1.0
528.0,1,4.0,0.0597014925373134,8.807117008161734,67,584.0,8.716417910447761,0.0,0.0,1,49.0,0.0,6.5211142456183415,1.8846153846153848,1.8846153846153848,26,0,22.0,0.7313927446889938,0,0.0,0.5723497188257725,0,0.0,0.916350595337674,0,18.0,0.1249221615884891,0,0.0,1.0,1,5.0,0.4578978824333515,0,4.0,0.9904487153182012,0,0.0,1.0
536.0,3,23.0,0.3898305084745763,9.308676564902283,59,495.0,8.389830508474576,0.0,0.0,3,34.0,0.0,7.4914758189552515,1.7,1.7,20,0,11.0,0.840544745663525,2,11.0,0.4685663018538556,0,0.0,0.8609459334375393,0,0.0,0.8075765422769376,0,0.0,1.0,1,12.0,0.4790490021906389,0,0.0,1.0,0,0.0,1.0
544.0,4,32.0,0.6037735849056604,9.201901614347053,53,408.0,7.69811320754717,0.0,0.0,4,46.0,12.0,8.000412818820744,1.84,1.84,25,1,13.0,0.7100088303967692,0,0.0,0.8237046001317249,0,3.0,0.7928485612091081,2,7.0,0.0004217639551699,0,0.0,1.0,1,23.0,0.5460275072406078,0,0.0,0.9425508017512164,0,0.0,1.0
552.0,8,58.0,1.1153846153846154,8.456426816560132,52,340.0,6.538461538461538,0.0,0.0,8,70.0,24.0,7.336270798095064,2.333333333333333,2.333333333333333,30,1,9.0,0.7034186425868266,3,3.0,0.4071195962642804,0,3.0,0.904606083076614,2,23.0,0.4303954860927734,0,0.0,1.0,2,32.0,0.0001683581936974,0,0.0,0.9724689882988456,0,0.0,1.0
560.0,9,54.0,0.9310344827586208,7.762721101832065,58,327.0,5.637931034482759,0.0,0.0,7,75.0,5.0,7.195724945265566,2.2058823529411766,2.2058823529411766,34,3,21.0,0.6236729631965189,2,10.0,0.3263379144127378,0,0.0,0.8686179401450591,0,1.0,0.3910719405424624,0,4.0,0.6667348256712207,1,36.0,0.591009322273182,1,3.0,0.428579746440656,0,0.0,1.0
568.0,5,53.0,0.8548387096774194,8.929190958214221,62,317.0,5.112903225806452,0.0,0.0,4,63.0,0.0,9.111291384032022,2.25,2.25,28,1,11.0,0.7833595615787481,0,0.0,0.5715081571675308,0,0.0,1.0,2,8.0,0.2557132982556757,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9118570388872266,0,0.0,1.0
576.0,12,112.0,1.8666666666666667,8.115761563353143,60,344.0,5.733333333333333,27.0,0.45,12,120.0,57.0,6.343650045770323,4.0,4.0,30,5,30.0,0.5465181838844214,3,10.0,0.3869632297183442,0,0.0,1.0,3,28.0,0.0,0,0.0,1.0,1,52.0,0.6004297861557683,0,0.0,0.9726737996878566,0,0.0,1.0
584.0,8,121.0,2.240740740740741,6.779366439800451,54,376.0,6.962962962962963,32.0,0.5925925925925926,7,170.0,50.0,5.045867327201421,5.862068965517241,5.862068965517241,29,2,47.0,0.4486355509941768,0,4.0,0.4568657904138634,0,3.0,0.2776628593227916,3,52.0,0.0,0,0.0,1.0,1,60.0,0.5632411120722368,1,4.0,0.2786665480654411,0,0.0,1.0
