step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,7.0,69.0,1.725,7.2456954576938175,40.0,322.0,8.05,45.0,1.125,7.0,128.0,53.0,6.0775732828408575,6.095238095238095,6.095238095238095,21.0,0.0,13.0,0.8634494409402901,3.0,73.0,0.5103613827592769,4.0,39.0,0.1992767077038135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7266204701713916,0.0,0.0,1.0
120.0,4.0,63.0,1.4651162790697674,8.183511037976848,43.0,358.0,8.325581395348838,36.0,0.8372093023255814,4.0,108.0,0.0,6.279937846065601,6.0,6.0,18.0,0.0,2.0,0.9278496319801116,4.0,100.0,0.4417589949000106,0.0,3.0,0.1559253374772805,0.0,0.0,0.4442702936602043,0.0,0.0,1.0,0.0,3.0,0.9293276493346544,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,10.0,125.0,2.7777777777777777,7.341720704829886,45.0,395.0,8.777777777777779,37.0,0.8222222222222222,10.0,178.0,70.0,5.233748035192905,7.12,7.12,25.0,0.0,2.0,0.7108252259535888,7.0,150.0,0.3398830967520302,1.0,13.0,0.6047481383192103,1.0,8.0,0.0070869493874142,0.0,0.0,1.0,1.0,5.0,0.5901762372833804,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,74.0,1.5416666666666667,8.202304196819922,48.0,470.0,9.791666666666666,75.0,1.5625,9.0,93.0,0.0,6.203685265975177,3.875,3.875,24.0,0.0,3.0,0.8296979109017196,7.0,75.0,0.3810389179671526,2.0,9.0,0.3131007219441444,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,0.9327843418831728,0.0,3.0,0.0246684573789706,0.0,0.0,0.9306062602771288
144.0,10.0,134.0,3.0454545454545454,8.01255380949602,44.0,425.0,9.659090909090908,0.0,0.0,9.0,156.0,63.0,7.402603189523773,6.24,6.24,25.0,0.0,6.0,0.9342063220153628,9.0,141.0,0.2069004425570637,0.0,0.0,0.9497962273011016,0.0,6.0,0.8944930053910728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9773424005492628,0.0,0.0,0.9974383005816274
152.0,9.0,50.0,1.1111111111111112,6.908260351762907,45.0,498.0,11.066666666666666,73.0,1.6222222222222222,9.0,130.0,0.0,4.3071047338916175,5.652173913043479,5.652173913043479,23.0,2.0,15.0,0.3492034062643625,4.0,99.0,0.3725247709794162,1.0,4.0,0.29404250259461,1.0,8.0,0.4052133529088559,0.0,0.0,1.0,0.0,2.0,0.9843121952549864,0.0,0.0,1.0,1.0,2.0,0.0006223476963137
160.0,12.0,116.0,2.636363636363636,6.722728259152288,44.0,520.0,11.818181818181818,22.0,0.5,12.0,206.0,76.0,4.754374393785894,7.923076923076923,7.923076923076923,26.0,1.0,23.0,0.6145569600945473,8.0,152.0,0.3148742040773974,2.0,22.0,0.3307812332361236,1.0,3.0,9.578486379179554e-05,0.0,0.0,1.0,0.0,0.0,0.8011919132751546,0.0,6.0,0.4986155333858457,0.0,0.0,1.0
168.0,9.0,88.0,2.2564102564102564,7.489956642583118,39.0,540.0,13.846153846153848,20.0,0.5128205128205128,9.0,180.0,0.0,5.297458559437338,8.571428571428571,8.571428571428571,21.0,1.0,33.0,0.5272122248151752,5.0,122.0,0.4091960869074409,0.0,4.0,0.9731297064518608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4912429844904543,2.0,15.0,4.495597629527094e-05,0.0,0.0,1.0
176.0,9.0,122.0,2.8372093023255816,8.20337678624944,43.0,590.0,13.72093023255814,50.0,1.162790697674419,8.0,205.0,25.0,6.458300680975074,9.761904761904765,9.761904761904765,21.0,2.0,39.0,0.6723509216875654,6.0,159.0,0.3137190681412917,0.0,4.0,0.7736876858910593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,7.90208823325319,41.0,490.0,11.951219512195122,0.0,0.0,1.0,46.0,0.0,7.792304267331287,2.3,2.3,20.0,1.0,13.0,0.5497035374054372,0.0,22.0,0.6822074252849797,0.0,4.0,0.9251343394409008,0.0,0.0,0.5207142032164667,0.0,0.0,1.0,0.0,4.0,0.8865079835676107,0.0,3.0,0.9371050997591384,0.0,0.0,1.0
192.0,3.0,7.0,0.1707317073170731,9.775648046995416,41.0,417.0,10.170731707317072,0.0,0.0,3.0,51.0,5.0,8.372208947107858,2.6842105263157894,2.6842105263157894,19.0,0.0,10.0,0.92894213345933,2.0,26.0,0.418147396981555,0.0,8.0,0.7007913761394399,1.0,3.0,0.0006529993004316,0.0,0.0,1.0,0.0,0.0,0.9846379857970856,0.0,0.0,1.0,0.0,4.0,0.988305244108134
200.0,3.0,17.0,0.4722222222222222,9.452171091155034,36.0,338.0,9.38888888888889,0.0,0.0,3.0,38.0,0.0,8.361588499773479,1.9,1.9,20.0,1.0,8.0,0.5949914211653445,0.0,6.0,0.7317287123028918,0.0,8.0,0.9368849528932278,1.0,11.0,0.0,0.0,0.0,1.0,1.0,5.0,0.6096032866004449,0.0,0.0,1.0,0.0,0.0,0.9451649099624116
208.0,2.0,15.0,0.4411764705882353,8.975773359092587,34.0,312.0,9.176470588235292,0.0,0.0,2.0,25.0,0.0,8.797527090556256,1.6666666666666667,1.6666666666666667,15.0,0.0,1.0,0.8432729034413752,0.0,1.0,0.5857403787194094,0.0,8.0,0.9610729206317514,0.0,0.0,0.5493853537932254,0.0,0.0,1.0,2.0,15.0,0.2890148713253595,0.0,0.0,1.0,0.0,0.0,0.9256116649974306
216.0,4.0,28.0,0.8,7.662526621180832,35.0,256.0,7.314285714285714,0.0,0.0,3.0,37.0,12.0,5.604598136218639,2.466666666666667,2.466666666666667,15.0,0.0,1.0,0.3862496940969516,0.0,0.0,0.5957167390998439,1.0,10.0,0.6371943410331442,0.0,0.0,0.6342389712059947,0.0,0.0,0.3678380992776387,1.0,21.0,0.0,0.0,0.0,1.0,1.0,5.0,6.28004557204808e-05
224.0,3.0,12.0,0.3529411764705882,8.369652310049277,34.0,140.0,4.117647058823529,0.0,0.0,3.0,27.0,0.0,6.937856510877925,2.4545454545454546,2.4545454545454546,11.0,1.0,8.0,0.462816132618117,0.0,3.0,0.8805670978411524,1.0,9.0,0.4359397376762557,1.0,4.0,2.450178020044456e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,2.0,5.0,0.1612903225806451,9.019930346991524,31.0,150.0,4.838709677419355,10.0,0.3225806451612903,2.0,12.0,0.0,6.656037881792157,1.5,1.5,8.0,0.0,0.0,0.9895835189261144,2.0,8.0,0.366886851124622,0.0,4.0,0.9911938227875724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7758867024232953,0.0,0.0,1.0
240.0,3.0,20.0,0.7692307692307693,8.434024396443352,26.0,140.0,5.384615384615385,0.0,0.0,3.0,27.0,15.0,5.967373004889282,3.375,3.375,8.0,0.0,0.0,0.9114316087145647,2.0,18.0,0.4669492242853437,0.0,4.0,0.8490223065948194,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1.0,13.0,0.5416666666666666,8.35710941186547,24.0,131.0,5.458333333333333,0.0,0.0,1.0,23.0,0.0,7.522629548423083,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.91981773272887,0.0,3.0,0.820222866101689,0.0,7.0,0.9325295262990748,0.0,0.0,0.9578427318260658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,21.0,0.875,8.510516647797505,24.0,132.0,5.5,1.0,0.0416666666666666,1.0,34.0,11.0,7.894952777220608,3.4,3.4,10.0,0.0,0.0,0.9137245774643998,0.0,3.0,0.8870050203354298,0.0,7.0,0.8888313995963438,0.0,0.0,0.9288540200238488,0.0,0.0,1.0,0.0,3.0,0.962624006024418,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,38.0,1.4615384615384617,7.957339972389027,26.0,140.0,5.384615384615385,8.0,0.3076923076923077,3.0,50.0,16.0,6.577418906470473,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.9495913880174448,0.0,3.0,0.8429975457175549,0.0,3.0,0.9602063103901196,1.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0065034697039785,1.0,29.0,0.205360016762688,0.0,0.0,1.0
272.0,3.0,44.0,1.375,8.407534096298056,32.0,165.0,5.15625,25.0,0.78125,3.0,51.0,1.0,7.346823560976048,3.4,3.4,15.0,1.0,0.0,0.5585324300204058,0.0,3.0,0.7231799121883565,0.0,3.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9281894588136635,2.0,44.0,0.0,0.0,0.0,1.0
280.0,5.0,65.0,2.096774193548387,7.47377516221015,31.0,172.0,5.548387096774194,7.0,0.2258064516129032,4.0,74.0,23.0,7.237994201997336,3.7,3.7,20.0,1.0,4.0,0.692194586712473,0.0,3.0,0.6200331714357269,0.0,3.0,0.9498078437026516,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.3222926776084294,2.0,63.0,0.3183895210521959,0.0,0.0,1.0
288.0,8.0,104.0,3.466666666666667,6.19275255145085,30.0,212.0,7.066666666666666,40.0,1.3333333333333333,8.0,110.0,36.0,3.549198241940553,7.333333333333333,7.333333333333333,15.0,2.0,14.0,0.3914275122570133,3.0,16.0,0.2488132292153351,0.0,3.0,0.8760332411132804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0046192832998336,2.0,76.0,0.0,0.0,0.0,1.0
296.0,6.0,138.0,4.758620689655173,6.432191761862377,29.0,243.0,8.379310344827585,31.0,1.0689655172413792,6.0,141.0,31.0,4.658732017144674,9.4,9.4,15.0,3.0,36.0,0.247003488163895,1.0,10.0,0.0,0.0,3.0,0.8936662258730059,0.0,0.0,0.107233967820091,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,2.0,92.0,0.0,0.0,0.0,1.0
304.0,5.0,119.0,3.966666666666667,7.179706992529128,30.0,232.0,7.733333333333333,0.0,0.0,5.0,139.0,0.0,4.636486859451423,9.928571428571429,9.928571428571429,14.0,1.0,23.0,0.3583733320277392,0.0,0.0,0.653384358055647,2.0,8.0,0.5607349756516562,0.0,0.0,0.9099871488636628,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,2.0,108.0,0.0,0.0,0.0,1.0
312.0,7.0,171.0,7.434782608695652,6.678829630296611,23.0,256.0,11.130434782608695,24.0,1.0434782608695652,7.0,191.0,52.0,4.939606306540055,13.642857142857142,13.642857142857142,14.0,3.0,43.0,0.3759252277688508,0.0,0.0,0.7576114051886194,2.0,24.0,0.5710505304054847,0.0,0.0,0.99469512356231,0.0,0.0,1.0,0.0,0.0,1.0,2.0,124.0,0.0,0.0,0.0,1.0
320.0,5.0,171.0,6.333333333333333,6.656448891774396,27.0,303.0,11.22222222222222,47.0,1.7407407407407407,5.0,174.0,0.0,4.544433190900722,13.384615384615383,13.384615384615383,13.0,1.0,22.0,0.3997160451328282,0.0,0.0,0.3073988416397486,1.0,8.0,0.6818884557358613,1.0,4.0,3.2903326764056114e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,140.0,0.0,0.0,0.0,1.0
328.0,5.0,167.0,5.964285714285714,8.01191336836719,28.0,302.0,10.785714285714286,0.0,0.0,4.0,172.0,0.0,7.21257461375609,14.333333333333334,14.333333333333334,12.0,1.0,5.0,0.716074085032628,0.0,0.0,0.9992901145363106,1.0,6.0,0.4265037851283766,0.0,5.0,0.9372077073632687,0.0,0.0,1.0,0.0,0.0,0.9591731596239376,2.0,156.0,0.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.42562503059733,30.0,307.0,10.233333333333333,5.0,0.1666666666666666,0.0,5.0,0.0,7.619754295577211,0.5,0.5,10.0,0.0,0.0,0.6512535505794866,0.0,0.0,0.5308638183575038,0.0,0.0,0.8840308012731501,0.0,5.0,0.762372021065581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,8.0,0.2758620689655172,8.43759355659967,29.0,247.0,8.517241379310345,0.0,0.0,1.0,16.0,11.0,6.948063123246979,1.3333333333333333,1.3333333333333333,12.0,1.0,8.0,0.5124876053478161,0.0,3.0,0.8714650285762022,0.0,0.0,0.992018346943236,0.0,0.0,0.1530408631560304,0.0,0.0,1.0,0.0,5.0,0.9614758768832544,0.0,0.0,0.656231950482979,0.0,0.0,1.0
352.0,3.0,9.0,0.3,8.522644050501006,30.0,241.0,8.033333333333333,0.0,0.0,3.0,15.0,0.0,7.162512770336652,1.6666666666666667,1.6666666666666667,9.0,1.0,1.0,0.5858313984694707,0.0,3.0,0.8743305595686486,1.0,3.0,0.0002344947099486,0.0,3.0,0.9126241802659704,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,11.0,0.282051282051282,8.249848654278829,39.0,181.0,4.641025641025641,0.0,0.0,3.0,14.0,0.0,7.353214338723918,1.0769230769230769,1.0769230769230769,13.0,2.0,0.0,0.5729994846303483,0.0,3.0,0.9224289060582186,1.0,11.0,0.0,0.0,0.0,0.4825895575688517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6172489631728055,0.0,0.0,1.0
368.0,3.0,10.0,0.2325581395348837,8.311839091222259,43.0,202.0,4.697674418604652,21.0,0.4883720930232558,2.0,15.0,1.0,8.050782132583112,0.9375,0.9375,16.0,1.0,4.0,0.7744343576491783,1.0,9.0,0.5072407844287081,0.0,2.0,0.7872412105640263,0.0,0.0,0.468392151448299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510226097613385,0.0,0.0,1.0
376.0,5.0,18.0,0.36,8.126442584641671,50.0,217.0,4.34,15.0,0.3,3.0,23.0,8.0,8.43594305476218,1.3529411764705883,1.3529411764705883,17.0,0.0,1.0,0.9166309407250884,1.0,17.0,0.685733422206134,0.0,0.0,0.7694672322902365,0.0,1.0,0.7579522658555125,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.882738184141165e-05,0.0,0.0,1.0
384.0,2.0,27.0,0.5094339622641509,8.633645879337235,53.0,236.0,4.452830188679245,19.0,0.3584905660377358,2.0,31.0,8.0,8.328526111513055,1.631578947368421,1.631578947368421,19.0,0.0,1.0,0.946434980391758,1.0,25.0,0.5492735893337802,1.0,5.0,0.6168062865162521,0.0,0.0,0.8845778488194462,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10.0,76.0,1.4615384615384617,6.929480984923606,52.0,278.0,5.346153846153846,42.0,0.8076923076923077,10.0,83.0,52.0,5.532172814607552,3.772727272727273,3.772727272727273,22.0,2.0,11.0,0.4283501804532811,2.0,41.0,0.5214124693567512,6.0,28.0,0.2439322379060675,0.0,0.0,0.903966599564048,0.0,0.0,1.0,0.0,3.0,0.9150259110852668,0.0,0.0,1.0,0.0,0.0,1.0
400.0,3.0,45.0,0.8035714285714286,7.402853974304343,56.0,328.0,5.857142857142857,50.0,0.8928571428571429,3.0,74.0,0.0,6.194641645712768,3.523809523809524,3.523809523809524,21.0,0.0,1.0,0.8020482979675234,3.0,49.0,0.3771015252144728,0.0,24.0,0.3831199554190097,0.0,0.0,0.0132648358239992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201149728774786,0.0,0.0,1.0
424.0,8.0,32.0,0.5333333333333333,7.477551795045296,60.0,310.0,5.166666666666667,0.0,0.0,7.0,86.0,35.0,6.255323952254956,3.071428571428572,3.071428571428572,28.0,0.0,7.0,0.9583631827651812,5.0,65.0,0.5905988465757711,0.0,7.0,0.8769222706729798,1.0,3.0,0.4179632434780291,0.0,0.0,1.0,1.0,4.0,0.5898823823959635,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1.0,21.0,0.3559322033898305,7.408587183980925,59.0,320.0,5.423728813559322,10.0,0.1694915254237288,1.0,74.0,0.0,6.640213620161299,2.5517241379310347,2.5517241379310347,29.0,0.0,13.0,0.5998094134115531,1.0,47.0,0.7495767325243602,0.0,10.0,0.8946929196458345,0.0,3.0,0.1830159702983325,0.0,0.0,0.1296434231635308,0.0,1.0,0.5856974035235222,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,15.0,0.2542372881355932,8.698473378133126,59.0,330.0,5.593220338983051,10.0,0.1694915254237288,3.0,66.0,0.0,8.475847759027992,2.5384615384615383,2.5384615384615383,26.0,0.0,17.0,0.9204553581641602,1.0,27.0,0.6990202242118871,0.0,7.0,0.9079100726638633,1.0,10.0,0.508806679534914,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.9136289349305642,0.0,0.0,1.0
448.0,6.0,38.0,0.6440677966101694,7.50474327683605,59.0,348.0,5.898305084745763,18.0,0.3050847457627119,5.0,81.0,15.0,6.171340924351656,2.892857142857143,2.892857142857143,28.0,0.0,10.0,0.9276904129947204,3.0,43.0,0.6211382601837663,0.0,7.0,0.9221729607511208,2.0,21.0,0.3111716464601294,0.0,0.0,1.0,0.0,0.0,0.9508432558391074,0.0,0.0,0.0265975066742652,0.0,0.0,1.0
456.0,4.0,19.0,0.3114754098360656,8.271717103745598,61.0,366.0,6.0,18.0,0.2950819672131147,4.0,47.0,0.0,6.232883250152921,2.136363636363636,2.136363636363636,22.0,0.0,5.0,0.6183019980144778,2.0,22.0,0.6780873936108472,0.0,7.0,0.8532272832381456,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
464.0,1.0,5.0,0.0847457627118644,8.659255690557734,59.0,365.0,6.186440677966102,0.0,0.0,1.0,44.0,0.0,8.032913071267588,1.5172413793103448,1.5172413793103448,29.0,0.0,5.0,0.9487935811086357,1.0,24.0,0.629666422023373,0.0,7.0,0.9077440642219696,0.0,5.0,0.9512460610043266,0.0,0.0,1.0,0.0,0.0,0.837555331170055,0.0,3.0,0.98643808919372,0.0,0.0,0.9369288318599496
472.0,3.0,8.0,0.135593220338983,7.661061996206199,59.0,352.0,5.966101694915254,0.0,0.0,3.0,50.0,6.0,6.42375728105124,1.851851851851852,1.851851851851852,27.0,0.0,6.0,0.6126779461496941,2.0,28.0,0.6706467336342335,0.0,7.0,0.6111903091202305,0.0,5.0,0.8507542399698863,0.0,0.0,1.0,1.0,4.0,0.3780631104219078,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,36.0,0.6206896551724138,7.323066630813199,58.0,339.0,5.844827586206897,0.0,0.0,7.0,80.0,30.0,6.574877950842242,2.5806451612903225,2.5806451612903225,31.0,0.0,6.0,0.9241964743581746,5.0,50.0,0.5227524010416932,1.0,13.0,0.5483408081497373,0.0,0.0,0.8927627331070074,0.0,0.0,1.0,1.0,8.0,0.5476285000803931,0.0,3.0,0.9919559199166266,0.0,0.0,1.0
488.0,7.0,35.0,0.5303030303030303,7.519361508039392,66.0,365.0,5.53030303030303,26.0,0.3939393939393939,6.0,80.0,0.0,5.738175420931377,2.5806451612903225,2.5806451612903225,31.0,0.0,9.0,0.8240090889306151,4.0,51.0,0.3376544264725298,0.0,7.0,0.8005717686299431,1.0,1.0,0.4651177683717016,0.0,0.0,1.0,1.0,9.0,0.6104593825017341,0.0,3.0,0.961433302922176,0.0,0.0,1.0
496.0,16.0,99.0,1.3943661971830985,7.074022410547287,71.0,427.0,6.014084507042254,62.0,0.8732394366197183,16.0,140.0,60.0,5.520108666873017,3.58974358974359,3.58974358974359,39.0,1.0,19.0,0.8037197790590518,12.0,113.0,0.2499905344238789,0.0,0.0,0.7297274021856069,0.0,0.0,0.5188383346485609,0.0,0.0,1.0,3.0,8.0,0.01046909295075,0.0,0.0,0.966263863452557,0.0,0.0,1.0
