step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,10.0,0.2222222222222222,8.062115314648171,45,333.0,7.4,0.0,0.0,3,79.0,0.0,6.928723222466399,3.4347826086956523,3.4347826086956523,23,0,12.0,0.4847294858263917,1,12.0,0.7396551735463824,2,16.0,0.5764720155458704,0,9.0,0.7353222680126291,0,0.0,1.0,0,30.0,0.4323263686094599,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1111111111111111,9.945483123631188,45,309.0,6.866666666666666,0.0,0.0,1,23.0,0.0,10.078893308836722,1.7692307692307692,1.7692307692307692,13,0,1.0,0.8263446263764007,0,8.0,0.9117738763798632,0,3.0,0.945547420657768,1,11.0,0.4491558445574758,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,0.9646845911060432,0,0.0,1.0
112.0,2,1.0,0.024390243902439,9.668451052366407,41,226.0,5.512195121951219,0.0,0.0,2,13.0,0.0,7.419400111165516,1.0833333333333333,1.0833333333333333,12,1,2.0,0.4977858149846043,1,8.0,0.7482551533597207,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9209892673514612,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.724460204936932,41,196.0,4.780487804878049,0.0,0.0,1,12.0,0.0,8.699450284362772,0.6666666666666666,0.6666666666666666,18,1,1.0,0.6599200730037688,0,8.0,0.8953566401819273,0,0.0,1.0,0,3.0,0.6161787568860988,0,0.0,1.0,0,0.0,0.9026902057062935,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,19.0,0.4871794871794871,9.081256727774392,39,184.0,4.717948717948718,0.0,0.0,4,33.0,21.0,8.540160634426176,1.5714285714285714,1.5714285714285714,21,1,9.0,0.7620491837136637,0,8.0,0.8430460780027421,0,3.0,0.6874256454960828,2,12.0,0.518170225592445,0,0.0,1.0,1,1.0,0.0005778692400921,0,0.0,0.9143132530664082,0,0.0,1.0
136.0,4,17.0,0.3953488372093023,9.209115694916605,43,214.0,4.976744186046512,30.0,0.6976744186046512,4,31.0,0.0,8.16141374796988,1.4090909090909092,1.4090909090909092,22,0,0.0,0.8841334914617136,1,13.0,0.7754793638134404,1,7.0,0.486879724252455,2,11.0,0.0001237241304647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.036185947709811,0,0.0,0.9674547967455602
144.0,5,14.0,0.3333333333333333,9.31108925190238,42,228.0,5.428571428571429,14.0,0.3333333333333333,4,21.0,0.0,9.251494610589274,1.1666666666666667,1.1666666666666667,18,2,7.0,0.6428338121265782,2,14.0,0.605392588315687,0,0.0,0.9462125744586032,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802762128596864,0,0.0,0.9271805494389864
152.0,4,34.0,0.8717948717948718,8.563242843052501,39,235.0,6.0256410256410255,7.0,0.1794871794871795,3,39.0,18.0,7.897473143463851,2.1666666666666665,2.1666666666666665,18,0,3.0,0.9422983382553454,3,34.0,0.3206684347653634,0,0.0,0.9492391442923496,0,0.0,0.6520270391225624,0,0.0,1.0,0,2.0,0.972550878730701,0,0.0,1.0,0,0.0,1.0
160.0,7,75.0,1.875,8.25841738468787,40,280.0,7.0,45.0,1.125,7,89.0,50.0,5.299994031335228,4.684210526315789,4.684210526315789,19,1,5.0,0.3977717753927718,5,76.0,0.4244714287531981,1,5.0,0.6997676181322088,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7299474530377198,0,0.0,1.0,0,0.0,1.0
168.0,6,43.0,1.303030303030303,6.996769144668616,33,275.0,8.333333333333334,0.0,0.0,6,57.0,0.0,4.132440324768914,3.5625,3.5625,16,1,7.0,0.3398761398291833,1,22.0,0.5590086356412174,2,14.0,0.4585002258370446,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3111258750047983,0,0.0,0.1339288161262315,0,0.0,1.0
176.0,6,34.0,0.918918918918919,8.325851120643575,37,297.0,8.027027027027026,22.0,0.5945945945945946,5,54.0,0.0,7.177150812570959,3.375,3.375,16,0,13.0,0.8828820987784196,2,7.0,0.4190384303769111,0,0.0,0.8888690204981572,0,0.0,1.0,0,0.0,1.0,3,34.0,3.0773481439806266e-05,0,0.0,1.0,0,0.0,1.0
184.0,3,4.0,0.1176470588235294,7.761362927404148,34,250.0,7.352941176470588,0.0,0.0,2,37.0,0.0,7.0889530592605965,1.947368421052632,1.947368421052632,19,1,13.0,0.665911813365294,0,4.0,0.9266062564684234,1,4.0,0.6589230253877759,0,0.0,0.4675619595180409,0,0.0,1.0,0,16.0,0.4011582603248667,0,0.0,1.0,0,0.0,1.0
192.0,4,26.0,0.7222222222222222,8.38643842300163,36,240.0,6.666666666666667,0.0,0.0,4,43.0,6.0,7.407812401074545,2.263157894736842,2.263157894736842,19,1,11.0,0.4859507588765082,2,10.0,0.4124171011397222,1,12.0,0.5314840762376168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931491440317952,0,7.0,0.93538242708564,0,3.0,0.979763979985002
200.0,2,22.0,0.7333333333333333,9.907283568089552,30,215.0,7.166666666666667,0.0,0.0,2,26.0,0.0,8.074859731726331,2.1666666666666665,2.1666666666666665,12,0,0.0,0.975253301558358,2,26.0,0.4485441160983428,0,0.0,0.6693827080077863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9337092950864284,0,0.0,0.3248980056915858,0,0.0,1.0
208.0,4,46.0,1.4375,9.047917143773605,32,216.0,6.75,1.0,0.03125,4,50.0,24.0,7.319254943948833,3.571428571428572,3.571428571428572,14,1,3.0,0.6372677816769148,3,47.0,0.2355418002014938,0,0.0,0.9548418359779504,0,0.0,0.5910150834001079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9629859757032716
216.0,2,11.0,0.3333333333333333,8.332378664107871,33,149.0,4.515151515151516,0.0,0.0,1,25.0,0.0,8.57062517880175,1.3888888888888888,1.3888888888888888,18,1,11.0,0.4585563815934975,0,14.0,0.7165317285701341,0,0.0,0.962728718443556,0,0.0,0.6386809553881635,0,0.0,0.4977331749983912,0,0.0,0.9642872855281068,0,0.0,0.8915912841928219,0,0.0,0.949877440819154
224.0,5,31.0,0.8857142857142857,7.951139181955422,35,159.0,4.542857142857143,10.0,0.2857142857142857,5,31.0,6.0,6.201464239211196,2.3846153846153846,2.3846153846153846,13,1,19.0,0.6253564662850692,1,1.0,0.7301080821991557,1,2.0,0.0048503460250748,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,0.959753083254976,1,6.0,0.0509144643237963,0,0.0,1.0
232.0,2,7.0,0.2413793103448276,8.398580841831855,29,110.0,3.793103448275862,0.0,0.0,2,7.0,0.0,8.682526018681926,0.7777777777777778,0.7777777777777778,9,0,0.0,0.9494752505826414,1,4.0,0.5476471691964839,0,0.0,0.9442561073888758,0,0.0,1.0,0,0.0,1.0,1,3.0,2.2732216076443744e-05,0,0.0,0.8526282227643067,0,0.0,1.0
240.0,1,4.0,0.1481481481481481,8.74198177643956,27,111.0,4.111111111111111,1.0,0.037037037037037,1,5.0,0.0,8.703474437307289,0.625,0.625,8,1,4.0,0.6335527597446534,0,0.0,0.96422152635704,0,0.0,0.8688384191251276,0,0.0,0.9180641733722604,0,0.0,1.0,0,1.0,0.8490088602574327,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,9.28334366472142,26,110.0,4.230769230769231,0.0,0.0,0,0.0,0.0,8.828879187430232,0.0,0.0,8,0,0.0,0.9319573948573824,0,0.0,0.776689489168237,0,0.0,0.909888402118097,0,0.0,0.9632648554215216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.12,8.257634762627294,25,100.0,4.0,0.0,0.0,1,6.0,6.0,7.5672027067138625,0.5454545454545454,0.5454545454545454,11,0,0.0,0.938363193327612,0,0.0,0.909155244846026,0,3.0,0.6020554714468316,1,3.0,0.4844194524926767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9868008520421698,0,0.0,1.0
264.0,5,33.0,1.1785714285714286,7.149762665099527,28,119.0,4.25,19.0,0.6785714285714286,5,39.0,33.0,5.794860486186453,3.0,3.0,13,0,0.0,0.9464702891960368,1,5.0,0.5520643444231502,1,10.0,0.5791870519780957,3,21.0,0.000109919047186,0,0.0,1.0,0,3.0,0.3886395975223981,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.558127508780771,32,100.0,3.125,0.0,0.0,1,11.0,0.0,8.120374142827286,0.7857142857142857,0.7857142857142857,14,1,0.0,0.5372505391323055,0,0.0,0.7535678485919928,0,0.0,0.9068444234490396,0,9.0,0.403363884419578,0,0.0,1.0,0,2.0,0.9307379505232696,0,0.0,1.0,0,0.0,1.0
280.0,5,17.0,0.5483870967741935,8.974288629721986,31,100.0,3.225806451612903,0.0,0.0,5,17.0,6.0,6.64047868070391,1.1333333333333333,1.1333333333333333,15,1,5.0,0.6843718178533962,2,8.0,0.3990241147759967,0,0.0,0.9422870042060484,0,0.0,1.0,0,0.0,0.6410822941316056,2,4.0,0.3130361490053638,0,0.0,1.0,0,0.0,1.0
288.0,6,44.0,1.6296296296296295,7.019551393583868,27,118.0,4.37037037037037,18.0,0.6666666666666666,6,47.0,30.0,4.900987369717112,3.357142857142857,3.357142857142857,14,2,16.0,0.432255302284007,3,27.0,0.2094319154049656,0,0.0,0.8983343278402831,0,0.0,0.9933703111002952,0,0.0,1.0,1,1.0,0.0014733829191112,0,3.0,0.9931032354234576,0,0.0,1.0
296.0,2,20.0,0.7692307692307693,7.768120378624671,26,129.0,4.961538461538462,11.0,0.4230769230769231,2,33.0,0.0,6.761971561163665,2.357142857142857,2.357142857142857,14,0,5.0,0.5952720646481109,2,20.0,0.0014488070609821,0,8.0,0.8522201543611881,0,0.0,0.4941697815926572,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4482758620689655,8.508400120372933,29,144.0,4.965517241379311,15.0,0.5172413793103449,2,20.0,0.0,6.438277962854118,2.5,2.5,8,1,11.0,0.4615970328773952,0,0.0,0.7081600216029253,1,9.0,0.6295697100933776,0,0.0,0.8883992940087116,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.56,9.412213549105347,25,133.0,5.32,0.0,0.0,1,21.0,1.0,7.064691097536433,3.0,3.0,7,0,4.0,0.6710379898116009,0,0.0,0.627565611188001,1,17.0,0.5835864051154286,0,0.0,0.9084614523441474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.5,8.437500071311844,22,84.0,3.8181818181818175,0.0,0.0,2,14.0,0.0,6.3058416238588535,1.75,1.75,8,0,0.0,0.645728812433148,1,6.0,0.1636539916832253,0,3.0,0.9548815798637952,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.9047619047619048,8.4237813827875,21,79.0,3.761904761904762,0.0,0.0,2,27.0,13.0,8.019592261389478,3.0,3.0,9,0,0.0,0.9264768597128652,1,14.0,0.4821265427615007,1,8.0,0.4717506415908792,0,5.0,0.9269192656503182,0,0.0,1.0,0,0.0,0.8931097655636585,0,0.0,1.0,0,0.0,1.0
336.0,2,23.0,1.0,8.241582185500222,23,83.0,3.608695652173913,4.0,0.1739130434782608,2,31.0,4.0,6.876133794129002,3.1,3.1,10,0,0.0,0.8899618028505218,2,23.0,0.1553083641664338,0,3.0,0.906238844826428,0,5.0,0.8428815878871811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,1,0.0,0.0,8.873148314371457,25,97.0,3.88,14.0,0.56,0,14.0,0.0,9.092356386103402,1.2727272727272727,1.2727272727272727,11,0,3.0,0.8636798713724776,0,3.0,0.9209491904829624,0,3.0,0.9118398228635224,0,3.0,0.5214896113885179,0,0.0,1.0,0,2.0,0.8834771488730692,0,0.0,0.979745333532918,0,0.0,1.0
352.0,4,15.0,0.5357142857142857,8.20309038951348,28,105.0,3.75,8.0,0.2857142857142857,3,28.0,14.0,7.188470792038327,2.1538461538461537,2.1538461538461537,13,1,11.0,0.6986175530347007,0,3.0,0.8939175122745608,0,3.0,0.8363643657234751,2,11.0,0.1716746309037916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,12.0,0.3076923076923077,7.435327671243419,39,127.0,3.2564102564102564,22.0,0.5641025641025641,3,30.0,2.0,6.94177255542077,1.7647058823529411,1.7647058823529411,17,3,16.0,0.5523981928948748,0,3.0,0.8738534645137018,0,3.0,0.986749199751058,0,7.0,0.3688725206355698,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4815527006817892,0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.991414665983767,42,142.0,3.380952380952381,15.0,0.3571428571428571,3,37.0,7.0,7.708554603079296,2.055555555555556,2.055555555555556,18,3,26.0,0.5490889787208058,0,3.0,0.6484610813684433,0,6.0,0.795857713608034,0,1.0,0.6006682837240999,0,0.0,1.0,0,0.0,1.0,0,1.0,0.935132338783303,0,0.0,1.0
376.0,9,48.0,0.979591836734694,7.266757889571537,49,177.0,3.612244897959184,35.0,0.7142857142857143,7,53.0,16.0,7.206779818916691,2.65,2.65,20,1,29.0,0.7875519907986771,0,3.0,0.9645034461582368,1,5.0,0.5934341243767767,4,16.0,0.1877123334465723,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9615386624452152,0,0.0,1.0
384.0,2,15.0,0.2830188679245283,8.169130961952396,53,215.0,4.056603773584905,38.0,0.7169811320754716,2,40.0,0.0,7.524158379833951,2.3529411764705883,2.3529411764705883,17,0,1.0,0.9596708639368936,0,3.0,0.5482928417866364,2,18.0,0.6676765853861559,0,18.0,0.1698659216688599,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,4.0,0.0769230769230769,8.66919355300035,52,219.0,4.211538461538462,4.0,0.0769230769230769,1,14.0,0.0,9.709765345266584,0.9333333333333332,0.9333333333333332,15,1,8.0,0.5961467812031815,0,3.0,0.8288917173180806,0,3.0,0.8195864740215405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.940944719819882,0,0.0,1.0
400.0,0,0.0,0.0,8.307627609890778,55,214.0,3.890909090909091,0.0,0.0,0,14.0,0.0,7.831484928182809,0.8235294117647058,0.8235294117647058,17,0,4.0,0.7777048966197432,0,10.0,0.597560996668951,0,0.0,0.8338661690770349,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.787482646525008,55,209.0,3.8,0.0,0.0,1,21.0,7.0,9.253505210178997,0.9130434782608696,0.9130434782608696,23,0,7.0,0.7897605028790956,1,10.0,0.7847062414480088,0,0.0,0.958153137460321,0,0.0,0.9486424963331612,0,0.0,0.5588096522805357,0,4.0,0.9384128987077038,0,0.0,1.0,0,0.0,1.0
416.0,5,13.0,0.2241379310344827,7.791645383499213,58,206.0,3.5517241379310347,0.0,0.0,5,24.0,3.0,7.984869459458217,0.96,0.96,25,1,8.0,0.7263596778238511,1,9.0,0.6967452199788813,0,0.0,0.887733693072805,2,5.0,0.4748456518838899,0,0.0,1.0,1,2.0,0.4302017084123703,0,0.0,0.973426855824854,0,0.0,1.0
424.0,1,3.0,0.0508474576271186,8.061741882062687,59,229.0,3.8813559322033897,23.0,0.3898305084745763,1,16.0,0.0,7.581968725904311,0.6666666666666666,0.6666666666666666,24,0,6.0,0.5704261875890866,0,7.0,0.8264396964786674,0,0.0,0.957295328227844,0,0.0,0.5256003131539463,0,0.0,1.0,1,3.0,0.3479473391967455,0,0.0,0.8885364814629038,0,0.0,1.0
432.0,3,15.0,0.2586206896551724,8.066769914679018,58,213.0,3.672413793103448,0.0,0.0,3,38.0,22.0,7.161493703299601,1.52,1.52,25,3,24.0,0.4100441860087103,0,7.0,0.8271945453539314,0,0.0,0.8952553665218741,0,0.0,0.4342755647007453,0,0.0,0.1174557480662662,0,7.0,0.8020905841219106,0,0.0,1.0,0,0.0,1.0
440.0,6,22.0,0.3666666666666666,7.159148578250021,60,240.0,4.0,27.0,0.45,6,41.0,3.0,5.480882151881445,1.7083333333333333,1.7083333333333333,24,0,10.0,0.6767825706108521,1,11.0,0.666446055044984,1,3.0,0.2951907821046288,3,10.0,0.0006114646863063,0,0.0,1.0,1,5.0,0.4658758152564801,0,2.0,0.980496155733299,0,0.0,1.0
448.0,7,44.0,0.7096774193548387,7.790165306808579,62,273.0,4.403225806451613,33.0,0.532258064516129,6,61.0,20.0,5.892737995219686,2.3461538461538463,2.3461538461538463,26,2,15.0,0.4918570683289417,0,7.0,0.7898299043388755,1,5.0,0.4514194527866841,3,34.0,0.0501606804653809,0,0.0,1.0,0,0.0,0.4766487841129421,0,0.0,0.9901744832435024,0,0.0,1.0
456.0,5,32.0,0.5245901639344263,7.681312922517269,61,307.0,5.032786885245901,34.0,0.5573770491803278,5,67.0,6.0,5.754699140460736,2.9130434782608696,2.9130434782608696,23,3,35.0,0.4584008382120482,2,14.0,0.5835561775224744,0,0.0,0.9313222118537314,0,18.0,0.2120521745093048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,8,49.0,0.8448275862068966,7.580359983365706,58,300.0,5.172413793103448,0.0,0.0,8,66.0,0.0,6.322977155327929,2.4444444444444446,2.4444444444444446,27,0,4.0,0.9566029047716572,7,51.0,0.4143554536742648,1,5.0,0.4795232465524402,0,3.0,0.9368965033037404,0,0.0,1.0,0,0.0,0.8488779989172277,0,3.0,0.9216602293376126,0,0.0,0.9680207765053976
472.0,9,51.0,0.8793103448275862,6.666886638810053,58,347.0,5.982758620689655,47.0,0.8103448275862069,9,82.0,16.0,5.130801732530637,3.037037037037037,3.037037037037037,27,0,7.0,0.8554019094681081,7,58.0,0.4399252396563168,0,0.0,0.1476544546967755,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6394996779071024,2,10.0,0.0018984489038743,0,0.0,1.0
480.0,6,17.0,0.293103448275862,7.0866009226017015,58,389.0,6.706896551724138,42.0,0.7241379310344828,4,72.0,0.0,5.89150131836723,2.571428571428572,2.571428571428572,28,0,10.0,0.8864360590970713,2,47.0,0.3466791731594703,1,6.0,0.0,0,0.0,0.6021760419102158,0,0.0,1.0,1,9.0,0.5592945510336707,0,0.0,1.0,0,0.0,1.0
488.0,13,65.0,1.0,7.4630213379387715,65,418.0,6.430769230769231,29.0,0.4461538461538462,12,101.0,29.0,6.949007380778142,2.8857142857142857,2.8857142857142857,35,1,22.0,0.8299344552438154,6,49.0,0.2674139418093082,0,0.0,0.9517859940496092,0,0.0,0.8547218882429531,0,0.0,1.0,5,30.0,0.1511420913795387,0,0.0,0.9691869996856268,0,0.0,1.0
496.0,7,48.0,0.6857142857142857,7.938652584433937,70,440.0,6.285714285714286,22.0,0.3142857142857143,7,87.0,0.0,8.09067230151057,2.289473684210526,2.289473684210526,38,0,18.0,0.8827074115654897,2,12.0,0.5851235710845427,0,0.0,0.9202621059693672,0,0.0,0.7140708222724513,0,0.0,1.0,4,55.0,0.1513620845420037,1,2.0,0.002480642166213,0,0.0,1.0
520.0,2,7.0,0.1029411764705882,8.447846853660192,68,524.0,7.705882352941177,0.0,0.0,2,82.0,0.0,7.465862234906117,2.827586206896552,2.827586206896552,29,1,41.0,0.520335765809528,0,0.0,0.9213829160648964,0,0.0,0.834077449304889,1,9.0,0.3443394231864927,0,0.0,1.0,0,32.0,0.7676847721173037,0,0.0,0.9472489963734342,0,0.0,1.0
528.0,2,13.0,0.203125,9.874246094821292,64,466.0,7.28125,0.0,0.0,2,27.0,0.0,8.25750004602847,1.2272727272727273,1.2272727272727273,22,1,24.0,0.8196506396121497,0,0.0,0.8584507154374119,0,0.0,0.8054119143572628,0,0.0,0.3374507969374871,0,0.0,1.0,1,3.0,0.6090200385951369,0,0.0,0.4788993021449572,0,0.0,1.0
536.0,2,22.0,0.3859649122807017,9.269540209479034,57,307.0,5.385964912280702,0.0,0.0,2,41.0,14.0,8.217886127515463,1.5769230769230769,1.5769230769230769,26,1,26.0,0.8537857120501677,0,1.0,0.6292803503994363,0,3.0,0.8338506373337663,0,0.0,0.8716002166692004,0,0.0,1.0,1,4.0,0.4624855825850773,0,7.0,0.5970800309448542,0,0.0,1.0
544.0,3,30.0,0.6,8.387322124102816,50,287.0,5.74,0.0,0.0,2,52.0,11.0,7.105728813008046,2.736842105263158,2.736842105263158,19,2,35.0,0.43317878255192,0,1.0,0.8925747832722422,0,3.0,0.8182839086919481,0,0.0,1.0,0,4.0,0.9406497458169336,0,1.0,0.3718089941274831,0,8.0,0.4774875370695595,0,0.0,1.0
552.0,3,4.0,0.0816326530612244,9.416622214354977,49,219.0,4.469387755102041,0.0,0.0,3,14.0,0.0,8.341442218514507,0.7,0.7,20,0,10.0,0.7197226012399963,3,4.0,0.2841653903742946,0,0.0,0.8695247313303859,0,0.0,0.7907412939801258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9428016072010394,0,0.0,1.0
560.0,9,20.0,0.3773584905660377,8.20088951159573,53,238.0,4.490566037735849,19.0,0.3584905660377358,7,36.0,22.0,7.82760351227155,1.2,1.2,30,1,20.0,0.7630064774684788,2,5.0,0.3420073586234418,0,0.0,0.8630846529655763,2,8.0,0.2347417490333793,0,0.0,0.3269830938113018,0,0.0,0.9439964858465616,2,3.0,0.0038021248896383,0,0.0,0.9111587532899428
568.0,8,23.0,0.396551724137931,7.941466517792748,58,231.0,3.9827586206896552,0.0,0.0,7,45.0,9.0,7.908854779982538,1.40625,1.40625,32,2,34.0,0.7483599235852875,1,0.0,0.5198911284757938,2,4.0,0.0272835816079216,0,0.0,0.4868381897252475,0,0.0,1.0,2,7.0,0.2848847083811989,0,0.0,1.0,0,0.0,0.906659053185474
