step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,25.0,0.5434782608695652,9.020670665466572,46,191.0,4.152173913043479,11.0,0.2391304347826087,3,49.0,14.0,8.2167863471386,2.227272727272727,2.227272727272727,22,0,12.0,0.87558129077607,2,32.0,0.5551816187960281,0,3.0,0.8601099803667743,1,2.0,0.1444338050076077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,3,15.0,0.3488372093023256,8.780519042277046,43,204.0,4.744186046511628,13.0,0.3023255813953488,3,35.0,0.0,7.930996716007664,1.5217391304347827,1.5217391304347827,23,2,17.0,0.57689208728811,0,8.0,0.8687099006973892,0,3.0,0.7321586147354247,1,7.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,5.0,0.1136363636363636,8.490822134866239,44,207.0,4.704545454545454,3.0,0.0681818181818181,1,26.0,0.0,7.504824689678984,1.625,1.625,16,0,7.0,0.420166808594449,1,13.0,0.782407835431921,0,3.0,0.8943467237934521,0,3.0,0.8731298362886659,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,16.0,0.3902439024390244,8.365032833843202,41,178.0,4.341463414634147,0.0,0.0,5,26.0,0.0,6.534866555066718,1.4444444444444444,1.4444444444444444,18,4,18.0,0.3818419868474111,0,0.0,0.7875774855329947,0,3.0,0.962328949715294,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,1,1.0,0.0232558139534883,8.837673138591642,43,185.0,4.3023255813953485,7.0,0.1627906976744186,1,17.0,0.0,7.952719691909786,0.8095238095238095,0.8095238095238095,21,0,13.0,0.631793691180431,0,0.0,0.706068447368672,0,3.0,0.8924319886957195,0,0.0,0.837706085685352,0,0.0,1.0,1,1.0,0.4314535056347376,0,0.0,0.8838978452826819,0,0.0,1.0
128.0,4,12.0,0.2790697674418604,7.772762316864584,43,187.0,4.348837209302325,2.0,0.0465116279069767,4,35.0,18.0,6.769999719123494,1.75,1.75,20,2,24.0,0.507830731019668,0,1.0,0.6850138920783331,0,6.0,0.7943965948115471,1,1.0,0.5080974621508737,0,0.0,1.0,1,3.0,0.0001868933631036,0,0.0,1.0,0,0.0,1.0
136.0,1,5.0,0.1111111111111111,9.688101337658797,45,194.0,4.311111111111111,7.0,0.1555555555555555,1,21.0,0.0,9.648127623481434,0.9130434782608696,0.9130434782608696,23,0,4.0,0.7031656766858857,0,0.0,0.7504087373088435,1,14.0,0.6607791266765939,0,0.0,0.8592460190734912,0,0.0,1.0,0,0.0,0.9582054875291592,0,3.0,0.9528214165767156,0,0.0,1.0
144.0,4,11.0,0.2558139534883721,9.488228875361903,43,179.0,4.162790697674419,0.0,0.0,3,23.0,2.0,8.775629031466663,1.2105263157894737,1.2105263157894737,19,1,7.0,0.6809485173147175,0,0.0,0.8313454249164655,1,8.0,0.6838308165780483,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4770382519976474,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,5,23.0,0.5476190476190477,8.363310757033979,42,182.0,4.333333333333333,3.0,0.0714285714285714,4,27.0,4.0,5.140814235074089,1.9285714285714288,1.9285714285714288,14,0,2.0,0.5880312817654161,2,5.0,0.3691949353717709,1,16.0,0.4850325241426014,1,1.0,0.3781295086997105,0,0.0,1.0,0,3.0,0.424933810253755,0,0.0,1.0,0,0.0,1.0
160.0,3,42.0,1.105263157894737,9.02812548454578,38,175.0,4.605263157894737,0.0,0.0,3,51.0,24.0,5.89517983454846,3.642857142857143,3.642857142857143,14,0,2.0,0.5957108937650993,2,21.0,0.5846307500512238,1,28.0,0.5731543063888608,0,0.0,0.333920019398415,0,0.0,1.0,0,0.0,0.858495277346658,0,0.0,1.0,0,0.0,1.0
168.0,2,36.0,1.2,8.52363199297924,30,151.0,5.033333333333333,0.0,0.0,2,56.0,5.0,7.053127866508665,3.294117647058824,3.294117647058824,17,0,3.0,0.8407939170251417,0,4.0,0.7587539510851427,1,33.0,0.6874128875931413,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5221929971647226,0,9.0,0.4580459497852178,0,0.0,1.0
176.0,4,14.0,0.4516129032258064,7.699884719332822,31,176.0,5.67741935483871,25.0,0.8064516129032258,3,26.0,0.0,5.456452590761428,2.0,2.0,13,0,3.0,0.8106696578484092,2,15.0,0.4015769797186723,1,4.0,0.5928537477784513,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3393731853871061,0,0.0,1.0,0,0.0,1.0
184.0,3,11.0,0.3548387096774194,8.865539925433263,31,156.0,5.032258064516129,0.0,0.0,2,23.0,0.0,8.229836702983825,1.4375,1.4375,16,1,2.0,0.5085103242373092,1,15.0,0.6020117315028806,0,3.0,0.934093156319738,0,0.0,0.5166532433680097,0,0.0,1.0,0,0.0,0.9448263205522228,0,3.0,0.9696388386257416,0,0.0,1.0
192.0,4,22.0,0.6470588235294118,8.638716481236338,34,164.0,4.823529411764706,8.0,0.2352941176470588,3,29.0,6.0,7.480386681617978,1.9333333333333331,1.9333333333333331,15,0,2.0,0.92688442204059,2,25.0,0.2825296392322287,0,1.0,0.6598554414223318,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0013869900981996,0,0.0,1.0,0,0.0,0.9256912791407744
200.0,2,36.0,1.2413793103448276,9.400095052675889,29,105.0,3.6206896551724137,0.0,0.0,2,46.0,17.0,8.183549045709634,3.2857142857142856,3.2857142857142856,14,0,2.0,0.5915036035692058,1,31.0,0.6239836430193327,0,1.0,0.9343823838435608,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6321465348743511,0,0.0,1.0,0,0.0,0.9558468173758572
208.0,4,19.0,0.6333333333333333,8.13086101235663,30,108.0,3.6,3.0,0.1,4,26.0,0.0,7.466233288702323,1.625,1.625,16,2,16.0,0.465109506474574,1,6.0,0.4155161658466337,0,1.0,0.9568117243797628,0,0.0,0.5767081690778222,0,0.0,1.0,1,3.0,0.5159576947940202,0,0.0,1.0,0,0.0,0.7713714915168749
216.0,2,1.0,0.0294117647058823,8.194196419184733,34,114.0,3.3529411764705883,6.0,0.1764705882352941,1,6.0,0.0,7.499941684459132,0.4615384615384615,0.4615384615384615,13,1,1.0,0.4660199656988336,0,4.0,0.756876184856312,0,1.0,0.9152628855118964,0,0.0,0.6623023435095912,0,0.0,0.3789792057121953,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,6.0,0.1714285714285714,8.785212530888693,35,78.0,2.2285714285714286,0.0,0.0,2,14.0,8.0,7.5842931052027955,1.2727272727272727,1.2727272727272727,11,0,0.0,0.9077565472139932,1,6.0,0.7059007364990932,0,1.0,0.8614491321287537,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,0.9914135144895988,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,2,5.0,0.1666666666666666,8.611090760701305,30,59.0,1.9666666666666663,0.0,0.0,2,9.0,0.0,6.743132120298165,1.0,1.0,9,0,3.0,0.6439568404319819,1,1.0,0.4798698135285533,1,5.0,0.0003354429407568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8034999584401507,0,0.0,1.0
240.0,5,39.0,1.56,7.402761499053285,25,80.0,3.2,21.0,0.84,5,43.0,34.0,5.64371711127761,4.3,4.3,10,1,9.0,0.6275355960714099,2,15.0,0.4648006746196906,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578588564499464,1,6.0,0.0,0,0.0,1.0
248.0,2,28.0,1.12,7.6764479854084895,25,107.0,4.28,27.0,1.08,2,33.0,0.0,5.708912381496872,3.3,3.3,10,1,14.0,0.4701858573056486,0,0.0,0.7496409598646162,0,3.0,0.8833487866325356,0,2.0,0.8945319528868061,0,0.0,1.0,0,0.0,0.0207624197454458,1,14.0,0.0,0,0.0,1.0
256.0,1,22.0,0.8461538461538461,8.981523567636984,26,120.0,4.615384615384615,13.0,0.5,1,28.0,0.0,8.217783452254476,3.111111111111111,3.111111111111111,9,0,0.0,0.9743881548135868,0,0.0,0.933698976176364,0,3.0,0.8904216497062556,0,3.0,0.951776507844422,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
264.0,0,0.0,0.0,9.957030271113638,27,105.0,3.888888888888889,0.0,0.0,0,5.0,0.0,10.900099609916085,0.5555555555555556,0.5555555555555556,9,0,0.0,0.9386390332051584,0,0.0,0.850966310471768,0,3.0,0.9712293992231688,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.958319680604696,0,0.0,1.0
272.0,1,0.0,0.0,8.906314101988393,32,74.0,2.3125,0.0,0.0,1,6.0,1.0,8.26855831858088,0.4285714285714285,0.4285714285714285,14,1,0.0,0.4971306017519786,0,0.0,0.6859111397891604,0,3.0,0.8814280786241191,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9499852312491917,0,0.0,1.0,0,0.0,1.0
280.0,4,9.0,0.3214285714285714,8.167050323847226,28,72.0,2.571428571428572,0.0,0.0,3,12.0,6.0,7.9622425725982335,0.9230769230769232,0.9230769230769232,13,1,4.0,0.7268620289927806,1,1.0,0.5413964275422839,0,3.0,0.8907420777671831,0,0.0,1.0,0,0.0,0.6052148347611123,1,4.0,0.4592913190186854,0,0.0,1.0,0,0.0,1.0
296.0,2,13.0,0.52,8.403604083486526,25,100.0,4.0,16.0,0.64,2,16.0,0.0,6.9191202303579,1.7777777777777777,1.7777777777777777,9,0,0.0,0.6985956073324886,1,11.0,0.0,1,5.0,0.7268640431441689,0,0.0,1.0,0,0.0,0.49528473165968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,4.0,0.1379310344827586,8.836318739517083,29,103.0,3.5517241379310347,3.0,0.1034482758620689,1,10.0,0.0,6.770810000824011,1.4285714285714286,1.4285714285714286,7,1,7.0,0.3455592157676383,0,0.0,0.7327870852446665,0,3.0,0.7695231588480587,0,0.0,1.0,0,0.0,0.5194065737790048,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2857142857142857,9.238864707078768,21,84.0,4.0,0.0,0.0,1,12.0,2.0,8.366164405146817,2.0,2.0,6,0,3.0,0.9438737996922107,0,0.0,0.6109770463710736,1,9.0,0.635419974091889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,8.149229920319204,23,92.0,4.0,8.0,0.3478260869565217,2,18.0,6.0,6.101254189649072,1.6363636363636365,1.6363636363636365,11,0,0.0,0.3314087480069941,1,5.0,0.1209000667186548,1,9.0,0.6678537450670772,0,4.0,0.7982485187612737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.75,8.433788782542841,24,101.0,4.208333333333333,9.0,0.375,2,31.0,13.0,8.097657738967527,2.583333333333333,2.583333333333333,12,0,3.0,0.8806566951725588,0,0.0,0.8995119277826928,2,21.0,0.0,0,7.0,0.8501143028032838,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.711121211074907,26,101.0,3.8846153846153846,0.0,0.0,0,6.0,0.0,8.78036920547224,0.5454545454545454,0.5454545454545454,11,0,3.0,0.773627264358927,0,0.0,0.7499368930690394,0,0.0,1.0,0,3.0,0.8052363070858203,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,7.0,0.28,8.1211143060087,25,73.0,2.92,0.0,0.0,1,7.0,1.0,7.073573885328116,0.7777777777777778,0.7777777777777778,9,1,7.0,0.5013790755129226,0,0.0,0.9428759355512532,0,0.0,1.0,0,0.0,0.2614304353696626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6552125887246719,0,0.0,1.0
352.0,2,10.0,0.3571428571428571,8.081199639515045,28,85.0,3.0357142857142856,12.0,0.4285714285714285,2,10.0,3.0,6.326526952243532,1.1111111111111112,1.1111111111111112,9,0,0.0,0.486376419173167,1,4.0,0.59505191665655,0,0.0,1.0,0,0.0,0.9123658564871824,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,3,0.0,0.0,8.373382790518484,39,95.0,2.435897435897436,10.0,0.2564102564102564,2,6.0,0.0,8.809469228268984,0.5,0.5,12,2,3.0,0.5154677380792515,0,0.0,0.7894286323079277,0,0.0,1.0,0,3.0,0.962805772642881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,9.0,0.2142857142857142,8.06540061649989,42,104.0,2.4761904761904763,9.0,0.2142857142857142,3,16.0,10.0,7.57573797002104,0.9411764705882352,0.9411764705882352,17,0,3.0,0.9133863988620216,1,3.0,0.5642809868259417,0,3.0,0.7489501793049922,2,7.0,0.1637920797577017,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9104344942455688,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.635637802562566,49,126.0,2.571428571428572,22.0,0.4489795918367347,3,19.0,3.0,7.280587135357915,0.9047619047619048,0.9047619047619048,21,1,7.0,0.7203346970636163,1,3.0,0.7278128504962665,0,0.0,0.7503982236824289,0,9.0,0.3365997372168141,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,5.0,0.0980392156862745,7.627921183481534,51,137.0,2.6862745098039214,11.0,0.2156862745098039,1,7.0,0.0,7.446145023800052,0.3684210526315789,0.3684210526315789,19,0,3.0,0.8337216247072435,0,0.0,0.6833069465445462,1,4.0,0.5150137008699901,0,0.0,1.0,0,0.0,0.3078433734477714,0,0.0,0.1292234737185572,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.150295335379926,53,161.0,3.037735849056604,24.0,0.4528301886792453,1,16.0,9.0,7.069971771481779,1.0666666666666669,1.0666666666666669,15,0,3.0,0.5117358706465992,1,8.0,0.6394826939658601,0,5.0,0.4951127650293696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,4,11.0,0.1964285714285714,8.2856737355068,56,175.0,3.125,14.0,0.25,2,24.0,8.0,7.866559585385292,1.1428571428571428,1.1428571428571428,21,1,13.0,0.6956071182671542,1,4.0,0.6062588070108981,0,3.0,0.7797625934269187,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8619162065832453,0,4.0,0.9590619431940124,0,0.0,1.0
408.0,4,25.0,0.4385964912280701,8.300822875455948,57,175.0,3.0701754385964914,0.0,0.0,3,31.0,7.0,9.077021145065965,1.24,1.24,25,0,6.0,0.8873171126114812,3,19.0,0.6146001496396074,0,3.0,0.8977881930728792,0,0.0,0.8952245595350893,0,0.0,0.684496327151465,0,3.0,0.808474201012228,0,0.0,0.8997770965539477,0,0.0,1.0
416.0,8,43.0,0.7049180327868853,6.334105240297173,61,201.0,3.295081967213114,26.0,0.4262295081967213,7,61.0,30.0,5.291609450252514,2.3461538461538463,2.3461538461538463,26,2,10.0,0.3357770871084661,3,36.0,0.5731844915159043,0,6.0,0.7430963634290838,1,4.0,0.3029221517650788,0,0.0,1.0,1,2.0,8.326294501167199e-05,0,3.0,0.9443028544462244,0,0.0,1.0
424.0,4,61.0,1.0517241379310345,7.5428423218192595,58,245.0,4.224137931034483,44.0,0.7586206896551724,3,79.0,18.0,6.839519979981763,3.761904761904762,3.761904761904762,21,1,17.0,0.7267635280826485,2,54.0,0.6591763589281313,0,3.0,0.9921368574315488,0,1.0,0.3238250044987631,0,0.0,1.0,0,3.0,0.8788895920257191,0,1.0,0.9478582182246654,0,0.0,1.0
432.0,2,64.0,1.0666666666666669,8.300107660010857,60,261.0,4.35,16.0,0.2666666666666666,2,101.0,22.0,7.976972821763544,3.607142857142857,3.607142857142857,28,0,10.0,0.8555571779997984,2,75.0,0.6678814676479025,0,6.0,0.8636154096028615,0,3.0,0.6816365877733896,0,0.0,0.1296434231635308,0,7.0,0.7382884273438898,0,0.0,1.0,0,0.0,1.0
440.0,5,88.0,1.4666666666666666,7.440364301044167,60,246.0,4.1,0.0,0.0,5,115.0,14.0,5.836215958088926,4.791666666666667,4.791666666666667,24,1,11.0,0.6034753527431012,3,96.0,0.6097113461635754,0,3.0,0.968622803835432,0,3.0,0.4828077194801307,0,0.0,1.0,1,2.0,0.2380465635581,0,0.0,1.0,0,0.0,1.0
448.0,5,109.0,1.7580645161290325,7.826099297283148,62,280.0,4.516129032258065,34.0,0.5483870967741935,4,122.0,7.0,6.3711684210232455,4.88,4.88,25,0,6.0,0.8017189838495868,3,108.0,0.6412234846740361,0,3.0,0.8715477533170982,0,0.0,0.4705928574368504,0,0.0,1.0,1,5.0,0.4490765051375565,0,0.0,0.9636138435106194,0,0.0,1.0
456.0,7,147.0,2.333333333333333,7.978014710288781,63,309.0,4.904761904761905,29.0,0.4603174603174603,7,160.0,38.0,5.704877665698694,6.153846153846154,6.153846153846154,26,0,6.0,0.9543824883926164,5,140.0,0.5168195709975476,0,3.0,0.9517418409303668,2,11.0,0.3084733284634436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,3,12.0,0.2033898305084746,7.837478884893359,59,323.0,5.47457627118644,14.0,0.2372881355932203,3,50.0,0.0,6.489301300983258,2.0,2.0,25,0,6.0,0.4526396574200411,3,41.0,0.5880303266247414,0,3.0,0.9433533842518492,0,0.0,0.959243647471234,0,0.0,1.0,0,0.0,0.8886437535154351,0,0.0,0.9672251359627564,0,0.0,0.930077997403018
472.0,5,20.0,0.3278688524590163,8.055840646407734,61,344.0,5.639344262295082,21.0,0.3442622950819672,5,74.0,24.0,6.809878056364196,2.8461538461538463,2.8461538461538463,26,0,13.0,0.8537898446085811,3,43.0,0.6108702881557014,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5431772552166088,0,0.0,1.0,0,0.0,0.9999683649028608
480.0,9,48.0,0.8135593220338984,6.905643773242226,59,363.0,6.152542372881356,19.0,0.3220338983050847,8,104.0,30.0,5.383124142190561,3.1515151515151514,3.1515151515151514,33,0,17.0,0.7599254095484259,8,79.0,0.3066051685608069,0,0.0,0.8798697359444009,0,0.0,0.8175231102651942,0,0.0,1.0,0,7.0,0.587768452600129,0,1.0,0.9075595217139,0,0.0,1.0
488.0,16,85.0,1.3076923076923077,5.479295786917521,65,429.0,6.6,66.0,1.015384615384615,15,126.0,22.0,3.847440326216806,3.230769230769231,3.230769230769231,39,3,35.0,0.4799933750059678,11,88.0,0.2370320013067131,0,0.0,0.9483870895260748,1,1.0,0.3829037351528358,0,0.0,1.0,0,2.0,0.3086310692767479,0,0.0,1.0,0,0.0,1.0
496.0,13,148.0,2.084507042253521,7.313443289391447,71,519.0,7.309859154929577,90.0,1.267605633802817,13,168.0,42.0,6.339656513837949,4.2,4.2,40,0,13.0,0.8635902360683243,10,136.0,0.3311441015051129,0,0.0,0.9418343825110806,3,16.0,0.2003508785926064,0,0.0,1.0,0,0.0,0.8584158368457491,0,3.0,0.8948878521382061,0,0.0,1.0
504.0,7,17.0,0.2537313432835821,7.125618027751263,67,566.0,8.447761194029852,47.0,0.7014925373134329,7,143.0,0.0,4.917758734340334,4.085714285714285,4.085714285714285,35,1,24.0,0.7333546986522133,3,93.0,0.2229831777167012,0,4.0,0.8583653764978642,1,16.0,0.2369857485888756,0,0.0,1.0,2,6.0,0.0008855781115733,0,0.0,1.0,0,0.0,1.0
512.0,6,43.0,0.6323529411764706,8.48942708251817,68,543.0,7.985294117647059,0.0,0.0,6,68.0,0.0,7.188577925342823,2.3448275862068964,2.3448275862068964,29,1,19.0,0.7223432691749098,2,16.0,0.5357634395688502,0,4.0,0.8247370157546595,1,4.0,0.310034319603487,0,0.0,1.0,2,25.0,0.2885059249705468,0,0.0,1.0,0,0.0,1.0
520.0,3,20.0,0.3125,8.971037969285474,64,471.0,7.359375,0.0,0.0,3,33.0,0.0,8.89454672736219,1.1,1.1,30,1,16.0,0.803445414920153,1,5.0,0.6714030403782001,0,4.0,0.9148332994039235,1,5.0,0.3571426848640771,0,0.0,1.0,0,3.0,0.8632717679990499,0,0.0,0.6004729575960038,0,0.0,1.0
528.0,2,20.0,0.3225806451612903,9.308338588073978,62,470.0,7.580645161290323,0.0,0.0,2,35.0,2.0,8.21218163346507,1.5909090909090908,1.5909090909090908,22,1,25.0,0.753425198857845,0,0.0,0.7076708947689355,0,4.0,0.8531348068874328,0,0.0,0.4033349387347147,0,0.0,1.0,1,2.0,0.4079461259826252,0,4.0,0.9320664969660466,0,0.0,1.0
536.0,8,58.0,0.9830508474576272,8.038405850335524,59,379.0,6.423728813559322,0.0,0.0,8,71.0,36.0,6.02516193024011,2.6296296296296298,2.6296296296296298,27,4,40.0,0.563147606074645,1,9.0,0.5515291868041481,0,4.0,0.8366165927382362,2,8.0,0.2456301489393938,0,0.0,1.0,1,10.0,0.487348850506866,0,0.0,1.0,0,0.0,1.0
544.0,6,89.0,1.893617021276596,7.487911494618959,47,295.0,6.276595744680851,0.0,0.0,6,120.0,49.0,6.646101515769648,4.444444444444445,4.444444444444445,27,5,81.0,0.4483692387634462,0,2.0,0.9002616546863822,0,7.0,0.7853396037666318,0,12.0,0.0293998186047259,0,0.0,0.9256789614665752,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,12,99.0,2.020408163265306,6.971810764212293,49,346.0,7.061224489795919,51.0,1.0408163265306123,12,124.0,4.0,5.828794742289414,3.757575757575758,3.757575757575758,33,8,102.0,0.4280993624706835,3,4.0,0.1695085121121027,1,8.0,0.5615041212285908,0,0.0,0.9380999289793364,0,0.0,1.0,0,7.0,0.8616526746020997,0,3.0,0.9008067708862668,0,0.0,1.0
