step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,22,335.0,6.203703703703703,5.734518717365628,54,839.0,15.537037037037036,139.0,2.574074074074074,21,491.0,24.0,3.105893318395223,14.87878787878788,14.87878787878788,33,0,0.0,0.919027632818409,12,276.0,0.0830010950647456,8,157.0,0.2233593920492333,0,8.0,0.6493327325192393,0,0.0,1.0,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0
96.0,24,454.0,9.659574468085106,4.497369219972304,47,932.0,19.829787234042552,93.0,1.9787234042553192,24,609.0,118.0,2.4304652939806624,19.03125,19.03125,32,0,0.0,0.8027845529367866,13,382.0,0.0771718741935067,9,222.0,0.2375046446284745,2,5.0,0.3012037893448895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,12,135.0,2.7551020408163267,5.310096761409264,49,1085.0,22.142857142857142,153.0,3.122448979591837,10,507.0,0.0,2.511570941558257,20.28,20.28,25,0,6.0,0.7470087454207046,3,244.0,0.2076824969976827,5,236.0,0.1087092387724332,2,21.0,0.3278573193027395,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,15,136.0,2.6666666666666665,5.899172001121018,51,1181.0,23.15686274509804,96.0,1.8823529411764703,15,525.0,18.0,3.2038875925459136,18.75,18.75,28,0,14.0,0.941176650709986,10,291.0,0.1441582594382974,2,180.0,0.1768252267692406,3,40.0,4.043258941102692e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294194315893002,0,0.0,1.0
120.0,3,94.0,1.807692307692308,7.624332395108387,52,1200.0,23.07692307692308,19.0,0.3653846153846153,3,307.0,0.0,6.540965924172432,10.586206896551724,10.586206896551724,29,0,14.0,0.8210057543240102,3,184.0,0.5511291179378911,0,80.0,0.3432777918705908,0,22.0,0.3950211957873337,0,0.0,1.0,0,7.0,0.8856940091285184,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,16,172.0,3.185185185185185,6.616898390790963,54,1261.0,23.35185185185185,61.0,1.1296296296296295,16,300.0,0.0,4.702795726118316,9.090909090909092,9.090909090909092,33,2,28.0,0.7046080840513791,6,170.0,0.3900431043742988,4,62.0,0.0853729620199813,3,37.0,0.2140535092097611,0,0.0,1.0,1,3.0,0.6247485720908915,0,0.0,1.0,0,0.0,1.0
136.0,16,270.0,4.7368421052631575,6.664380140357681,57,1346.0,23.614035087719294,85.0,1.4912280701754386,16,383.0,83.0,4.611312769900128,10.63888888888889,10.63888888888889,36,3,49.0,0.2723676929091562,7,226.0,0.4324112519479039,4,94.0,0.1932763046172744,0,7.0,0.7065815213791025,0,0.0,1.0,2,7.0,0.1436624593186717,0,0.0,0.9396071778853308,0,0.0,0.968323409755762
144.0,15,331.0,6.12962962962963,6.1321541830696775,54,1293.0,23.944444444444443,0.0,0.0,14,464.0,81.0,3.921340123388195,14.96774193548387,14.96774193548387,31,1,42.0,0.3122668814689145,9,290.0,0.3671727142113434,4,129.0,0.1353856168885358,0,0.0,0.2386125532199274,0,0.0,1.0,0,3.0,0.7090378620016707,0,0.0,1.0,0,0.0,0.919010240241888
160.0,13,432.0,7.714285714285714,6.548187150062243,56,1477.0,26.375,78.0,1.3928571428571428,13,516.0,30.0,4.201113588623577,17.2,17.2,30,2,50.0,0.4281793452433666,8,415.0,0.285666648686413,2,48.0,0.3234373314823609,1,3.0,1.0291575176972428e-05,0,0.0,1.0,0,0.0,0.917259616067794,0,0.0,0.6338751894965152,0,0.0,1.0
168.0,13,468.0,8.50909090909091,7.655371604518802,55,1547.0,28.12727272727273,70.0,1.2727272727272727,13,524.0,8.0,4.565146784701482,18.714285714285715,18.714285714285715,28,0,6.0,0.747396772577538,10,498.0,0.3458009452839388,1,12.0,0.1242594224046787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850606132950054,2,8.0,0.2486148431537665,0,0.0,1.0
176.0,12,522.0,9.0,7.715459065829391,58,1570.0,27.06896551724138,23.0,0.396551724137931,10,570.0,46.0,6.261335338055058,21.11111111111111,21.11111111111111,27,0,0.0,0.912632909917653,10,560.0,0.3669417339778973,0,3.0,0.916256838918442,0,7.0,0.8868202215214267,0,0.0,1.0,0,0.0,0.0176332960662028,0,0.0,0.3634858849491056,0,0.0,1.0
184.0,19,616.0,11.407407407407408,5.863093095237351,54,1499.0,27.75925925925926,0.0,0.0,17,676.0,106.0,3.6312886806392006,20.484848484848484,20.484848484848484,33,1,0.0,0.7343186358643202,13,645.0,0.1349257972996873,2,9.0,0.0001315907185258,0,4.0,0.3169543753815439,0,0.0,1.0,1,15.0,0.6047274814455387,0,3.0,0.9621555126737656,0,0.0,1.0
192.0,26,787.0,14.849056603773583,4.598841765012553,53,1461.0,27.566037735849054,0.0,0.0,26,844.0,168.0,2.923978767336175,22.210526315789476,22.210526315789476,38,0,0.0,0.7726611029322811,16,767.0,0.1341569082809821,2,25.0,0.0892466549815328,2,12.0,4.504749584881677e-06,0,0.0,1.0,6,37.0,0.0086110580209286,0,0.0,1.0,0,3.0,0.8951878985190487
200.0,22,916.0,19.08333333333333,4.898046019683046,48,1654.0,34.458333333333336,193.0,4.020833333333333,22,996.0,152.0,3.6832803817279705,26.91891891891892,26.91891891891892,37,1,7.0,0.5838035733374769,17,898.0,0.1007506264240875,2,41.0,0.3244058066684543,0,0.0,1.0,0,0.0,1.0,2,47.0,0.398176528524266,0,0.0,0.540496175846891,0,3.0,0.6995923107252096
208.0,15,322.0,6.44,5.218470583999278,50,1731.0,34.62,77.0,1.54,15,727.0,0.0,3.7636925868780655,22.03030303030303,22.03030303030303,33,2,11.0,0.5207422679155973,7,634.0,0.2372632713621865,0,0.0,0.9946426853525542,0,0.0,0.6137857878439983,0,0.0,1.0,5,69.0,0.0024430135627253,1,13.0,0.5041981260070806,0,0.0,1.0
216.0,18,165.0,3.055555555555556,5.240383839951631,54,1791.0,33.166666666666664,60.0,1.1111111111111112,17,835.0,108.0,3.6472064303015816,22.56756756756757,22.56756756756757,37,2,23.0,0.3957665294145046,8,681.0,0.3006167334923307,0,0.0,1.0,0,0.0,0.6261466698646196,0,0.0,0.6757143892434929,6,117.0,0.0,1,14.0,0.0,0,0.0,1.0
224.0,18,212.0,3.8545454545454554,5.048576838395753,55,1622.0,29.49090909090909,0.0,0.0,18,663.0,0.0,2.61105183396556,19.5,19.5,34,3,46.0,0.1578943007929786,5,461.0,0.3947640845402824,0,0.0,1.0,3,15.0,1.819341247145224e-05,2,6.0,0.0001370903844726,4,113.0,0.1271440877212263,1,22.0,0.0712376805956314,0,0.0,1.0
232.0,17,228.0,4.30188679245283,5.6032560997864085,53,1671.0,31.52830188679245,49.0,0.9245283018867924,17,735.0,72.0,3.683158810294872,20.416666666666668,20.416666666666668,36,5,89.0,0.4011666812112647,8,508.0,0.2119559168275689,0,0.0,1.0,3,39.0,0.0,0,0.0,1.0,0,66.0,0.2837372995568616,1,33.0,0.6156075423811711,0,0.0,0.9540454018471256
240.0,17,268.0,5.583333333333333,5.68149496406798,48,1434.0,29.875,0.0,0.0,17,582.0,0.0,3.5542128393678536,20.06896551724138,20.06896551724138,29,2,54.0,0.5179286608271287,7,341.0,0.2917377203040661,0,3.0,0.9089140931165494,3,63.0,0.2184268517583315,0,0.0,1.0,3,76.0,0.0016928761362811,2,45.0,2.43714745436168e-05,0,0.0,1.0
248.0,16,332.0,6.916666666666667,6.969060241910572,48,1547.0,32.229166666666664,113.0,2.3541666666666665,16,451.0,0.0,4.859250585817578,14.548387096774194,14.548387096774194,31,2,78.0,0.7182720560831125,5,158.0,0.3885208583103698,1,6.0,0.6004475704665749,3,87.0,0.3944509409390577,0,0.0,1.0,4,107.0,0.179140368318376,1,15.0,0.0,0,0.0,1.0
256.0,12,384.0,8.930232558139535,7.096158530559655,43,1288.0,29.953488372093023,0.0,0.0,12,423.0,0.0,4.850019282841555,16.92,16.92,25,2,87.0,0.6799093098122049,5,166.0,0.276346302896511,0,3.0,0.956228997571205,4,115.0,0.0145784539913838,0,0.0,1.0,0,29.0,0.5701956136724856,1,23.0,0.0,0,0.0,1.0
264.0,5,215.0,5.119047619047619,9.054633731420182,42,1162.0,27.666666666666668,0.0,0.0,5,228.0,0.0,6.327600256483491,15.2,15.2,15,2,99.0,0.6402635897840793,3,123.0,0.3147727814985169,0,3.0,0.9934904625437486,0,3.0,0.5923452153928276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,6,148.0,3.7948717948717943,7.800600055194233,39,821.0,21.05128205128205,0.0,0.0,5,161.0,0.0,7.275692765851493,8.473684210526315,8.473684210526315,19,1,1.0,0.6939325816461729,4,154.0,0.3840525709657487,0,3.0,0.9061627134333756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99017957334896,0,3.0,0.932015940541394,0,0.0,1.0
280.0,11,197.0,5.184210526315789,6.701883820561804,38,800.0,21.05263157894737,0.0,0.0,10,207.0,46.0,4.547972935315797,10.35,10.35,20,3,12.0,0.4740169970401924,6,191.0,0.1773507496214743,0,3.0,0.8774705246417529,0,0.0,1.0,0,0.0,0.6548127411101093,1,1.0,0.0018675352660679,0,0.0,0.5808593060589227,0,0.0,1.0
288.0,13,287.0,8.2,5.431925238129998,35,761.0,21.742857142857144,0.0,0.0,13,297.0,90.0,2.9912683646403915,14.142857142857142,14.142857142857142,21,4,38.0,0.2848589109791178,8,247.0,0.1041019321499265,0,3.0,0.872163199117356,0,0.0,1.0,0,0.0,1.0,1,9.0,0.1483976714544324,0,0.0,1.0,0,0.0,1.0
296.0,14,354.0,10.411764705882351,4.380656829403851,34,814.0,23.94117647058824,53.0,1.5588235294117647,14,367.0,70.0,3.176371588145779,14.68,14.68,25,5,77.0,0.1435519779474581,6,259.0,0.0988184631635907,1,4.0,0.733031927432457,0,3.0,0.6136840963885313,0,0.0,0.5388016670827741,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,13,186.0,4.769230769230769,5.554996965212654,39,923.0,23.666666666666668,109.0,2.7948717948717947,13,214.0,0.0,3.545776849379968,9.304347826086955,9.304347826086955,23,7,136.0,0.1803127886463755,1,19.0,0.3339432322841613,3,16.0,0.3829171703781164,0,3.0,0.8837169732592215,0,0.0,0.5267718777934162,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,16,293.0,8.371428571428572,5.319423819340014,35,994.0,28.4,71.0,2.0285714285714285,16,323.0,109.0,3.425151723652649,12.92,12.92,25,7,193.0,0.3159636583147287,1,22.0,0.3180703187804022,3,37.0,0.2327135222705911,2,9.0,0.4095741414654619,1,2.0,0.0004794243386668,2,60.0,0.3282356474157697,0,0.0,1.0,0,0.0,1.0
320.0,15,397.0,11.02777777777778,3.9141965135683865,36,936.0,26.0,0.0,0.0,15,422.0,99.0,2.079029912171948,16.88,16.88,25,7,249.0,0.163773514091753,2,36.0,0.0973766064207637,4,63.0,0.060917087448472,0,2.0,0.7454918504138317,0,0.0,1.0,2,72.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,21,502.0,13.567567567567568,3.820025614747782,37,1066.0,28.81081081081081,130.0,3.5135135135135136,20,532.0,110.0,1.9293518141616,21.28,21.28,25,11,327.0,0.1439523802192324,1,43.0,0.3139833783344301,5,102.0,0.0,2,11.0,0.0,0,0.0,1.0,1,49.0,0.4549506360741832,0,0.0,1.0,0,0.0,1.0
336.0,8,286.0,7.526315789473684,5.672847497702862,38,1089.0,28.657894736842103,23.0,0.6052631578947368,8,399.0,0.0,3.6849010433404175,21.0,21.0,19,3,271.0,0.3284626744894661,0,0.0,0.4247920739799466,4,124.0,0.0,0,0.0,0.9289601709290144,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,10,348.0,8.923076923076923,7.145432081340882,39,1146.0,29.384615384615383,57.0,1.4615384615384617,9,354.0,0.0,4.405947840305214,18.63157894736842,18.63157894736842,19,4,193.0,0.4314924290102843,0,0.0,0.9209634111920116,4,156.0,0.0,1,3.0,0.1266874385753302,0,0.0,1.0,0,2.0,0.9877274862626227,0,0.0,0.5888973962180423,0,0.0,1.0
352.0,14,448.0,10.666666666666666,6.629065815741193,42,1152.0,27.428571428571427,6.0,0.1428571428571428,14,452.0,98.0,3.872951932300255,20.545454545454547,20.545454545454547,22,6,233.0,0.2994153847281001,0,0.0,0.8519463198895305,4,188.0,0.0,3,26.0,0.2348381485496648,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4793351496631526,0,0.0,1.0
360.0,9,254.0,5.291666666666667,6.400898811888062,48,1093.0,22.77083333333333,0.0,0.0,9,335.0,0.0,4.320546185439454,15.952380952380953,15.952380952380953,21,4,84.0,0.3893279152304434,0,0.0,0.7902913029794215,4,220.0,0.0,0,18.0,0.438792920889286,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,10,93.0,1.86,6.55197687814883,50,1120.0,22.4,27.0,0.54,10,281.0,0.0,4.204215852727087,10.407407407407408,10.407407407407408,27,5,118.0,0.4201040353083286,1,5.0,0.3384749932876039,0,107.0,0.5351366164778536,3,30.0,0.2062455855871488,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,19,205.0,3.727272727272727,5.85802470203379,55,939.0,17.072727272727274,0.0,0.0,18,286.0,5.0,3.536500616851607,9.533333333333331,9.533333333333331,30,5,158.0,0.4322827130956478,2,16.0,0.4649487284543595,0,0.0,0.644094244011498,9,83.0,0.0334165347219336,1,0.0,0.0,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
384.0,16,259.0,4.543859649122807,6.116775562707617,57,977.0,17.140350877192983,38.0,0.6666666666666666,16,383.0,97.0,4.1432268172258135,12.35483870967742,12.35483870967742,31,6,203.0,0.3557074195906775,3,33.0,0.4033513814963611,0,0.0,0.8790303342378742,6,110.0,0.0250991604939032,0,0.0,0.3078433734477714,0,0.0,1.0,1,37.0,0.0,0,0.0,1.0
392.0,5,76.0,1.3571428571428572,7.334482354052186,56,933.0,16.660714285714285,0.0,0.0,5,239.0,0.0,5.990675168239485,9.56,9.56,25,2,128.0,0.3628849138033362,2,41.0,0.6008757127291496,0,4.0,0.9653201112938804,0,58.0,0.179045503091576,1,4.0,4.4738021505631386e-05,0,0.0,1.0,0,4.0,0.8255596309273625,0,0.0,1.0
400.0,9,84.0,1.423728813559322,6.797932819940799,59,868.0,14.71186440677966,0.0,0.0,8,250.0,11.0,4.965021018119429,8.620689655172415,8.620689655172415,29,4,157.0,0.4993458849675908,0,7.0,0.5891837865417572,0,7.0,0.4256630593887711,3,66.0,0.0460863604821937,1,12.0,0.0131079366511059,0,0.0,1.0,0,1.0,0.911750733609679,0,0.0,1.0
408.0,10,78.0,1.278688524590164,7.136698075007195,61,913.0,14.9672131147541,45.0,0.7377049180327869,10,189.0,0.0,6.067768629838787,6.517241379310345,6.517241379310345,29,1,51.0,0.6010946202050202,1,3.0,0.6966138630641496,3,33.0,0.4970326840238662,5,102.0,0.1279180364419904,0,0.0,0.8588871916702222,0,0.0,0.9276264520983976,0,0.0,1.0,0,0.0,1.0
416.0,15,175.0,2.6923076923076925,5.733939987131966,65,1001.0,15.4,88.0,1.353846153846154,15,293.0,104.0,3.4320604660553093,9.451612903225806,9.451612903225806,31,5,80.0,0.2643039670919812,0,3.0,0.8435560784336472,3,60.0,0.4205334528307317,7,150.0,0.0517925487970774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,19,194.0,2.9393939393939394,5.55130418202108,66,1023.0,15.5,22.0,0.3333333333333333,18,347.0,54.0,2.956332757786328,11.193548387096774,11.193548387096774,31,6,117.0,0.2692138670889675,1,4.0,0.6695130806565975,6,98.0,0.2932612264212909,5,128.0,0.0600086698245326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,17,282.0,4.40625,5.58991191120591,64,1153.0,18.015625,130.0,2.03125,16,475.0,128.0,3.726335981323505,13.194444444444445,13.194444444444445,36,6,165.0,0.2773986375087969,1,12.0,0.6227198443687009,6,146.0,0.4020488021243156,3,152.0,0.0704449348261622,0,0.0,0.1286480819690417,0,0.0,0.8318580838827587,0,0.0,1.0,0,0.0,1.0
440.0,21,260.0,3.880597014925373,5.1462271188738535,67,1286.0,19.19402985074627,133.0,1.985074626865672,19,444.0,0.0,3.739795594224178,12.0,12.0,37,0,9.0,0.6331541982652595,0,6.0,0.7974165621994261,8,199.0,0.2317765972255993,9,219.0,0.0037471087551884,0,0.0,1.0,2,8.0,0.2913823464302535,0,3.0,0.9581427052417288,0,0.0,1.0
448.0,14,115.0,1.619718309859155,6.2526233531338775,71,1434.0,20.197183098591548,148.0,2.084507042253521,10,321.0,0.0,5.175085597711656,8.23076923076923,8.23076923076923,39,2,20.0,0.5729710746022861,0,10.0,0.7377972919112186,1,80.0,0.522968614547023,5,187.0,0.1074884333362816,0,0.0,1.0,1,14.0,0.45428256170698,1,10.0,0.1589620271255633,0,0.0,1.0
456.0,14,92.0,1.2432432432432432,6.539811503725165,74,1509.0,20.39189189189189,75.0,1.0135135135135136,14,390.0,69.0,4.076700456704791,9.51219512195122,9.51219512195122,41,2,33.0,0.3583319856300385,3,31.0,0.5996318584215514,4,95.0,0.3229170674946385,3,203.0,0.225726705234692,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,11,58.0,0.7945205479452054,6.377349720648021,73,1549.0,21.21917808219178,40.0,0.547945205479452,9,339.0,0.0,4.205904352905672,9.16216216216216,9.16216216216216,37,0,4.0,0.8926936575657725,5,36.0,0.4454651333102208,0,48.0,0.4638562862217579,3,218.0,0.1265969286022895,0,0.0,1.0,1,33.0,0.4292744274810553,0,0.0,1.0,0,0.0,1.0
472.0,14,78.0,1.0263157894736843,6.367166621439765,76,1629.0,21.43421052631579,80.0,1.0526315789473684,13,358.0,19.0,4.538388368708097,8.136363636363637,8.136363636363637,44,0,4.0,0.5874856690385795,9,91.0,0.3421681239334761,0,9.0,0.7504049188157309,4,240.0,0.1108592180917119,0,0.0,1.0,0,3.0,0.5086138998248299,0,11.0,0.8522007346984931,0,0.0,1.0
480.0,16,88.0,1.2571428571428571,5.771628035024577,70,1575.0,22.5,0.0,0.0,12,309.0,0.0,3.33797384699306,8.583333333333334,8.583333333333334,36,2,19.0,0.4551023021544167,2,60.0,0.4891375119615799,3,20.0,0.215109403369326,3,195.0,0.0530817042994861,0,0.0,1.0,2,15.0,4.935647392192794e-05,0,0.0,1.0,0,0.0,1.0
488.0,20,143.0,1.9066666666666667,5.483768505637735,75,1559.0,20.786666666666665,0.0,0.0,19,409.0,100.0,3.620841892740795,9.511627906976743,9.511627906976743,43,4,53.0,0.5067452232564618,10,100.0,0.2879247706246157,0,11.0,0.7520570658217282,3,210.0,0.0701510268560946,0,0.0,1.0,2,35.0,0.2487404731844933,0,0.0,1.0,0,0.0,1.0
496.0,28,269.0,3.5866666666666664,4.853384582177666,75,1552.0,20.69333333333333,0.0,0.0,26,566.0,157.0,3.3557949075076805,11.791666666666666,11.791666666666666,48,0,20.0,0.6500549786387276,11,175.0,0.3385099770199508,1,10.0,0.5880829920821615,9,294.0,0.0368230170549803,0,0.0,1.0,5,64.0,0.0003947392723024,0,3.0,0.5894185397849862,0,0.0,0.9415843106565024
504.0,29,421.0,5.767123287671233,4.704882257485618,73,1669.0,22.863013698630137,117.0,1.6027397260273972,26,690.0,124.0,2.289878231400527,16.829268292682926,16.829268292682926,41,0,0.0,0.4945902261456478,15,270.0,0.2223312430842294,0,6.0,0.9417932372420248,10,374.0,0.0906498768272237,0,0.0,1.0,1,36.0,0.1749983315329993,0,4.0,0.0141707652071667,0,0.0,1.0
512.0,24,433.0,5.697368421052632,5.479062142179575,76,1836.0,24.157894736842103,167.0,2.1973684210526314,21,753.0,63.0,3.0841900700128577,18.365853658536587,18.365853658536587,41,2,13.0,0.2343323682109309,7,246.0,0.3688040884509532,0,3.0,0.9110149798680828,10,454.0,0.0,0,0.0,1.0,1,21.0,0.0,1,16.0,0.6492809130208363,0,0.0,1.0
520.0,19,390.0,5.342465753424658,5.670384133054714,73,1811.0,24.80821917808219,0.0,0.0,16,734.0,0.0,3.9879245036617177,18.35,18.35,40,0,10.0,0.9087396071954076,10,294.0,0.3159025066100853,0,7.0,0.90662910215317,5,394.0,0.0601884457336933,0,0.0,1.0,1,29.0,0.4614197696050253,0,0.0,1.0,0,0.0,1.0
528.0,17,126.0,1.826086956521739,5.192717870564667,69,1845.0,26.73913043478261,34.0,0.4927536231884058,15,732.0,0.0,3.584456653710987,18.3,18.3,40,0,13.0,0.6138349186848556,12,248.0,0.2405233033177653,0,7.0,0.9587166932997724,3,458.0,0.1128147729546178,0,0.0,1.0,0,6.0,0.9039161132753628,0,0.0,1.0,0,0.0,1.0
536.0,14,101.0,1.4027777777777777,5.788412678037366,72,1953.0,27.125,108.0,1.5,12,759.0,27.0,4.566989449915279,16.5,16.5,46,1,17.0,0.6717623238194345,3,176.0,0.4110136169416412,0,10.0,0.7299988962450836,8,537.0,0.0944040004209626,0,0.0,1.0,0,12.0,0.697985106233395,0,7.0,0.7511835160839793,0,0.0,1.0
544.0,18,120.0,1.7647058823529411,5.678347548769942,68,1903.0,27.985294117647054,0.0,0.0,15,707.0,0.0,4.559411611949675,16.441860465116278,16.441860465116278,43,0,15.0,0.7864392751309173,7,204.0,0.396679574443723,1,18.0,0.6742635708747865,5,450.0,0.0648302591584236,0,0.0,1.0,0,5.0,0.5784153229263713,2,15.0,2.2599843094398808e-05,0,0.0,1.0
552.0,19,131.0,1.7945205479452055,5.604311776357919,73,1996.0,27.34246575342466,93.0,1.273972602739726,18,799.0,92.0,4.287769939067481,15.98,15.98,50,1,15.0,0.5754869403887842,13,287.0,0.2468874257642418,0,10.0,0.858793789775666,3,472.0,0.1624559621552472,0,0.0,1.0,1,10.0,0.0,0,5.0,0.6840766437492221,0,0.0,0.9111587532899428
