step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0638297872340425,9.380512583828931,47,119.0,2.5319148936170213,3.0,0.0638297872340425,1,27.0,0.0,9.267031550843186,1.2857142857142858,1.2857142857142858,21,0,12.0,0.889931548702428,0,6.0,0.7422149799950171,0,3.0,0.8400494426954428,0,3.0,0.725806295793003,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.933220211302174,0,0.0,1.0
96.0,2,9.0,0.2142857142857142,10.126911664088505,42,114.0,2.7142857142857144,0.0,0.0,2,24.0,0.0,8.958631785870333,1.6,1.6,15,0,6.0,0.9149217931314376,1,11.0,0.7924179910109882,0,3.0,0.9519921240423506,1,4.0,0.5460943993695906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.85327996742821,42,114.0,2.7142857142857144,0.0,0.0,0,21.0,0.0,10.490026872185604,1.5,1.5,14,0,9.0,0.8668644444484972,0,6.0,0.902130501353694,0,3.0,0.9426158719959046,0,0.0,0.9860427830507076,0,3.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,6.0,0.15,9.17004015033115,40,107.0,2.675,0.0,0.0,3,18.0,0.0,7.554563100533828,1.2,1.2,15,0,3.0,0.9644683684611582,2,8.0,0.6377540453526565,0,3.0,0.8924319886957195,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6007789827490354,0,0.0,1.0
120.0,2,12.0,0.3157894736842105,8.446284295699986,38,91.0,2.3947368421052637,0.0,0.0,2,21.0,3.0,8.042715365722454,1.05,1.05,20,0,0.0,0.8798083324033023,1,16.0,0.6086013426232321,0,3.0,0.9297605945782056,0,0.0,0.7933603927984634,0,0.0,1.0,1,2.0,0.4480924320878342,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,6,40.0,1.0,7.580074077610201,40,120.0,3.0,29.0,0.725,6,50.0,29.0,6.068804509779572,2.631578947368421,2.631578947368421,19,0,0.0,0.9655147444951132,5,44.0,0.4080594480681357,0,3.0,0.4876068966354295,1,2.0,0.0264143389224556,0,0.0,1.0,0,1.0,0.9846199864058492,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.39037760158506,41,140.0,3.414634146341464,20.0,0.4878048780487805,0,30.0,0.0,8.99956282308023,1.5789473684210529,1.5789473684210529,19,0,3.0,0.743845864940696,0,21.0,0.6080446609613614,0,0.0,0.950413123279416,0,3.0,0.8548134360229919,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9494836164080136,0,0.0,0.9153261043414644
144.0,4,11.0,0.2619047619047619,9.931809839150176,42,141.0,3.357142857142857,1.0,0.0238095238095238,3,25.0,0.0,9.837641542006631,1.3888888888888888,1.3888888888888888,18,1,9.0,0.8165315753355449,2,9.0,0.6267663217823255,0,4.0,0.9360487713260842,0,3.0,0.9226478765460724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,6,41.0,1.025,7.817104908829551,40,162.0,4.05,21.0,0.525,5,50.0,25.0,6.058850560464424,2.380952380952381,2.380952380952381,21,1,10.0,0.5378035125387605,4,33.0,0.2375788178306932,0,4.0,0.90436361857635,0,0.0,0.6122300718922546,0,0.0,1.0,0,3.0,0.6402206409356399,0,0.0,0.5330622862077021,0,0.0,1.0
160.0,0,0.0,0.0,9.357707556510586,37,164.0,4.4324324324324325,2.0,0.054054054054054,0,23.0,0.0,8.170959612822646,1.6428571428571428,1.6428571428571428,14,0,7.0,0.6030110606125823,0,9.0,0.7512505636883986,0,7.0,0.9229004263252024,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8735544357825148,0,0.0,1.0,0,0.0,1.0
168.0,5,21.0,0.6363636363636364,9.123618799581596,33,170.0,5.151515151515151,6.0,0.1818181818181818,5,47.0,24.0,7.047367136783336,2.611111111111111,2.611111111111111,18,3,24.0,0.4571660748591807,1,11.0,0.7565239956710724,0,4.0,0.8679102863628447,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5520978552932875,0,2.0,0.9379173264348564,0,0.0,1.0
176.0,4,3.0,0.0909090909090909,8.091179743608057,33,132.0,4.0,0.0,0.0,3,22.0,0.0,7.197779688009531,1.375,1.375,16,0,7.0,0.6890846706426412,3,9.0,0.3532926812641987,0,4.0,0.9022257521238002,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3278513268420746,0,0.0,1.0,0,0.0,0.9482685989652246
184.0,4,19.0,0.5588235294117647,9.18723047188584,34,145.0,4.264705882352941,13.0,0.3823529411764705,3,32.0,10.0,8.041906930396271,1.8823529411764703,1.8823529411764703,17,1,0.0,0.6987241539823761,2,25.0,0.4797151354193785,0,4.0,0.9698172930419596,0,0.0,0.6333210828694016,0,0.0,1.0,0,0.0,0.8898385352650233,0,3.0,0.972961951365656,0,0.0,1.0
192.0,4,11.0,0.3333333333333333,8.38446496147209,33,109.0,3.303030303030303,0.0,0.0,3,21.0,0.0,7.187033081099855,1.5,1.5,14,0,0.0,0.8153706693162455,2,11.0,0.3661784268875132,0,4.0,0.7101797536317167,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9377525552183492,0,0.0,1.0,0,0.0,1.0
200.0,4,29.0,0.935483870967742,9.319212026498924,31,134.0,4.32258064516129,25.0,0.8064516129032258,4,39.0,18.0,7.4937895063608675,2.6,2.6,15,1,4.0,0.5768620572758981,2,27.0,0.4356323814819029,0,4.0,0.9508682013341838,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4584009723080286,0,0.0,1.0,0,0.0,0.9864156807205922
208.0,1,2.0,0.0689655172413793,8.075314858280382,29,89.0,3.0689655172413794,0.0,0.0,1,13.0,0.0,8.707078031244615,0.8666666666666667,0.8666666666666667,15,0,0.0,0.9683199405329244,0,7.0,0.5573769865478536,0,4.0,0.7260922308445638,0,0.0,0.5924818699712072,0,0.0,1.0,1,2.0,0.4902510500265484,0,0.0,1.0,0,0.0,0.9550576147135168
216.0,2,7.0,0.2058823529411764,9.161158040778872,34,97.0,2.8529411764705883,8.0,0.2352941176470588,1,17.0,4.0,8.199871554057546,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9761122607851496,0,6.0,0.7466884328817336,1,11.0,0.4300329667948027,0,0.0,0.9158744493044324,0,0.0,0.3379254360873948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,4.0,0.125,8.926475637984382,32,52.0,1.625,0.0,0.0,2,7.0,0.0,8.329812314156495,0.7,0.7,10,0,0.0,0.9480593077723712,1,1.0,0.7207636229393724,0,0.0,1.0,1,3.0,2.413564736002128e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5738223655057347,0,0.0,1.0
232.0,2,9.0,0.3214285714285714,8.428014527933945,28,65.0,2.321428571428572,13.0,0.4642857142857143,2,9.0,2.0,7.916170576228579,1.0,1.0,9,1,5.0,0.6133113939815912,1,4.0,0.5250718942141163,0,0.0,0.9307058223740312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9452619154859218,0,0.0,0.8783783627969353,0,0.0,1.0
240.0,2,25.0,0.925925925925926,8.451866101353884,27,81.0,3.0,16.0,0.5925925925925926,2,28.0,19.0,6.750511326222939,3.111111111111111,3.111111111111111,9,1,13.0,0.4688984352193703,1,12.0,0.6439654037187453,0,0.0,0.8732980357794503,0,0.0,0.87452760220117,0,0.0,1.0,0,3.0,0.6212456077689127,0,0.0,1.0,0,0.0,1.0
248.0,2,25.0,1.0,7.968439508591291,25,90.0,3.6,9.0,0.36,2,25.0,0.0,6.528393568441956,3.125,3.125,8,1,21.0,0.4693716064403532,1,4.0,0.5023585967629992,0,0.0,0.968751180845665,0,0.0,0.9719795550981192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.5384615384615384,7.639627699518038,26,103.0,3.9615384615384617,13.0,0.5,2,21.0,0.0,6.167738566345275,1.75,1.75,12,0,0.0,0.9259416409963548,1,12.0,0.6185714888919238,0,3.0,0.5732264624524823,1,3.0,0.3130600413500327,0,0.0,1.0,0,0.0,0.0647410342372667,0,3.0,0.9259276695937312,0,0.0,1.0
264.0,3,30.0,1.1111111111111112,7.961937154994405,27,105.0,3.888888888888889,2.0,0.074074074074074,3,31.0,10.0,7.110597818246978,2.8181818181818183,2.8181818181818183,11,0,0.0,0.9381368446956412,2,24.0,0.4258430158748291,0,0.0,0.909115409635274,0,1.0,0.6200588267026839,0,0.0,1.0,1,6.0,0.4779202795748313,0,0.0,1.0,0,0.0,1.0
272.0,3,13.0,0.4193548387096774,8.044492504667442,31,82.0,2.6451612903225805,0.0,0.0,3,16.0,0.0,7.210679087571893,1.0666666666666669,1.0666666666666669,15,1,0.0,0.5007076415939038,2,13.0,0.4438048092121218,0,3.0,0.974569321469111,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485646737463852,0,0.0,0.9266629635781032,0,0.0,1.0
280.0,2,7.0,0.2258064516129032,9.15284118093012,31,88.0,2.838709677419355,6.0,0.1935483870967742,1,10.0,0.0,9.300281015786435,0.8333333333333334,0.8333333333333334,12,1,7.0,0.7377633488306391,0,0.0,0.6705781436165462,0,3.0,0.8984781589789478,0,0.0,1.0,0,0.0,0.6314923689343946,0,0.0,0.9907668204707912,0,0.0,1.0,0,0.0,1.0
288.0,2,17.0,0.5862068965517241,9.065265750711257,29,81.0,2.793103448275862,0.0,0.0,2,20.0,10.0,7.2951656307733055,1.6666666666666667,1.6666666666666667,12,2,17.0,0.50087965174267,0,0.0,0.8691843705053821,0,3.0,0.8888440574364397,0,0.0,0.9502941009072782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,2,16.0,0.6956521739130435,7.801032961593223,23,63.0,2.739130434782609,0.0,0.0,2,19.0,0.0,6.871881013145331,1.4615384615384617,1.4615384615384617,13,2,16.0,0.4705586037804747,0,0.0,0.1221139268360264,0,3.0,0.949154876163421,0,0.0,0.5221190741996589,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,13.0,0.4814814814814814,8.00406611765327,27,90.0,3.333333333333333,27.0,1.0,2,18.0,0.0,5.269447515566644,2.25,2.25,8,0,2.0,0.4323128869688139,1,8.0,0.2791706592626359,1,8.0,0.6216731648999362,0,0.0,0.9882209939772324,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5909090909090909,9.688610706449964,22,83.0,3.772727272727273,0.0,0.0,1,16.0,0.0,8.26851936474236,2.6666666666666665,2.6666666666666665,6,0,0.0,0.9418100124765666,0,0.0,0.9646589526237968,1,16.0,0.6224909946309203,0,0.0,0.9433070581884077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,30.0,1.25,8.322777351437916,24,94.0,3.9166666666666665,11.0,0.4583333333333333,3,33.0,17.0,5.23589371613113,3.0,3.0,11,0,0.0,0.3636461590167317,1,4.0,0.1610104209249613,1,24.0,0.6973185183322879,1,5.0,0.5490139054628305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,29.0,1.380952380952381,8.636884732167497,21,72.0,3.4285714285714284,0.0,0.0,1,40.0,7.0,9.228735365202352,3.333333333333333,3.333333333333333,12,0,3.0,0.8524431222393063,0,0.0,0.9369306642076664,1,37.0,0.7167696558733347,0,0.0,0.9246068067045016,0,0.0,1.0,0,0.0,0.8514050136540087,0,0.0,1.0,0,0.0,1.0
336.0,3,11.0,0.4782608695652174,8.268793976394118,23,78.0,3.391304347826087,6.0,0.2608695652173913,3,22.0,0.0,6.636008489728374,1.5714285714285714,1.5714285714285714,14,0,3.0,0.9041122284197868,0,0.0,0.7014174554104436,1,10.0,0.6187085963400846,2,9.0,0.3194857957778438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0769230769230769,7.097613335460552,26,94.0,3.615384615384616,16.0,0.6153846153846154,0,4.0,0.0,5.993870882331893,0.3636363636363636,0.3636363636363636,11,0,0.0,0.6472884864847321,0,0.0,0.8794748580616387,0,3.0,0.8120440739306329,0,1.0,0.0977682326546592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6402052527672136,0,0.0,1.0
352.0,6,26.0,0.9629629629629628,7.1541429704894535,27,108.0,4.0,14.0,0.5185185185185185,5,32.0,28.0,5.18997084255074,2.2857142857142856,2.2857142857142856,14,1,7.0,0.3719517002981277,1,6.0,0.6408831787158054,2,14.0,5.441623999663923e-05,0,0.0,0.4314706062242751,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4882000771252224,0,0.0,1.0
360.0,4,8.0,0.2105263157894736,7.9804408483114,38,133.0,3.5,25.0,0.6578947368421053,3,17.0,0.0,8.125907550343522,1.4166666666666667,1.4166666666666667,12,3,11.0,0.4338275501764186,0,3.0,0.8747262646995456,0,0.0,1.0,0,3.0,0.976534550608576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,8.0,0.1951219512195122,8.61819191076359,41,144.0,3.5121951219512195,11.0,0.2682926829268293,2,18.0,1.0,8.378449173644862,1.2,1.2,15,0,3.0,0.9031595479437862,1,6.0,0.5949550714729746,0,0.0,0.7172743677820577,1,9.0,0.6213285109263521,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,8.0,0.1632653061224489,7.505283570043336,49,158.0,3.224489795918368,14.0,0.2857142857142857,4,15.0,0.0,7.866344581540388,0.7894736842105263,0.7894736842105263,19,0,3.0,0.9096474731913408,1,6.0,0.6835841533218123,0,2.0,0.6128376735192332,2,4.0,0.3240785557357853,1,0.0,0.0,0,0.0,1.0,0,0.0,0.833587580292801,0,0.0,1.0
384.0,0,0.0,0.0,8.268867334154157,51,175.0,3.431372549019608,17.0,0.3333333333333333,0,12.0,0.0,8.786264331896366,0.75,0.75,16,0,3.0,0.9232823850677891,0,3.0,0.6659063203771662,0,1.0,0.857153180254031,0,5.0,0.2713623212206608,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.92965446128361,53,178.0,3.358490566037736,3.0,0.0566037735849056,0,10.0,0.0,9.239805449074105,0.6666666666666666,0.6666666666666666,15,0,6.0,0.5434657232086946,0,4.0,0.8852431004472376,0,0.0,0.8905377299555743,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0945380220793526,0,0.0,0.9957925842915024,0,0.0,1.0
400.0,2,8.0,0.1428571428571428,8.194243381744712,56,178.0,3.1785714285714284,0.0,0.0,1,12.0,2.0,7.310986226911214,0.631578947368421,0.631578947368421,19,0,3.0,0.8519292693267944,0,4.0,0.6517621838347449,1,5.0,0.3521002630976092,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8583677775564317,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.492794862373287,56,178.0,3.1785714285714284,0.0,0.0,1,9.0,0.0,9.238316735647444,0.4090909090909091,0.4090909090909091,22,0,5.0,0.8315686881094994,1,1.0,0.7000350939523833,0,3.0,0.9379132281837486,0,0.0,0.977190454259305,0,0.0,0.8412136211026762,0,0.0,0.7130620483432372,0,0.0,0.4502847665448792,0,0.0,1.0
416.0,6,19.0,0.3114754098360656,6.996282247451014,61,193.0,3.1639344262295084,15.0,0.2459016393442623,4,21.0,12.0,6.439595512511822,0.9130434782608696,0.9130434782608696,23,3,16.0,0.4137659160399169,0,1.0,0.8664504039298836,0,3.0,0.941196899651691,1,1.0,0.3221035709056178,0,0.0,1.0,0,0.0,0.6195874622125371,0,0.0,1.0,0,0.0,1.0
424.0,2,7.0,0.1147540983606557,7.819237545865784,61,225.0,3.6885245901639343,32.0,0.5245901639344263,1,31.0,10.0,6.946980400432233,1.24,1.24,25,0,3.0,0.6552730015593041,0,13.0,0.748841731776898,1,7.0,0.344211283135432,0,0.0,0.3910439537105532,0,0.0,1.0,0,4.0,0.835100015289135,0,4.0,0.8227007984631337,0,0.0,1.0
432.0,1,8.0,0.135593220338983,8.604650931296487,59,232.0,3.9322033898305087,7.0,0.1186440677966101,1,35.0,4.0,8.605737069659215,1.4,1.4,25,0,3.0,0.8549770573675942,1,25.0,0.7107328537593957,0,3.0,0.8847651284630249,0,4.0,0.6732393216247454,0,0.0,0.1174557480662662,0,0.0,1.0,0,0.0,0.956222995423464,0,0.0,1.0
440.0,1,1.0,0.0166666666666666,8.502218569601755,60,221.0,3.683333333333333,0.0,0.0,1,31.0,0.0,7.322708035541361,1.7222222222222223,1.7222222222222223,18,0,8.0,0.7611358684790283,0,20.0,0.8125327787207505,0,0.0,0.8907120318396801,1,3.0,0.0076307094465368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0444960368489227,0,0.0,1.0
448.0,1,2.0,0.0344827586206896,8.670354505537832,58,125.0,2.155172413793104,0.0,0.0,1,27.0,0.0,7.746364318564471,1.173913043478261,1.173913043478261,23,0,8.0,0.957514062130057,1,19.0,0.740816078520137,0,0.0,0.9943446725371532,0,0.0,0.5761138422447702,0,0.0,1.0,0,0.0,0.91376210038967,0,0.0,0.9344167228083065,0,0.0,1.0
456.0,3,18.0,0.3,7.908823581446641,60,137.0,2.283333333333333,12.0,0.2,3,44.0,17.0,6.526593386453283,1.9130434782608696,1.9130434782608696,23,1,9.0,0.324451072004404,2,34.0,0.6891637951293562,0,0.0,0.8680540931673417,0,1.0,0.895981557592081,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9420714862477708
464.0,7,49.0,0.875,7.36175936110742,56,144.0,2.571428571428572,7.0,0.125,7,67.0,23.0,5.3984422193533605,2.7916666666666665,2.7916666666666665,24,0,0.0,1.0,6,62.0,0.5357496749185856,1,4.0,0.0,0,1.0,0.9428417417926144,0,0.0,1.0,0,0.0,0.8588404162812825,0,0.0,0.9672251359627564,0,0.0,1.0
472.0,1,1.0,0.0178571428571428,7.48288484007621,56,171.0,3.0535714285714284,27.0,0.4821428571428571,1,34.0,0.0,6.22692813880704,1.5454545454545454,1.5454545454545454,22,0,6.0,0.7598236777181915,0,24.0,0.5832568644620201,0,0.0,0.4337978139177892,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4356717446380015,0,0.0,1.0,0,0.0,1.0
480.0,5,20.0,0.3703703703703703,8.39873219885458,54,184.0,3.4074074074074074,13.0,0.2407407407407407,4,50.0,16.0,8.461122225786768,1.6666666666666667,1.6666666666666667,30,0,10.0,0.9335110358911296,4,33.0,0.5396756488204514,0,0.0,0.8604463894224083,0,0.0,0.8333653267488073,0,0.0,1.0,0,4.0,0.7265861265834493,0,3.0,0.9681674920027552,0,0.0,1.0
488.0,7,12.0,0.1904761904761904,7.790883509855871,63,174.0,2.761904761904762,0.0,0.0,6,52.0,2.0,7.167229943998454,1.4857142857142858,1.4857142857142858,35,0,7.0,0.8238470565780822,4,38.0,0.3891187543103964,0,0.0,0.8236286263330613,1,2.0,0.5827725946420613,0,0.0,1.0,0,0.0,0.852462474433059,1,5.0,0.4977078642704519,0,0.0,1.0
496.0,7,30.0,0.4411764705882353,8.137092856396407,68,191.0,2.8088235294117645,17.0,0.25,7,40.0,0.0,7.024331882020725,1.1428571428571428,1.1428571428571428,35,2,11.0,0.5785086639135774,4,28.0,0.519199050026116,1,1.0,0.7137789815325906,0,0.0,0.4978887602578656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323364307195028,0,0.0,1.0
504.0,9,62.0,0.96875,7.899318425568989,64,239.0,3.734375,48.0,0.75,9,79.0,39.0,6.567480698056159,2.6333333333333333,2.6333333333333333,30,1,12.0,0.6919671996452526,8,64.0,0.2671919303199658,0,0.0,0.7245800206122271,0,0.0,0.7781760357744489,0,0.0,1.0,0,3.0,0.9471679452627582,0,0.0,0.9888770957033494,0,0.0,1.0
512.0,15,135.0,2.109375,6.396887416486868,64,290.0,4.53125,51.0,0.796875,15,155.0,76.0,2.80283835137039,5.535714285714286,5.535714285714286,28,4,28.0,0.2190160407113773,9,116.0,0.2278997952635877,0,0.0,0.887789990908344,1,4.0,0.0,0,0.0,1.0,1,7.0,0.0001726833008746,0,0.0,0.3281211508000168,0,0.0,1.0
520.0,2,8.0,0.125,8.04448229833915,64,353.0,5.515625,63.0,0.984375,1,85.0,0.0,7.4363854528386115,3.1481481481481484,3.1481481481481484,27,0,25.0,0.6569740612344271,1,60.0,0.4067725290960219,0,0.0,0.7827175387661323,0,0.0,0.767759667734532,0,0.0,1.0,0,0.0,0.943595858712095,0,0.0,0.8180507874395998,0,0.0,1.0
528.0,2,19.0,0.3166666666666666,9.636936586319258,60,349.0,5.816666666666666,0.0,0.0,2,36.0,0.0,9.22805112169972,1.6363636363636365,1.6363636363636365,22,0,14.0,0.8693970369136068,1,19.0,0.4350349375079815,0,0.0,0.8631803586766805,0,0.0,0.4917376041215085,0,0.0,1.0,1,3.0,0.4226072380611327,0,0.0,1.0,0,0.0,1.0
536.0,1,7.0,0.1272727272727272,9.92160870654763,55,294.0,5.345454545454546,0.0,0.0,1,18.0,0.0,9.509447436434668,0.75,0.75,24,1,18.0,0.7930686420493376,0,0.0,0.6941117752817005,0,0.0,0.8559557704671235,0,0.0,0.9221352762791336,0,0.0,0.8620703749059242,0,0.0,0.9130337206138184,0,0.0,1.0,0,0.0,1.0
544.0,2,21.0,0.4117647058823529,9.422675850646456,51,286.0,5.607843137254902,0.0,0.0,2,35.0,17.0,9.03396172314824,1.5217391304347827,1.5217391304347827,23,1,19.0,0.7416884718406825,0,0.0,0.9122591611050188,0,3.0,0.8319758492996803,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4376143900864351,0,3.0,0.9811446100053784,0,0.0,1.0
552.0,5,18.0,0.3673469387755102,8.794974182969783,49,159.0,3.2448979591836733,0.0,0.0,5,31.0,0.0,7.47922417615791,1.1923076923076923,1.1923076923076923,26,3,17.0,0.5776662032204053,1,3.0,0.5765207810021548,1,8.0,0.6246696857424199,0,0.0,0.9543893717919782,0,0.0,1.0,0,3.0,0.4997951420988845,0,0.0,1.0,0,0.0,1.0
