step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,16.0,0.3478260869565217,8.98638553965858,46.0,140.0,3.0434782608695654,4.0,0.0869565217391304,3,23.0,0.0,6.662993234051554,1.5333333333333334,1.5333333333333334,15,0.0,0.0,0.7012042923821588,0.0,4.0,0.7440239562460754,0.0,3.0,0.830639041450398,1.0,5.0,6.849308936439408e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,4.4004994094102304e-05,0.0,0.0,1.0
96.0,1,7.0,0.1842105263157894,9.857564820609516,38.0,127.0,3.3421052631578947,0.0,0.0,1,16.0,0.0,9.788667117260651,1.2307692307692308,1.2307692307692308,13,0.0,0.0,1.0,1.0,11.0,0.7413395891738516,0.0,3.0,0.9521060769464892,0.0,1.0,0.9408463458824248,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,3.0,0.0769230769230769,8.927981660868596,39.0,123.0,3.1538461538461537,0.0,0.0,1,20.0,4.0,8.091341615118193,1.5384615384615383,1.5384615384615383,13,0.0,6.0,0.8145725495817271,0.0,4.0,0.7112692521783369,1.0,9.0,0.5310573177044284,0.0,1.0,0.9404137348455692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,23.0,0.5897435897435898,8.481738373718114,39.0,138.0,3.5384615384615383,15.0,0.3846153846153846,4,46.0,26.0,7.369784820626842,2.875,2.875,16,0.0,13.0,0.9072366749740108,1.0,4.0,0.7721865018814903,2.0,24.0,0.2980040444325885,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5777583450609651,0.0,0.0,1.0
120.0,2,34.0,0.918918918918919,8.998893831582702,37.0,149.0,4.027027027027027,11.0,0.2972972972972973,2,57.0,11.0,9.277864669180069,3.0,3.0,19,0.0,10.0,0.908983178859528,0.0,4.0,0.9390885502836576,2.0,40.0,0.0424049869992249,0.0,0.0,0.8592443296776535,0.0,0.0,1.0,0.0,3.0,0.9702125032238624,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5,13.0,0.3170731707317073,8.681093192732185,41.0,169.0,4.121951219512195,20.0,0.4878048780487805,5,31.0,0.0,7.968379500368684,1.55,1.55,20,0.0,7.0,0.9525894764846784,3.0,10.0,0.4507700109954987,1.0,12.0,0.5846044487381069,1.0,1.0,0.4574728826617222,0.0,0.0,1.0,0.0,1.0,0.9139204041734208,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9,51.0,1.186046511627907,8.428205080809551,43.0,220.0,5.116279069767442,51.0,1.186046511627907,9,65.0,34.0,5.868285573566048,2.8260869565217392,2.8260869565217392,23,3.0,16.0,0.4043949553495182,4.0,40.0,0.4251438334672734,1.0,6.0,0.4612320156197367,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,1.0,3.0,0.4182817442498887,0.0,0.0,0.7846497903956388,0.0,0.0,0.9077035039976116
144.0,13,122.0,2.9047619047619047,7.092977189376802,42.0,284.0,6.761904761904762,64.0,1.5238095238095235,12,134.0,69.0,4.393776219592907,6.7,6.7,20,3.0,40.0,0.3656199478655801,8.0,88.0,0.1762477774279197,0.0,1.0,0.9274235464159774,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6924337246838204,0.0,0.0,0.9802005620659362
160.0,3,9.0,0.225,9.358145022741867,40.0,318.0,7.95,8.0,0.2,3,66.0,0.0,8.306722193376691,4.125,4.125,16,0.0,13.0,0.8459640315112235,2.0,48.0,0.634402635842918,0.0,4.0,0.91645367004571,1.0,1.0,0.0057626485142294,0.0,0.0,1.0,0.0,0.0,0.8144955612746659,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
168.0,4,31.0,0.9393939393939394,9.562327549151023,33.0,251.0,7.606060606060606,0.0,0.0,4,82.0,16.0,6.845823691006643,5.857142857142857,5.857142857142857,14,0.0,10.0,0.9350760604362316,3.0,63.0,0.4575583963509842,0.0,4.0,0.941160028622376,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3576132757041221,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,51.0,1.5454545454545454,8.60938154140169,33.0,230.0,6.96969696969697,0.0,0.0,4,102.0,20.0,7.258889066922236,6.8,6.8,15,0.0,4.0,0.9073227384230448,4.0,88.0,0.310269737213266,0.0,7.0,0.9336698514983194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.571095263122877,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,8.64596630908706,30.0,189.0,6.3,0.0,0.0,1,38.0,0.0,8.498169193028826,2.375,2.375,16,1.0,6.0,0.6412626593537978,0.0,25.0,0.6847644925532601,0.0,4.0,0.9373862865555576,0.0,0.0,0.5995272760909671,0.0,0.0,1.0,0.0,0.0,0.9762934986493716,0.0,3.0,0.9360834076691597,0.0,0.0,1.0
192.0,2,8.0,0.2424242424242424,9.445225972086275,33.0,187.0,5.666666666666667,0.0,0.0,2,32.0,0.0,8.56528324933522,2.2857142857142856,2.2857142857142856,14,0.0,6.0,0.9251250542082466,1.0,16.0,0.5322657723761114,0.0,8.0,0.6593747681436003,1.0,2.0,0.0020014338128621,0.0,0.0,1.0,0.0,0.0,0.9081077605901122,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,5.0,0.1612903225806451,9.394632985766222,31.0,178.0,5.741935483870968,0.0,0.0,2,29.0,0.0,7.994785453912885,1.9333333333333331,1.9333333333333331,15,1.0,7.0,0.5241608286773511,0.0,10.0,0.9482540328139024,0.0,8.0,0.930490872470894,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.613527477770638,0.0,0.0,0.3173357561615554,0.0,0.0,1.0
208.0,2,8.0,0.2857142857142857,7.620061187057695,28.0,160.0,5.714285714285714,0.0,0.0,2,27.0,0.0,7.74825831848324,1.9285714285714288,1.9285714285714288,14,0.0,0.0,0.8804658757859078,0.0,10.0,0.5787900957940784,0.0,8.0,0.963594781630211,0.0,0.0,0.6248594927403723,0.0,0.0,1.0,1.0,2.0,0.0058870973468343,1.0,6.0,0.0,0.0,1.0,0.9539379523898096
248.0,3,31.0,1.148148148148148,7.920514541970731,27.0,244.0,9.037037037037036,22.0,0.8148148148148148,3,41.0,0.0,6.160095691984758,4.1,4.1,10,1.0,8.0,0.4905279163031376,2.0,26.0,0.4123545462769574,0.0,4.0,0.9061231027011428,0.0,0.0,0.9630819439475676,0.0,0.0,1.0,0.0,3.0,0.8608871053571763,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,34.0,1.3076923076923077,7.909543544945712,26.0,229.0,8.807692307692308,0.0,0.0,4,52.0,11.0,5.847495682525929,5.2,5.2,10,0.0,0.0,0.9703991011596064,2.0,35.0,0.4648681660561826,0.0,4.0,0.8532994384084763,1.0,5.0,0.4869607184034367,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,47.0,1.6785714285714286,8.632726818521338,28.0,213.0,7.607142857142857,0.0,0.0,3,55.0,3.0,7.124149363121022,6.875,6.875,8,0.0,0.0,0.9736775762257662,3.0,55.0,0.3137747317803927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,12.0,0.3870967741935484,8.402586755504597,31.0,201.0,6.483870967741935,0.0,0.0,2,24.0,0.0,8.537285246501531,1.6,1.6,15,1.0,3.0,0.6053601853850877,1.0,15.0,0.62799728128643,0.0,3.0,0.9266808884878172,0.0,0.0,0.8739056609839243,0.0,0.0,1.0,0.0,0.0,0.9769787873386886,0.0,3.0,0.9575178712848575,0.0,0.0,1.0
280.0,3,8.0,0.2424242424242424,8.464267957375586,33.0,213.0,6.454545454545454,12.0,0.3636363636363636,2,18.0,0.0,8.722698052639823,1.2,1.2,15,1.0,4.0,0.7679724123737942,1.0,7.0,0.5756497453948993,0.0,3.0,0.9596384639092624,0.0,0.0,0.8758067947472755,0.0,0.0,0.6095886674485779,0.0,4.0,0.9834188493341334,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,41.0,1.28125,7.181597278480934,32.0,237.0,7.40625,24.0,0.75,7,47.0,29.0,4.889895837554813,2.9375,2.9375,16,2.0,15.0,0.3740064734099486,3.0,21.0,0.3761111979972942,0.0,3.0,0.933307389890035,1.0,5.0,0.0,0.0,0.0,1.0,1.0,3.0,0.000587236852483,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
296.0,2,6.0,0.2142857142857142,7.548996978093142,28.0,242.0,8.642857142857142,5.0,0.1785714285714285,2,18.0,0.0,6.754159012566109,1.5,1.5,12,0.0,6.0,0.625658952939374,1.0,8.0,0.0364236532671394,1.0,4.0,0.7172918564851468,0.0,0.0,0.9353646068645188,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,5.0,0.1724137931034483,8.843145515805812,29.0,172.0,5.931034482758621,0.0,0.0,1,15.0,0.0,7.523520516686227,1.6666666666666667,1.6666666666666667,9,1.0,12.0,0.6189285399688037,0.0,0.0,0.6635829983833379,0.0,3.0,0.6017037769637971,0.0,0.0,0.9025598939724988,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,13.0,0.5,9.848315929770973,26.0,173.0,6.653846153846154,1.0,0.0384615384615384,1,23.0,8.0,7.466552097625742,3.2857142857142856,3.2857142857142856,7,1.0,20.0,0.4315692302756915,0.0,0.0,0.7770976855328983,0.0,3.0,0.9941622187007813,0.0,0.0,0.9792316599433248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,20.0,0.8333333333333334,7.104770052036474,24.0,146.0,6.083333333333333,0.0,0.0,5,30.0,7.0,4.980174186458205,2.5,2.5,12,3.0,18.0,0.2165993000130878,1.0,5.0,0.1172254397214808,0.0,3.0,0.8853778296717975,1.0,4.0,0.487430742413364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6,38.0,1.6521739130434785,7.17907509625258,23.0,158.0,6.869565217391305,12.0,0.5217391304347826,5,54.0,24.0,6.4396147533258,4.153846153846154,4.153846153846154,13,3.0,42.0,0.4499487501362905,0.0,0.0,0.9126245280020914,2.0,9.0,0.2987379012357378,0.0,3.0,0.9143475512374416,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,2.0,0.0869565217391304,8.599902815439755,23.0,154.0,6.695652173913044,0.0,0.0,1,11.0,0.0,7.769641436364568,1.2222222222222223,1.2222222222222223,9,0.0,3.0,0.7752062451315566,1.0,2.0,0.2502100526669175,0.0,3.0,0.9994814254555002,0.0,3.0,0.7565022889304007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,8.482482306207169,26.0,157.0,6.038461538461538,3.0,0.1153846153846153,0,13.0,2.0,7.934146422441529,1.625,1.625,8,0.0,6.0,0.5463178967813985,0.0,7.0,0.9079097991127726,0.0,0.0,1.0,0.0,0.0,0.3561958434610084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9442068849013856,0.0,0.0,1.0
352.0,0,0.0,0.0,9.867835724466993,29.0,153.0,5.275862068965517,0.0,0.0,0,10.0,0.0,10.66444090582243,1.25,1.25,8,0.0,3.0,0.8176332707996045,0.0,7.0,0.8720658533285176,0.0,0.0,1.0,0.0,0.0,0.9822345783591564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,3.0,0.0769230769230769,8.179081462917747,39.0,148.0,3.7948717948717943,0.0,0.0,3,10.0,0.0,7.450839755560258,0.7692307692307693,0.7692307692307693,13,2.0,0.0,0.5694723629338039,0.0,7.0,0.8541567385477119,0.0,0.0,1.0,1.0,3.0,0.4538284549341123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.358597541543482,42.0,154.0,3.6666666666666665,6.0,0.1428571428571428,0,8.0,0.0,7.987145414264463,0.4705882352941176,0.4705882352941176,17,0.0,0.0,0.9435113154303874,0.0,7.0,0.7436524457373263,0.0,0.0,0.7742691088808643,0.0,1.0,0.3854832341671016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,7.0,0.1428571428571428,8.171126952967569,49.0,161.0,3.2857142857142856,7.0,0.1428571428571428,3,14.0,6.0,8.276521752983705,0.7368421052631579,0.7368421052631579,19,0.0,0.0,0.9854162749912312,1.0,10.0,0.6764772553269326,0.0,0.0,0.7397406201808915,1.0,4.0,0.546060365013986,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,9.0,0.1764705882352941,8.096658229330425,51.0,176.0,3.450980392156863,15.0,0.2941176470588235,2,16.0,2.0,7.801126134796547,0.8888888888888888,0.8888888888888888,18,0.0,0.0,0.8423022652268056,0.0,7.0,0.6816044043387725,0.0,0.0,0.8431909834271577,2.0,9.0,0.0001091948772707,0.0,0.0,0.2318834550055559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.496380342734163,52.0,191.0,3.673076923076923,15.0,0.2884615384615384,1,18.0,2.0,8.5905300944084,1.125,1.125,16,0.0,0.0,0.6210899847389776,1.0,14.0,0.761155816351519,0.0,0.0,0.9406902538448296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6986268121308734,0.0,0.0,1.0
400.0,0,0.0,0.0,8.483312197443118,56.0,190.0,3.392857142857143,0.0,0.0,0,10.0,0.0,8.236360947722531,0.5,0.5,20,0.0,3.0,0.8099987290639019,0.0,7.0,0.7125099133594924,0.0,0.0,0.8827045140218382,0.0,0.0,1.0,0.0,0.0,0.0449263223489809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.100589607117996,58.0,204.0,3.5172413793103448,14.0,0.2413793103448276,3,25.0,15.0,8.620956735282215,0.8928571428571429,0.8928571428571429,28,1.0,4.0,0.8082406188837565,2.0,13.0,0.7086505979302027,0.0,2.0,0.9175090836245596,0.0,0.0,0.9214461858283224,0.0,0.0,0.612664350690228,0.0,4.0,0.7478183336673996,0.0,2.0,0.916407559165774,0.0,0.0,1.0
416.0,5,27.0,0.4426229508196721,7.085507407735975,61.0,228.0,3.737704918032787,24.0,0.3934426229508196,5,52.0,27.0,6.815364388951967,2.1666666666666665,2.1666666666666665,24,1.0,7.0,0.6424302083428505,3.0,33.0,0.5766743905500329,0.0,6.0,0.916431877059964,0.0,0.0,0.9481540447366564,0.0,0.0,1.0,1.0,6.0,0.4939311763827956,0.0,0.0,0.9917085761661674,0.0,0.0,1.0
424.0,7,76.0,1.2063492063492065,7.52803065380674,63.0,278.0,4.412698412698413,50.0,0.7936507936507936,7,89.0,37.0,5.998924099213006,3.0689655172413794,3.0689655172413794,29,1.0,12.0,0.4648147526755027,5.0,72.0,0.5187279513904925,0.0,2.0,0.8157730439863125,1.0,3.0,0.4300808513716679,0.0,0.0,1.0,0.0,0.0,0.7402654022735794,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
432.0,7,68.0,1.1147540983606556,7.693636994850044,61.0,293.0,4.80327868852459,15.0,0.2459016393442623,7,86.0,0.0,6.070350274933126,3.185185185185185,3.185185185185185,27,0.0,2.0,0.8138802381717813,2.0,51.0,0.6679572338068893,0.0,5.0,0.924904160098649,5.0,28.0,0.1388623395703732,0.0,0.0,0.120165893841912,0.0,0.0,0.6387071539316651,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,14.0,0.2295081967213114,8.117738528703631,61.0,323.0,5.295081967213115,30.0,0.4918032786885246,4,60.0,0.0,7.161907035055415,2.2222222222222223,2.2222222222222223,27,0.0,9.0,0.9178954760720436,1.0,8.0,0.7354443079047627,1.0,7.0,0.6298513002580011,2.0,36.0,0.0960369758565702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9399300235004912,0.0,0.0,1.0
448.0,6,39.0,0.639344262295082,7.638273396935,61.0,332.0,5.442622950819672,9.0,0.1475409836065573,6,96.0,36.0,6.238737959347501,2.909090909090909,2.909090909090909,33,0.0,11.0,0.940485539738809,2.0,22.0,0.6583949579452654,1.0,15.0,0.6271923275778883,3.0,48.0,0.2644438800981025,0.0,0.0,1.0,0.0,0.0,0.9508776797044216,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,27.0,0.4576271186440678,7.562625346254899,59.0,316.0,5.3559322033898304,0.0,0.0,5,73.0,0.0,5.548180227639758,2.703703703703704,2.703703703703704,27,0.0,2.0,0.6552106043768636,3.0,25.0,0.6420439345241532,0.0,5.0,0.8783071536820692,1.0,40.0,0.2292629925854154,0.0,0.0,1.0,1.0,1.0,0.0106205459353134,0.0,0.0,1.0,0.0,0.0,0.9554924295137226
464.0,6,61.0,1.0338983050847457,8.102385110071525,59.0,362.0,6.135593220338983,46.0,0.7796610169491526,6,72.0,0.0,6.666604522850252,2.769230769230769,2.769230769230769,26,0.0,2.0,0.9416734687129424,5.0,57.0,0.505235785519584,0.0,5.0,0.9372285000553072,1.0,8.0,0.4707366186450815,0.0,0.0,1.0,0.0,0.0,0.8136476544685549,0.0,0.0,1.0,0.0,0.0,0.9987673605528996
472.0,5,24.0,0.4210526315789473,7.51734358101282,57.0,358.0,6.280701754385965,0.0,0.0,5,63.0,0.0,6.323506547775169,2.423076923076923,2.423076923076923,26,1.0,6.0,0.557040974101752,2.0,30.0,0.6020896607707815,0.0,3.0,0.7616026592831435,1.0,16.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4443433293972705,0.0,3.0,0.9228994083083348,0.0,0.0,1.0
480.0,8,45.0,0.7894736842105263,8.065772754305145,57.0,338.0,5.9298245614035086,0.0,0.0,6,60.0,0.0,7.354718485548164,2.2222222222222223,2.2222222222222223,27,0.0,7.0,0.9125470117074892,4.0,35.0,0.5036379682919431,1.0,8.0,0.6136402531899696,0.0,0.0,0.6663717099739008,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.9308472356581448,0.0,0.0,1.0
488.0,6,29.0,0.4677419354838709,8.114774951525883,62.0,341.0,5.5,3.0,0.0483870967741935,4,58.0,0.0,7.16432292990729,2.32,2.32,25,0.0,7.0,0.8761031446385472,3.0,23.0,0.3946237394455751,0.0,6.0,0.9840674193303702,0.0,0.0,0.9074886965386812,0.0,0.0,1.0,1.0,22.0,0.4976666337760921,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,51.0,0.75,7.941758046819196,68.0,369.0,5.426470588235294,28.0,0.4117647058823529,10,86.0,28.0,6.703574030024423,2.5294117647058822,2.5294117647058822,34,0.0,10.0,0.9296531323760008,6.0,32.0,0.4195876738506218,0.0,3.0,0.8691695483099179,2.0,5.0,0.389728848503221,0.0,0.0,1.0,2.0,36.0,0.5331341959754428,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4,46.0,0.696969696969697,7.897647770668534,66.0,414.0,6.2727272727272725,45.0,0.6818181818181818,4,82.0,0.0,5.787150838919072,2.9285714285714284,2.9285714285714284,28,1.0,15.0,0.7728357732328998,1.0,10.0,0.406766002995189,0.0,6.0,0.907455896423843,0.0,6.0,0.2968053985223493,0.0,0.0,1.0,2.0,45.0,0.4179483601883939,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,90.0,1.4516129032258065,8.586363879714632,62.0,370.0,5.967741935483871,0.0,0.0,8,107.0,25.0,6.52832900956864,4.458333333333333,4.458333333333333,24,2.0,18.0,0.734106235886958,3.0,13.0,0.3822216605656036,0.0,10.0,0.8661094613756317,1.0,5.0,0.0,0.0,0.0,1.0,2.0,61.0,0.3325062077113842,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,130.0,2.1666666666666665,8.882445606680578,60.0,386.0,6.433333333333334,16.0,0.2666666666666666,6,155.0,48.0,7.935100092915298,5.961538461538462,5.961538461538462,26,2.0,30.0,0.7043722556784678,1.0,13.0,0.6739621676051537,0.0,10.0,0.7900143775655483,1.0,13.0,0.4153555485587302,0.0,0.0,1.0,2.0,77.0,0.3123489962009233,0.0,12.0,0.8422400635150361,0.0,0.0,1.0
528.0,9,46.0,0.8518518518518519,7.067836315646168,54.0,373.0,6.907407407407407,0.0,0.0,9,61.0,0.0,5.327629424718655,2.44,2.44,25,3.0,12.0,0.4776676426107526,5.0,35.0,0.1530774788410595,0.0,10.0,0.8700550939387598,1.0,2.0,0.333736440902893,0.0,0.0,1.0,0.0,2.0,0.984535592297506,0.0,0.0,0.9615441292078912,0.0,0.0,1.0
536.0,5,49.0,0.8909090909090909,7.628283150334614,55.0,419.0,7.618181818181818,46.0,0.8363636363636363,5,70.0,9.0,5.926793546204205,2.6923076923076925,2.6923076923076925,26,0.0,11.0,0.5332071530541983,4.0,46.0,0.349598899923535,0.0,10.0,0.8635205840298563,0.0,0.0,0.7346652740572737,0.0,0.0,1.0,0.0,0.0,0.994564737193526,1.0,3.0,0.2804677048015269,0.0,0.0,1.0
544.0,8,93.0,1.86,7.857593364357538,50.0,355.0,7.1,0.0,0.0,7,107.0,37.0,5.893693599183097,5.35,5.35,20,1.0,11.0,0.6381018543587099,5.0,80.0,0.3610121459225062,0.0,10.0,0.894320646616184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4970394716140242,0.0,0.0,1.0,0.0,0.0,1.0
