step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
208.0,4,13.0,0.40625,8.393454296561512,32.0,166.0,5.1875,0.0,0.0,4.0,25.0,1.0,6.19085334486008,1.7857142857142858,1.7857142857142858,14.0,1.0,7.0,0.6202488009991503,0.0,4.0,0.5841135334735822,0.0,4.0,0.6441347275398769,0.0,0.0,0.5434824053372288,0.0,0.0,1.0,2.0,4.0,0.00152284610426,1.0,5.0,0.0,0.0,1.0,0.8107152887695779
216.0,5,30.0,0.967741935483871,7.618276720655835,31.0,109.0,3.5161290322580645,0.0,0.0,4.0,41.0,16.0,6.114609486167868,2.5625,2.5625,16.0,1.0,6.0,0.4651793892825425,0.0,4.0,0.7467896599223508,1.0,11.0,0.4420076354092581,0.0,0.0,0.6800411115187885,0.0,0.0,0.3678380992776387,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3,21.0,0.6774193548387096,8.331160457837258,31.0,131.0,4.225806451612903,22.0,0.7096774193548387,3.0,34.0,0.0,8.05693049660178,2.833333333333333,2.833333333333333,12.0,1.0,14.0,0.4559852698881655,1.0,10.0,0.7742425515271838,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.1295633865814937e-05,0.0,3.0,0.9008595335642118,0.0,0.0,0.1865382942508085,0.0,3.0,0.9955974029136232
232.0,3,24.0,0.8,8.29603160509821,30.0,155.0,5.166666666666667,24.0,0.8,3.0,34.0,0.0,7.361893989946177,3.4,3.4,10.0,0.0,3.0,0.9341464629658938,2.0,23.0,0.410071223659658,0.0,0.0,0.966332394235988,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.8672399949854004,0.0,0.0,1.0
240.0,0,0.0,0.0,9.64818384928456,29.0,164.0,5.655172413793103,9.0,0.3103448275862069,0.0,3.0,0.0,10.450351342926616,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.771116587911026,0.0,0.0,0.9461160759627076,0.0,0.0,0.9145162833288004,0.0,0.0,0.9269574775645592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.720206219567523,26.0,138.0,5.307692307692308,0.0,0.0,1.0,11.0,8.0,7.940357300840615,1.375,1.375,8.0,0.0,3.0,0.9407740693459936,1.0,4.0,0.4414413216945252,0.0,0.0,0.937129960230529,0.0,0.0,0.9694862388925004,0.0,0.0,1.0,0.0,4.0,0.9602520518365836,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,16.0,0.6666666666666666,7.9630974078294114,24.0,116.0,4.833333333333333,0.0,0.0,3.0,20.0,9.0,6.316210071289292,2.5,2.5,8.0,0.0,0.0,0.9586581740740469,1.0,12.0,0.5965951707267962,0.0,0.0,0.8827572437808969,1.0,2.0,0.004478469509831,0.0,0.0,1.0,1.0,6.0,0.0006262245467701,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,13.0,0.4814814814814814,8.457621287103406,27.0,133.0,4.925925925925926,17.0,0.6296296296296297,2.0,26.0,6.0,7.545562182539141,2.1666666666666665,2.1666666666666665,12.0,0.0,3.0,0.8950634689348602,1.0,3.0,0.5538634403930586,0.0,0.0,0.8992347155898679,0.0,3.0,0.8652635911218785,0.0,0.0,1.0,1.0,17.0,0.0605036402539559,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,11.0,0.3548387096774194,8.214280879443725,31.0,120.0,3.870967741935484,0.0,0.0,2.0,18.0,0.0,8.36517405206655,1.125,1.125,16.0,1.0,3.0,0.6739234193374426,1.0,11.0,0.5838453296719948,0.0,0.0,0.8847123006533291,0.0,0.0,0.8917787342415321,0.0,0.0,1.0,0.0,1.0,0.8986684093390617,0.0,3.0,0.936122319815345,0.0,0.0,1.0
280.0,5,13.0,0.3939393939393939,8.618224621203076,33.0,136.0,4.121212121212121,16.0,0.4848484848484848,4.0,16.0,0.0,7.719531330376104,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.9483814636268512,1.0,4.0,0.5675911150495134,0.0,0.0,0.915534417492052,1.0,6.0,0.0,0.0,0.0,0.5257672387335123,2.0,3.0,0.3181654545260218,0.0,3.0,0.9133813643704952,0.0,0.0,1.0
288.0,4,19.0,0.6333333333333333,7.893422232395126,30.0,148.0,4.933333333333334,12.0,0.4,4.0,19.0,3.0,4.480394501453749,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.545777216892528,3.0,18.0,0.2220363361999567,0.0,0.0,0.8959022957865427,0.0,0.0,0.9695417282788604,0.0,0.0,1.0,1.0,1.0,0.003395024874982,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.037037037037037,8.468578639869966,27.0,124.0,4.592592592592593,0.0,0.0,1.0,4.0,0.0,7.605315101892295,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.6100921263972411,1.0,1.0,0.0074588863610476,0.0,3.0,0.9082360576071752,0.0,0.0,0.4875647565895143,0.0,0.0,0.5847627811400234,0.0,0.0,1.0,0.0,0.0,0.993174593906922,0.0,0.0,1.0
304.0,4,18.0,0.6666666666666666,7.572657219723395,27.0,106.0,3.925925925925926,0.0,0.0,4.0,27.0,23.0,5.186503112635494,2.7,2.7,10.0,1.0,7.0,0.4801400367441397,1.0,9.0,0.3631371793264465,2.0,11.0,0.3353432031526975,0.0,0.0,0.8864682601604827,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.942513239290184,23.0,115.0,5.0,9.0,0.391304347826087,0.0,8.0,0.0,8.864276760995773,1.6,1.6,5.0,0.0,0.0,0.934997185016835,0.0,0.0,0.6974962002443411,0.0,8.0,0.6812667513548871,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.378805629315028,24.0,120.0,5.0,5.0,0.2083333333333333,2.0,13.0,5.0,5.193126772821557,1.625,1.625,8.0,0.0,0.0,0.4110646512630774,1.0,6.0,0.1506513845555598,0.0,3.0,0.9002250095508828,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.661976742515703,25.0,102.0,4.08,0.0,0.0,0.0,15.0,2.0,10.551792068799868,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.8497057209177642,0.0,0.0,0.9488910754038786,0.0,5.0,0.9151489982409352,0.0,7.0,0.931438887790684,0.0,0.0,1.0,0.0,0.0,0.8514050136540087,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,8.0,0.3333333333333333,7.200830543711752,24.0,72.0,3.0,0.0,0.0,3.0,21.0,6.0,6.325781036266954,1.5,1.5,14.0,0.0,3.0,0.6565317623656857,1.0,1.0,0.6118761350435178,0.0,3.0,0.9094228889285912,1.0,10.0,0.6694754675492783,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,27.0,1.0384615384615383,7.010517916944429,26.0,98.0,3.769230769230769,26.0,1.0,3.0,32.0,11.0,5.021529073186456,2.6666666666666665,2.6666666666666665,12.0,1.0,7.0,0.333698063158524,1.0,9.0,0.7028202852041598,0.0,3.0,0.8624330815896348,1.0,13.0,0.1704044317181943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.701401182121693,0.0,0.0,1.0
352.0,5,47.0,1.6206896551724137,7.571453420777639,29.0,121.0,4.172413793103448,23.0,0.7931034482758621,4.0,55.0,23.0,5.931396778563472,4.583333333333333,4.583333333333333,12.0,2.0,26.0,0.4222409994721058,1.0,5.0,0.6399570326687275,0.0,3.0,0.90958918718582,1.0,21.0,0.337499355893422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.927948518355548,38.0,127.0,3.3421052631578947,6.0,0.1578947368421052,2.0,9.0,0.0,7.728556233538609,0.6428571428571429,0.6428571428571429,14.0,2.0,6.0,0.5779520180635015,0.0,0.0,0.9049166129154328,0.0,3.0,0.8759871334498999,0.0,0.0,0.4718381587188334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,28.0,0.6666666666666666,7.343918156165332,42.0,155.0,3.690476190476191,28.0,0.6666666666666666,6.0,39.0,30.0,6.108125707389454,1.8571428571428568,1.8571428571428568,21.0,1.0,10.0,0.7272968697203857,1.0,4.0,0.5335095183515175,0.0,5.0,0.7385791806290222,4.0,20.0,0.1226085192455235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,48.0,0.979591836734694,6.319175871749316,49.0,219.0,4.469387755102041,64.0,1.3061224489795915,8.0,79.0,40.0,5.014426165342749,3.16,3.16,25.0,2.0,25.0,0.4713957026761312,2.0,16.0,0.5888452590367826,1.0,9.0,0.5991976172580907,2.0,29.0,0.1752145072241522,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,25.0,0.4716981132075472,8.011992970022543,53.0,251.0,4.735849056603773,32.0,0.6037735849056604,3.0,29.0,0.0,7.809828161557133,1.45,1.45,20.0,0.0,0.0,0.893078274913257,2.0,21.0,0.5798441737790544,1.0,4.0,0.5978074741027726,0.0,4.0,0.638023681449458,0.0,0.0,0.2753575588080042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,8.0,0.1509433962264151,8.018217204257457,53.0,269.0,5.075471698113208,18.0,0.3396226415094339,3.0,16.0,0.0,6.891896039606831,0.8888888888888888,0.8888888888888888,18.0,2.0,5.0,0.2993523760605644,0.0,0.0,0.767986264295387,0.0,8.0,0.5514252407678609,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,0,0.0,0.0,8.41239510712614,56.0,256.0,4.571428571428571,0.0,0.0,0.0,10.0,0.0,7.911932792935985,0.5882352941176471,0.5882352941176471,17.0,0.0,4.0,0.8178280169132687,0.0,3.0,0.6183951133916749,0.0,3.0,0.8615755115992836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,22.0,0.3728813559322034,8.365272552420196,59.0,276.0,4.677966101694915,20.0,0.3389830508474576,4.0,32.0,22.0,8.601843757389135,1.3333333333333333,1.3333333333333333,24.0,0.0,4.0,0.9472010630746288,3.0,18.0,0.5953981042443955,1.0,10.0,0.6823782300185839,0.0,0.0,0.9742828685507569,0.0,0.0,0.921648723931837,0.0,0.0,0.5037911840247586,0.0,0.0,0.6913482680337154,0.0,0.0,1.0
432.0,8,73.0,1.2166666666666666,6.6205095651047605,60.0,381.0,6.35,68.0,1.1333333333333333,8.0,107.0,0.0,5.305888100671719,3.34375,3.34375,32.0,0.0,11.0,0.5519001541018907,3.0,54.0,0.6043317898666688,0.0,6.0,0.7405817999541859,4.0,30.0,0.1330129908657155,0.0,0.0,0.0838626516762047,1.0,6.0,0.6709801291963458,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2,10.0,0.1612903225806451,7.853156126596892,62.0,419.0,6.758064516129032,38.0,0.6129032258064516,2.0,69.0,0.0,6.395011917061567,2.76,2.76,25.0,0.0,10.0,0.8565286502493002,0.0,14.0,0.7640559837116686,0.0,3.0,0.810040581335417,2.0,39.0,0.082454462035752,0.0,0.0,1.0,0.0,3.0,0.5671836999408494,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4,12.0,0.1904761904761904,8.39000042721811,63.0,400.0,6.349206349206349,0.0,0.0,4.0,52.0,0.0,7.55985595789483,1.6774193548387095,1.6774193548387095,31.0,0.0,18.0,0.8220400271923906,2.0,14.0,0.6950701770645104,0.0,3.0,0.9335157173055566,0.0,8.0,0.7228958460521433,0.0,0.0,1.0,2.0,9.0,0.3095269382454431,0.0,0.0,0.971833416758154,0.0,0.0,1.0
456.0,4,14.0,0.2121212121212121,8.579854758047242,66.0,398.0,6.03030303030303,0.0,0.0,4.0,51.0,0.0,7.317644394154955,1.8888888888888888,1.8888888888888888,27.0,0.0,18.0,0.859118670756585,2.0,17.0,0.7136599228416561,0.0,3.0,0.8851830538921838,2.0,13.0,0.3084878113103738,0.0,0.0,1.0,0.0,0.0,0.5286497075671522,0.0,0.0,1.0,0.0,0.0,1.0
464.0,7,38.0,0.6229508196721312,8.386266323329798,61.0,374.0,6.131147540983607,0.0,0.0,7.0,69.0,18.0,6.910069215089844,2.3793103448275863,2.3793103448275863,29.0,2.0,18.0,0.6435888553694993,4.0,39.0,0.632551656193609,0.0,0.0,0.847002502053026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5386460605210978,0.0,6.0,0.771764497286304,0.0,0.0,0.9323399585652512
472.0,7,64.0,1.103448275862069,7.184713206145678,58.0,370.0,6.379310344827586,0.0,0.0,7.0,79.0,10.0,6.0334428811705,2.7241379310344827,2.7241379310344827,29.0,0.0,0.0,0.7229811057625272,5.0,69.0,0.558333657629171,1.0,4.0,0.4669816727809944,1.0,2.0,0.0098833777856002,0.0,0.0,1.0,0.0,4.0,0.8219875133961732,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
480.0,9,54.0,0.9310344827586208,7.068425895551068,58.0,414.0,7.137931034482759,44.0,0.7586206896551724,7.0,84.0,5.0,5.983700775092672,3.36,3.36,25.0,1.0,7.0,0.7091264248722988,5.0,62.0,0.4396611692544809,1.0,12.0,0.0,0.0,0.0,0.5750828398077037,0.0,0.0,1.0,0.0,0.0,0.9733726755708376,0.0,3.0,0.912247862951118,0.0,0.0,1.0
488.0,11,87.0,1.318181818181818,7.636922576577282,66.0,469.0,7.106060606060606,55.0,0.8333333333333334,10.0,99.0,15.0,5.728650339870119,3.6666666666666665,3.6666666666666665,27.0,0.0,0.0,0.8557757405936242,10.0,95.0,0.3124684224640003,0.0,0.0,0.8690524082647365,0.0,0.0,0.8439914518548928,0.0,0.0,1.0,0.0,4.0,0.8880733095173289,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,16.0,0.2461538461538461,7.1423129306371695,65.0,422.0,6.492307692307692,0.0,0.0,6.0,88.0,0.0,5.734524838745258,2.75,2.75,32.0,0.0,6.0,0.8658980984044614,3.0,67.0,0.4344624658552633,1.0,3.0,5.009993997060918e-05,2.0,7.0,0.3462794951408877,0.0,0.0,1.0,0.0,2.0,0.8201878774322806,0.0,3.0,0.0145508674504844,0.0,0.0,1.0
504.0,8,24.0,0.375,7.670030430892988,64.0,466.0,7.28125,44.0,0.6875,8.0,114.0,26.0,6.208743817120247,3.8,3.8,30.0,0.0,17.0,0.8115098601397253,8.0,80.0,0.2564465851617568,0.0,7.0,0.937019380751922,0.0,7.0,0.2928262850215576,0.0,0.0,1.0,0.0,3.0,0.9430819885026333,0.0,0.0,0.9726222053400466,0.0,0.0,1.0
512.0,2,5.0,0.0793650793650793,7.841328604935333,63.0,482.0,7.650793650793651,16.0,0.2539682539682539,2.0,75.0,0.0,6.089764799936786,2.8846153846153846,2.8846153846153846,26.0,0.0,24.0,0.624947507401066,1.0,37.0,0.3431814945700563,0.0,3.0,0.8479768645820351,1.0,4.0,7.314222398581846e-05,0.0,0.0,1.0,0.0,7.0,0.9285208274418214,0.0,0.0,0.482140584633119,0.0,0.0,1.0
520.0,4,21.0,0.3333333333333333,8.843007299195722,63.0,443.0,7.031746031746032,0.0,0.0,3.0,49.0,0.0,9.111527433977107,1.8148148148148149,1.8148148148148149,27.0,1.0,22.0,0.7568529533635506,1.0,13.0,0.7640993995206793,0.0,7.0,0.8165324447299934,0.0,0.0,0.638734848288689,0.0,0.0,1.0,1.0,7.0,0.6497533003723762,0.0,0.0,1.0,0.0,0.0,1.0
