step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,25.0,0.5555555555555556,7.913748644559806,45,230.0,5.111111111111111,44.0,0.9777777777777776,6.0,60.0,0.0,6.71707847337193,2.4,2.4,25.0,0,15.0,0.8987221709079602,2,23.0,0.567710115867319,0,0.0,0.7915954353121523,3,17.0,0.1878874080089709,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,0.0,0.9231390330094692,0.0,0.0,1.0
96.0,3.0,12.0,0.2857142857142857,9.073129228635732,42,262.0,6.238095238095238,32.0,0.7619047619047619,3.0,53.0,0.0,8.45258963121059,2.523809523809524,2.523809523809524,21.0,0,12.0,0.8997422778962466,2,26.0,0.652031626479224,0,0.0,0.9116660041312934,1,15.0,0.472764853297093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,16.0,0.3636363636363636,9.105417390040172,44,268.0,6.090909090909091,6.0,0.1363636363636363,3.0,28.0,0.0,8.202757930562253,1.8666666666666667,1.8666666666666667,15.0,0,6.0,0.9162773063833284,0,0.0,0.8955589981911088,1,6.0,0.5559992970901336,2,13.0,0.3278573193027395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9867763443700304,0.0,0.0,1.0
112.0,2.0,4.0,0.0952380952380952,9.145261687779664,42,256.0,6.095238095238095,0.0,0.0,2.0,10.0,0.0,7.169082364517414,0.7142857142857143,0.7142857142857143,14.0,0,6.0,0.6791776418709254,1,0.0,0.7467630991446974,0,0.0,0.0385324770394109,1,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.868195612066463,43,227.0,5.27906976744186,0.0,0.0,0.0,3.0,0.0,9.686807665498325,0.1875,0.1875,16.0,0,0.0,0.8824950545024924,0,0.0,0.8768977296646973,0,0.0,1.0,0,0.0,0.7801896049943821,0.0,0.0,1.0,0.0,3.0,0.9977813505937628,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,8.0,0.1860465116279069,8.590753680989563,43,189.0,4.395348837209302,0.0,0.0,3.0,11.0,8.0,6.80654235781887,0.5789473684210527,0.5789473684210527,19.0,0,0.0,0.9534405868473316,1,3.0,0.581288774640046,0,3.0,0.85596580258305,1,3.0,0.3097864819004625,0.0,0.0,1.0,1.0,2.0,0.0027068668700984,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,3.0,0.0697674418604651,9.604006408892182,43,185.0,4.3023255813953485,0.0,0.0,1.0,10.0,0.0,9.081200005308368,0.5263157894736842,0.5263157894736842,19.0,1,4.0,0.5851907315691635,0,3.0,0.7003789610072435,0,0.0,0.9639195084860168,0,0.0,0.8854152919095478,0.0,0.0,1.0,0.0,3.0,0.9128160755938846,0.0,0.0,0.9631304154248276,0.0,0.0,0.9950725786149692
144.0,5.0,24.0,0.5714285714285714,9.548200855431585,42,178.0,4.238095238095238,0.0,0.0,4.0,33.0,23.0,8.682736643386338,1.65,1.65,20.0,2,16.0,0.7112621223809021,2,9.0,0.5506575283484281,0,5.0,0.928321219209364,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4747996516932093,0.0,0.0,0.9766464372047472,0.0,0.0,0.9360600400092712
160.0,2.0,9.0,0.2368421052631578,8.603174018306428,38,193.0,5.078947368421052,5.0,0.131578947368421,2.0,26.0,0.0,8.05005329580937,1.4444444444444444,1.4444444444444444,18.0,1,8.0,0.4283488828976943,0,3.0,0.8584416309061836,1,15.0,0.6636358142561135,0,0.0,0.356089644143728,0.0,0.0,1.0,0.0,0.0,0.9171812981525044,0.0,0.0,0.9750278971742988,0.0,0.0,1.0
168.0,4.0,15.0,0.4545454545454545,8.283011076165616,33,181.0,5.484848484848484,0.0,0.0,4.0,32.0,6.0,6.261500117359846,1.7777777777777777,1.7777777777777777,18.0,0,10.0,0.9337884120811952,1,5.0,0.4849827536727257,0,4.0,0.9122201016240952,1,7.0,0.0,0.0,0.0,1.0,1.0,4.0,0.5161665382027217,1.0,2.0,0.0001266971831305,0.0,0.0,1.0
192.0,4.0,47.0,1.3428571428571427,8.441579332521528,35,186.0,5.314285714285714,0.0,0.0,4.0,54.0,9.0,6.331392883297274,3.857142857142857,3.857142857142857,14.0,0,3.0,0.9192956716030116,3,43.0,0.2954183918866886,0,4.0,0.916973095944118,1,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5536132295965861,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,5.0,0.1515151515151515,9.176934318803347,33,169.0,5.121212121212121,0.0,0.0,1.0,27.0,0.0,8.90715155755032,1.5,1.5,18.0,0,6.0,0.7135306165952052,0,5.0,0.6376781459055526,0,4.0,0.8786010256610529,0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6969813433011676,0.0,4.0,0.6698214885924003,0.0,0.0,0.9558112077988166
208.0,4.0,9.0,0.28125,8.305316424818926,32,147.0,4.59375,0.0,0.0,4.0,20.0,0.0,7.461241453690092,1.4285714285714286,1.4285714285714286,14.0,0,6.0,0.9641128494811892,2,11.0,0.3162337463892732,0,0.0,0.9935789237545914,0,0.0,0.5531655491312208,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,0.0,0.0,1.0,0.0,0.0,0.9652143946741084
216.0,6.0,23.0,0.6571428571428571,7.609125504327835,35,132.0,3.7714285714285714,0.0,0.0,5.0,31.0,11.0,6.728767209207378,1.7222222222222223,1.7222222222222223,18.0,2,9.0,0.4074713269439135,0,0.0,0.666046432558005,0,0.0,0.4734488345538322,1,1.0,0.6728769555427965,0.0,0.0,0.4804930628300147,2.0,21.0,0.2982621532613306,0.0,0.0,1.0,0.0,0.0,0.98629407729785
224.0,4.0,18.0,0.5,8.595995037486178,36,135.0,3.75,3.0,0.0833333333333333,4.0,27.0,0.0,7.325483292809117,2.25,2.25,12.0,1,15.0,0.6147736098843831,1,6.0,0.765909183261154,1,3.0,3.4827197164156384e-05,1,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1524771082698925,0.0,0.0,0.984743345280796
232.0,1.0,5.0,0.1612903225806451,8.713647344200412,31,125.0,4.032258064516129,0.0,0.0,1.0,14.0,0.0,8.173407586353928,1.75,1.75,8.0,0,3.0,0.6386861051650918,1,8.0,0.4946389440881904,0,0.0,0.9913943388466872,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9268997599011096,0.0,0.0,1.0
240.0,1.0,6.0,0.2068965517241379,9.750579123648771,29,127.0,4.379310344827586,2.0,0.0689655172413793,1.0,12.0,0.0,8.293291923158579,2.0,2.0,6.0,1,9.0,0.4559377727090781,0,3.0,0.9435834033388788,0,0.0,0.891986785600494,0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,14.0,0.5833333333333334,8.452699633024208,24,91.0,3.7916666666666665,0.0,0.0,1.0,23.0,11.0,7.574004601574208,2.875,2.875,8.0,1,17.0,0.6185071221262249,0,3.0,0.7649447252737682,0,0.0,0.8964347945155924,0,0.0,0.8737074070333262,0.0,0.0,1.0,0.0,3.0,0.8384562443562286,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,24.0,1.0,8.397569500539788,24,93.0,3.875,2.0,0.0833333333333333,2.0,30.0,7.0,7.928629686936363,3.333333333333333,3.333333333333333,9.0,1,25.0,0.6886317301729523,0,3.0,0.9202804257580316,0,0.0,0.9669151216791908,1,2.0,0.492625386772579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.894203188053808,28,99.0,3.5357142857142856,6.0,0.2142857142857142,0.0,9.0,0.0,9.169325694751718,0.8181818181818182,0.8181818181818182,11.0,0,0.0,0.7246305313915568,0,3.0,0.866657512394235,0,0.0,0.9083149667989812,0,3.0,0.876465732009469,0.0,0.0,1.0,0.0,3.0,0.2476779129578311,0.0,0.0,0.9580535788473216,0.0,0.0,1.0
272.0,2.0,8.0,0.2666666666666666,7.90895077381576,30,97.0,3.2333333333333334,0.0,0.0,2.0,15.0,6.0,7.15611116663045,1.0,1.0,15.0,2,8.0,0.3799656890089138,0,3.0,0.6662578021543161,0,0.0,0.9941622187007813,0,3.0,0.9999347359634956,0.0,0.0,1.0,0.0,1.0,0.9427799580841536,0.0,0.0,1.0,0.0,0.0,1.0
280.0,3.0,11.0,0.3793103448275862,8.455307684380022,29,63.0,2.1724137931034484,0.0,0.0,2.0,16.0,1.0,8.17617752848024,1.0666666666666669,1.0666666666666669,15.0,1,8.0,0.7311816108020682,0,3.0,0.7160007091088008,0,0.0,0.8759007816306309,0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,5.0,0.3339657155993156,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,23.0,0.8214285714285714,8.0998420492525,28,118.0,4.214285714285714,25.0,0.8928571428571429,1.0,24.0,0.0,6.992699357709103,2.1818181818181817,2.1818181818181817,11.0,1,24.0,0.4627713254114021,0,0.0,1.0,0,0.0,0.8327443048905856,0,0.0,0.4887288781829113,0.0,0.0,0.5700055317385331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,20.0,0.6451612903225806,8.370848789850093,31,138.0,4.451612903225806,20.0,0.6451612903225806,4.0,23.0,0.0,4.568868529905618,2.875,2.875,8.0,3,15.0,1.3052164739397862e-05,0,0.0,0.5957246959205883,1,8.0,0.469442014871288,0,0.0,0.948280714333291,0.0,0.0,0.5725302772559979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.404979851723985,21,110.0,5.238095238095238,0.0,0.0,0.0,0.0,0.0,10.886341393050362,0.0,0.0,4.0,0,0.0,0.977814310287974,0,0.0,0.9794386192822212,0,0.0,1.0,0,0.0,0.9281046281317616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.691614189361824,23,82.0,3.565217391304348,0.0,0.0,0.0,0.0,0.0,7.928967882662291,0.0,0.0,7.0,0,0.0,0.5668776352706684,0,0.0,0.267498711156268,0,0.0,0.8480179565743768,0,0.0,0.8545167133863674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,12.0,0.5454545454545454,8.837634122294684,22,69.0,3.136363636363636,0.0,0.0,3.0,15.0,15.0,8.312667591741675,1.6666666666666667,1.6666666666666667,9.0,1,5.0,0.6871162134641198,0,0.0,0.9165329307910656,1,8.0,0.4491315871061356,1,2.0,0.0021626484273086,0.0,0.0,1.0,0.0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,15.0,0.6521739130434783,7.140947700569895,23,80.0,3.4782608695652173,11.0,0.4782608695652174,3.0,23.0,8.0,5.058210237743444,2.090909090909091,2.090909090909091,11.0,0,0.0,0.5064060670507292,1,1.0,0.2378259522178218,0,0.0,1.0,1,18.0,0.5469600490406886,0.0,0.0,1.0,1.0,4.0,0.0001247849562421,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,21.0,0.7777777777777778,5.810636231380766,27,109.0,4.037037037037037,29.0,1.0740740740740742,3.0,26.0,3.0,4.118358179145215,2.1666666666666665,2.1666666666666665,12.0,1,8.0,0.3406648588521339,1,12.0,0.6719280085941003,0,0.0,1.0,1,6.0,0.0660119785535714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6793850879152907,0.0,0.0,1.0
352.0,5.0,25.0,0.8620689655172413,7.575254669884136,29,119.0,4.103448275862069,10.0,0.3448275862068966,4.0,33.0,7.0,5.075686907609972,2.75,2.75,12.0,0,0.0,0.7151580337771978,1,20.0,0.5687602398778668,0,0.0,1.0,3,13.0,0.114406576056966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.757065488394818,38,128.0,3.3684210526315788,9.0,0.2368421052631578,2.0,22.0,0.0,7.15156769284065,1.4666666666666666,1.4666666666666666,15.0,2,3.0,0.584112417211438,0,3.0,0.8521184368871539,0,0.0,1.0,0,16.0,0.385052895740564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.733394151202912,41,132.0,3.2195121951219514,4.0,0.0975609756097561,1.0,14.0,0.0,8.500103055058204,0.875,0.875,16.0,0,3.0,0.8722460290852055,1,7.0,0.5667864283272583,0,0.0,0.727681762048928,0,0.0,0.6520387942800202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9592568790468368,0.0,0.0,1.0
376.0,5.0,6.0,0.1224489795918367,7.499508005051411,49,141.0,2.877551020408163,9.0,0.1836734693877551,4.0,15.0,1.0,6.130959163563635,0.7894736842105263,0.7894736842105263,19.0,0,3.0,0.7929394200777072,1,5.0,0.6455331653663625,0,3.0,0.6341986757731436,2,4.0,0.189336693862721,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,14.0,0.2692307692307692,7.640545312975427,52,178.0,3.423076923076923,37.0,0.7115384615384616,3.0,35.0,20.0,6.881474971212073,1.8421052631578947,1.8421052631578947,19.0,2,16.0,0.5125938742289562,0,3.0,0.6445069400210678,0,3.0,0.9258108504079978,0,12.0,0.1424919751348912,0.0,0.0,0.2848333591665524,1.0,1.0,0.0008582579869876,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,19.0,0.3584905660377358,7.311148398307461,53,207.0,3.9056603773584895,29.0,0.5471698113207547,5.0,37.0,2.0,6.753507757767569,1.681818181818182,1.681818181818182,22.0,1,4.0,0.3215642552050719,1,15.0,0.633875759272508,2,12.0,0.6313863935939905,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4411984650642367,0.0,0.0,1.0
400.0,7.0,50.0,0.8928571428571429,6.540097846608731,56,243.0,4.339285714285714,36.0,0.6428571428571429,6.0,63.0,26.0,4.224197726472152,2.739130434782609,2.739130434782609,23.0,0,0.0,0.7585035029133067,2,30.0,0.4188301814899877,4,32.0,0.1483690793779746,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4705917326813136,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.094024826188743,58,274.0,4.724137931034483,31.0,0.5344827586206896,1.0,42.0,0.0,8.547133539603639,1.75,1.75,24.0,0,8.0,0.8481826961504416,1,7.0,0.731909072846123,0,24.0,0.6126807123561511,0,0.0,0.9074089303775862,0.0,0.0,0.6322196287506159,0.0,0.0,0.9763040403495202,0.0,3.0,0.4838030321302936,0.0,0.0,1.0
416.0,7.0,21.0,0.35,7.05929607179383,60,282.0,4.7,8.0,0.1333333333333333,6.0,42.0,0.0,6.374492226169302,1.75,1.75,24.0,1,11.0,0.694572391123784,3,15.0,0.5438028784800516,0,11.0,0.8934177327479236,1,3.0,0.3160726919943142,0.0,0.0,1.0,1.0,2.0,0.4507229410427732,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,29.0,0.4754098360655737,7.502257131035466,61,306.0,5.016393442622951,24.0,0.3934426229508196,5.0,59.0,17.0,6.183423641822801,2.269230769230769,2.269230769230769,26.0,1,17.0,0.5685376967695722,3,25.0,0.6250522757095504,1,17.0,0.6515695958337275,0,0.0,0.3352684185751241,0.0,0.0,1.0,0.0,0.0,0.9771948539199742,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9.0,73.0,1.1967213114754098,6.997669447776411,61,340.0,5.573770491803279,34.0,0.5573770491803278,9.0,111.0,52.0,5.4606920142640005,3.264705882352941,3.264705882352941,34.0,0,10.0,0.937514536892516,3,49.0,0.5404692326564444,3,35.0,0.5667676878781203,3,14.0,0.1225032571373194,0.0,0.0,0.1280848211483441,0.0,3.0,0.7900773464244216,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,14.0,0.2295081967213114,7.596083353789543,61,377.0,6.180327868852459,37.0,0.6065573770491803,3.0,76.0,0.0,6.470933767153718,2.7142857142857144,2.7142857142857144,28.0,0,9.0,0.8586453563110782,0,9.0,0.7926700303751338,0,20.0,0.5530692227067523,2,33.0,0.337259030855281,0.0,0.0,1.0,1.0,5.0,1.568153115816239e-05,0.0,0.0,0.9818407410305582,0.0,0.0,1.0
448.0,5.0,12.0,0.1846153846153846,7.921083954476628,65,387.0,5.953846153846154,10.0,0.1538461538461538,4.0,83.0,7.0,6.4421799847357,2.515151515151515,2.515151515151515,33.0,0,15.0,0.8804452071825928,1,12.0,0.7334243848361482,0,11.0,0.8251975637925408,3,42.0,0.1609770697915678,0.0,0.0,1.0,0.0,0.0,0.8946260309558421,0.0,3.0,0.7003030377644607,0.0,0.0,1.0
456.0,4.0,19.0,0.3114754098360656,7.713816682142256,61,390.0,6.39344262295082,3.0,0.0491803278688524,4.0,89.0,6.0,6.005989426057812,2.870967741935484,2.870967741935484,31.0,0,15.0,0.5770043706332768,3,26.0,0.6167112186251296,0,8.0,0.9595210536081572,1,40.0,0.2854390355401314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
464.0,6.0,47.0,0.7704918032786885,7.518802414332148,61,409.0,6.704918032786885,19.0,0.3114754098360656,6.0,88.0,0.0,6.424207428049222,2.6666666666666665,2.6666666666666665,33.0,3,33.0,0.2376389410803161,3,43.0,0.613304117503842,0,8.0,0.8823929992864383,0,1.0,0.940697046062894,0.0,0.0,1.0,0.0,0.0,0.8224999188042565,0.0,3.0,0.7030437640128036,0.0,0.0,0.977799647693152
472.0,7.0,24.0,0.4067796610169492,6.956800084719566,59,406.0,6.88135593220339,0.0,0.0,7.0,62.0,0.0,5.989412571791847,2.1379310344827585,2.1379310344827585,29.0,0,6.0,0.9424822064988276,4,36.0,0.571065705579691,0,8.0,0.6677992128105806,3,9.0,0.002006963304894,0.0,0.0,1.0,0.0,3.0,0.5506592814685012,0.0,0.0,1.0,0.0,0.0,1.0
480.0,9.0,50.0,0.819672131147541,6.558662155659754,61,470.0,7.704918032786885,64.0,1.0491803278688523,7.0,97.0,35.0,5.218150871952403,3.03125,3.03125,32.0,0,4.0,0.7994051994106407,1,31.0,0.5591849585363395,2,17.0,0.2904746321155652,3,33.0,0.1551844780998437,0.0,0.0,1.0,1.0,12.0,0.3763044803091725,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,35.0,0.5072463768115942,6.732279318158557,69,497.0,7.202898550724638,27.0,0.391304347826087,9.0,82.0,0.0,5.488173597083355,2.484848484848485,2.484848484848485,33.0,0,11.0,0.8571478041526681,8,36.0,0.3921021048354701,0,3.0,0.9824813831106872,0,17.0,0.3079725724911039,0.0,0.0,1.0,1.0,15.0,0.4826176575023761,0.0,0.0,0.2155932015637468,0.0,0.0,1.0
496.0,5.0,23.0,0.323943661971831,7.991948281550626,71,476.0,6.704225352112676,0.0,0.0,5.0,83.0,1.0,6.8308599802375705,2.3714285714285714,2.3714285714285714,35.0,1,22.0,0.733330468721064,3,31.0,0.4472922782078205,0,7.0,0.8533908611500883,0,0.0,0.4916958932033576,0.0,0.0,1.0,1.0,19.0,0.7041764256065745,0.0,4.0,0.9068402210458444,0.0,0.0,1.0
504.0,9.0,28.0,0.4242424242424242,7.543604362007558,66,476.0,7.212121212121212,0.0,0.0,9.0,89.0,6.0,6.017344220868711,2.870967741935484,2.870967741935484,31.0,0,15.0,0.7668310399927004,6,49.0,0.3145462624592283,0,7.0,0.8925827645637665,0,0.0,0.7993966376144547,0.0,0.0,1.0,3.0,18.0,0.4416894200550872,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,61.0,0.8840579710144928,7.521053687126765,69,539.0,7.811594202898551,63.0,0.9130434782608696,11.0,144.0,55.0,5.926599293734483,4.235294117647059,4.235294117647059,34.0,2,27.0,0.696825548305356,2,33.0,0.4497821158111671,0,17.0,0.9143617193716026,1,4.0,0.0,0.0,0.0,1.0,6.0,63.0,0.1118928384815649,0.0,0.0,1.0,0.0,0.0,1.0
520.0,8.0,61.0,0.8970588235294118,7.541490330496239,68,569.0,8.367647058823529,30.0,0.4411764705882353,8.0,153.0,9.0,6.45717079283925,4.78125,4.78125,32.0,2,44.0,0.7146837470643438,4,35.0,0.3752165411982771,0,10.0,0.7070929912496356,0,0.0,0.5788705421718688,0.0,0.0,1.0,2.0,64.0,0.344275567095117,0.0,0.0,1.0,0.0,0.0,1.0
528.0,7.0,61.0,0.9242424242424242,8.026468187688874,66,568.0,8.606060606060606,0.0,0.0,6.0,157.0,4.0,6.212433897846509,6.038461538461538,6.038461538461538,26.0,2,55.0,0.6405300075948264,0,7.0,0.4079746874531365,0,10.0,0.9017859904087404,0,0.0,0.6972663377409972,0.0,0.0,1.0,4.0,81.0,0.0066589644264382,0.0,4.0,0.9759510971357972,0.0,0.0,1.0
536.0,9.0,89.0,1.4833333333333334,7.76569125128569,60,560.0,9.333333333333334,0.0,0.0,9.0,186.0,29.0,5.776738880385595,6.0,6.0,31.0,3,78.0,0.6646626927704993,4,25.0,0.3039551696406036,0,10.0,0.9365254388295128,1,5.0,0.2963249699516597,0.0,0.0,0.9430309590697672,1.0,68.0,0.2841638438283689,0.0,0.0,0.943024950809947,0.0,0.0,1.0
544.0,3.0,88.0,1.6923076923076923,9.216131877512876,52,490.0,9.423076923076923,0.0,0.0,3.0,126.0,0.0,8.38283230737199,5.04,5.04,25.0,3,102.0,0.5990441222880732,0,0.0,0.7773439060076367,0,13.0,0.9591504154321648,0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7227414323901303,0.0,7.0,0.7996846395997234,0.0,0.0,1.0
