step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,14.0,0.3333333333333333,9.205130035185428,42.0,337.0,8.023809523809524,0.0,0.0,2.0,31.0,0.0,7.863199466265556,1.9375,1.9375,16.0,0.0,11.0,0.8769928050769266,1.0,9.0,0.6488413701147826,0.0,3.0,0.9627207827768616,1.0,5.0,0.0,0.0,3.0,0.9377738252630438,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2.0,30.0,0.6976744186046512,8.808223467231484,43.0,333.0,7.744186046511628,0.0,0.0,2.0,37.0,6.0,8.061908708787612,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.7299210234415,1.0,17.0,0.7877898404095699,0.0,3.0,0.8111203207793877,1.0,14.0,0.4940597143908631,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5.0,38.0,0.8636363636363636,7.976910752958816,44.0,327.0,7.431818181818182,0.0,0.0,5.0,45.0,8.0,6.615641439382356,2.25,2.25,20.0,0.0,3.0,0.8951398338460879,0.0,0.0,0.6016120583199305,1.0,8.0,0.5160265034677978,3.0,32.0,0.3824455953422839,0.0,0.0,1.0,1.0,2.0,0.0016080972517786,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,2.0,0.0444444444444444,9.940458709309691,45.0,313.0,6.955555555555556,0.0,0.0,2.0,11.0,0.0,9.747112615530233,0.5,0.5,22.0,2.0,5.0,0.7408337108109317,0.0,0.0,0.7907076992741973,0.0,3.0,0.9567148469785524,0.0,0.0,0.894313999900821,0.0,0.0,1.0,0.0,3.0,0.893591127418508,0.0,0.0,0.3857171892691547,0.0,0.0,0.9608300735148456
144.0,5.0,25.0,0.5952380952380952,8.780084726741398,42.0,258.0,6.142857142857143,0.0,0.0,4.0,34.0,23.0,7.5807111328549555,1.5454545454545454,1.5454545454545454,22.0,1.0,16.0,0.6380895944299317,2.0,10.0,0.4721047297721664,0.0,3.0,0.6264235611447744,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9316507557334618,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,3.0,17.0,0.4047619047619047,8.504000846373671,42.0,280.0,6.666666666666667,22.0,0.5238095238095238,3.0,39.0,5.0,7.947641060569786,1.8571428571428568,1.8571428571428568,21.0,0.0,10.0,0.6823901889017147,1.0,9.0,0.6429845887674513,2.0,17.0,0.4354231049892087,0.0,0.0,0.9615870172610176,0.0,0.0,1.0,0.0,3.0,0.4839070535691699,0.0,0.0,0.965300567268735,0.0,0.0,1.0
160.0,9.0,53.0,1.325,7.290108050408998,40.0,315.0,7.875,35.0,0.875,9.0,69.0,30.0,4.830617652846144,3.0,3.0,23.0,3.0,19.0,0.4774354423397448,1.0,17.0,0.685709025994233,2.0,20.0,0.221477947600396,1.0,3.0,0.0003261793833559,0.0,0.0,0.1728973236688747,1.0,7.0,0.4926220930773594,1.0,3.0,4.985140579098813e-05,0.0,0.0,1.0
168.0,6.0,62.0,1.7222222222222223,7.739157366630514,36.0,353.0,9.805555555555555,38.0,1.0555555555555556,6.0,77.0,8.0,5.577628249836628,4.529411764705882,4.529411764705882,17.0,2.0,13.0,0.286209461491809,0.0,7.0,0.6905229793473715,3.0,44.0,0.2444898648307542,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9198204677292058,0.0,2.0,0.9355042495016054,0.0,0.0,1.0
176.0,5.0,19.0,0.475,8.473536872696423,40.0,392.0,9.8,39.0,0.975,4.0,61.0,0.0,7.082236311081718,3.210526315789474,3.210526315789474,19.0,2.0,12.0,0.3279760502167318,2.0,17.0,0.5149537702062947,0.0,22.0,0.7775167697529423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4814913328454818,0.0,7.0,0.7774097039483727,0.0,0.0,1.0
184.0,5.0,31.0,0.8611111111111112,8.164800874792796,36.0,287.0,7.972222222222222,0.0,0.0,4.0,41.0,0.0,6.860848543598979,2.5625,2.5625,16.0,3.0,28.0,0.3851617519383637,1.0,6.0,0.6965837218524911,0.0,3.0,0.9117640801225264,0.0,0.0,0.4923322482247032,0.0,0.0,1.0,0.0,4.0,0.8453889738592841,0.0,0.0,1.0,0.0,0.0,0.914582687729168
192.0,4.0,26.0,0.6842105263157895,8.946948942174282,38.0,259.0,6.815789473684211,0.0,0.0,4.0,32.0,0.0,7.67076091232065,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.8981482190051012,2.0,16.0,0.3799379649336362,0.0,3.0,0.6983288161977123,2.0,10.0,4.149553627543927e-05,0.0,0.0,1.0,0.0,0.0,0.9581172962950714,0.0,3.0,0.9271383211412362,0.0,0.0,0.9423802827180778
200.0,2.0,7.0,0.2058823529411764,9.381624870863565,34.0,208.0,6.117647058823529,0.0,0.0,2.0,13.0,0.0,8.235756785482296,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.722615813214602,0.0,0.0,0.8730149079644969,1.0,4.0,0.6413703610508764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6224728633909523,0.0,0.0,0.0756523503533186,0.0,0.0,1.0
208.0,4.0,15.0,0.5,7.987895083335758,30.0,155.0,5.166666666666667,0.0,0.0,4.0,21.0,8.0,6.962540833635442,1.4,1.4,15.0,2.0,12.0,0.5753886037615314,1.0,3.0,0.4343013105794633,0.0,3.0,0.9330697503582458,0.0,0.0,0.568885657976442,0.0,0.0,1.0,1.0,3.0,0.0080677186279111,0.0,0.0,1.0,0.0,0.0,0.9986266208849832
216.0,5.0,41.0,1.3225806451612905,6.956058677138057,31.0,127.0,4.096774193548387,0.0,0.0,4.0,49.0,28.0,6.026391837810063,2.7222222222222223,2.7222222222222223,18.0,2.0,28.0,0.251565479198537,2.0,16.0,0.4900253971262931,0.0,3.0,0.9357130154873368,0.0,0.0,0.6393599460597333,0.0,0.0,0.3942977571562948,0.0,2.0,0.9730135144211844,0.0,0.0,1.0,0.0,0.0,0.2904676063969087
224.0,4.0,15.0,0.4411764705882353,7.660435773461946,34.0,152.0,4.470588235294118,25.0,0.7352941176470589,4.0,24.0,0.0,6.900233041072212,1.7142857142857142,1.7142857142857142,14.0,0.0,3.0,0.8032451321738784,1.0,2.0,0.7406206554530314,0.0,3.0,0.9700243374773172,3.0,13.0,0.0006218131630616,0.0,0.0,1.0,0.0,0.0,0.9531838421025834,0.0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,7.0,53.0,1.65625,7.66876664059447,32.0,190.0,5.9375,38.0,1.1875,7.0,59.0,35.0,4.824926743818013,4.538461538461538,4.538461538461538,13.0,1.0,7.0,0.6250733815339456,2.0,8.0,0.3636231075048501,0.0,3.0,0.9388650785523268,3.0,37.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9038203798053536,0.0,0.0,1.0
240.0,4.0,41.0,1.4137931034482758,7.461507457917444,29.0,198.0,6.827586206896552,8.0,0.2758620689655172,4.0,47.0,0.0,5.751368462466206,4.2727272727272725,4.2727272727272725,11.0,1.0,15.0,0.3147685675859683,2.0,24.0,0.4709069312851947,0.0,3.0,0.8746365980011679,0.0,0.0,0.926422486431044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,5.0,44.0,1.6923076923076923,6.876530618355861,26.0,199.0,7.653846153846154,1.0,0.0384615384615384,5.0,51.0,4.0,4.163487871502976,5.1,5.1,10.0,1.0,11.0,0.4704326375314973,2.0,22.0,0.3447372536289952,1.0,1.0,0.0026801602463897,0.0,0.0,0.9999347911958456,0.0,0.0,1.0,0.0,4.0,0.9537122585399688,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,21.0,0.8076923076923077,8.913714422946596,26.0,213.0,8.192307692307692,14.0,0.5384615384615384,1.0,27.0,0.0,8.291512117142688,3.375,3.375,8.0,0.0,0.0,0.9257672300967276,0.0,0.0,0.9195926464839068,0.0,3.0,0.949954902249686,0.0,3.0,0.9184980220066712,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1.0,29.0,1.0740740740740742,9.074253714512489,27.0,181.0,6.703703703703703,0.0,0.0,1.0,39.0,12.0,8.654922252092206,3.5454545454545454,3.5454545454545454,11.0,0.0,0.0,0.937412953433304,0.0,0.0,0.8224101972847481,0.0,7.0,0.8874456948267718,0.0,3.0,0.6845055077197159,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4628300319686795,0.0,0.0,1.0
272.0,4.0,50.0,1.5151515151515151,7.981230589915304,33.0,184.0,5.575757575757576,3.0,0.0909090909090909,4.0,61.0,22.0,6.675101468618696,3.8125,3.8125,16.0,1.0,0.0,0.5077573177859978,0.0,1.0,0.7244024017945805,0.0,7.0,0.9532896579213286,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,1.0,37.0,0.0,0.0,0.0,1.0
280.0,4.0,53.0,1.606060606060606,8.041049853447026,33.0,206.0,6.242424242424242,22.0,0.6666666666666666,3.0,64.0,3.0,7.695856889303369,4.266666666666667,4.266666666666667,15.0,1.0,4.0,0.7088844788859037,1.0,5.0,0.5105695501637153,0.0,7.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,0.0,3.0,0.5398765226786545,1.0,45.0,0.4533533549789672,0.0,0.0,1.0
288.0,7.0,94.0,3.357142857142857,6.595163270965144,28.0,196.0,7.0,0.0,0.0,7.0,114.0,50.0,3.744060474152125,7.6,7.6,15.0,2.0,14.0,0.3983710183913621,3.0,21.0,0.2209361320851449,0.0,7.0,0.9089965800396234,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4906272683651133,1.0,58.0,0.0673332546324981,0.0,0.0,1.0
296.0,2.0,68.0,2.6153846153846154,7.309375723903604,26.0,234.0,9.0,38.0,1.4615384615384617,2.0,87.0,0.0,6.376828979106236,6.6923076923076925,6.6923076923076925,13.0,0.0,4.0,0.5152992931418401,0.0,0.0,0.0376669458916283,0.0,10.0,0.9023199290154964,0.0,0.0,0.6345914539864216,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,2.0,73.0,0.0,0.0,0.0,1.0
304.0,7.0,108.0,3.4838709677419355,7.288781380973267,31.0,276.0,8.903225806451612,42.0,1.3548387096774193,7.0,134.0,47.0,4.453012705054217,8.933333333333334,8.933333333333334,15.0,2.0,18.0,0.3189017032491525,1.0,8.0,0.3634785772008389,2.0,19.0,0.5395429822997906,0.0,0.0,0.8906275224235926,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,2.0,89.0,0.0,0.0,0.0,1.0
312.0,4.0,44.0,1.6923076923076923,8.060577208249137,26.0,265.0,10.192307692307692,0.0,0.0,4.0,57.0,0.0,5.452605567275493,5.7,5.7,10.0,0.0,0.0,0.9533979108306614,1.0,16.0,0.3500131434828361,3.0,41.0,0.4814862920581781,0.0,0.0,0.914740026294386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,60.0,2.3076923076923075,6.618868531197273,26.0,271.0,10.423076923076923,6.0,0.2307692307692307,5.0,77.0,20.0,4.9129912166282335,4.8125,4.8125,16.0,0.0,0.0,0.3849815196336117,1.0,5.0,0.1793694204988963,3.0,65.0,0.460262968150842,1.0,4.0,0.6147924879965253,0.0,0.0,1.0,0.0,3.0,0.9398908481626492,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,35.0,1.206896551724138,7.301203862919531,29.0,314.0,10.827586206896552,43.0,1.4827586206896552,4.0,72.0,0.0,5.943388975447864,5.142857142857143,5.142857142857143,14.0,1.0,5.0,0.6365761969191969,1.0,13.0,0.4940942669976529,1.0,42.0,0.4910125065076176,1.0,12.0,0.4473565074780339,0.0,0.0,1.0,0.0,0.0,0.8756269962271143,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,35.0,1.25,7.178256627825369,28.0,274.0,9.785714285714286,0.0,0.0,4.0,48.0,0.0,5.674009544482835,3.4285714285714284,3.4285714285714284,14.0,1.0,16.0,0.5622617365009273,0.0,0.0,0.7137187245429745,2.0,27.0,0.2797548330089087,0.0,0.0,0.6504359619056705,0.0,0.0,1.0,1.0,5.0,1.4687370803594562e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,37.0,1.2333333333333334,6.771777600271037,30.0,294.0,9.8,20.0,0.6666666666666666,5.0,43.0,0.0,5.064962554476032,2.8666666666666667,2.8666666666666667,15.0,2.0,29.0,0.4951793126300934,0.0,0.0,0.9480857222372128,0.0,3.0,0.9370948810445492,3.0,11.0,0.0036297835708049,0.0,0.0,1.0,0.0,0.0,0.9383456267123113,0.0,0.0,0.2816454206963045,0.0,0.0,1.0
352.0,6.0,27.0,0.8181818181818182,7.449617203629476,33.0,288.0,8.727272727272727,0.0,0.0,5.0,40.0,0.0,5.246118733492772,2.857142857142857,2.857142857142857,14.0,2.0,19.0,0.4763767119582665,1.0,3.0,0.5577610769823665,0.0,3.0,0.8389819997184065,1.0,12.0,0.2988477972045428,0.0,0.0,1.0,1.0,3.0,0.0002286880030395,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10.0,40.0,1.0,6.297222206329419,40.0,281.0,7.025,0.0,0.0,9.0,56.0,16.0,4.219950439557432,2.9473684210526314,2.9473684210526314,19.0,3.0,5.0,0.3578297118830168,1.0,11.0,0.6082012640637877,0.0,3.0,0.8570883510010486,4.0,26.0,0.279664528636626,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,51.0,1.1590909090909092,6.675135429974689,44.0,343.0,7.795454545454546,62.0,1.4090909090909092,6.0,81.0,25.0,5.547808636673233,3.24,3.24,25.0,2.0,21.0,0.6343547325503337,1.0,4.0,0.5302633527661308,0.0,3.0,0.749290107828949,2.0,34.0,0.3379680888561991,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0332577418598162,0.0,0.0,1.0
376.0,8.0,59.0,1.18,6.962464633191711,50.0,362.0,7.24,19.0,0.38,7.0,77.0,0.0,6.077275799617643,3.347826086956522,3.347826086956522,23.0,2.0,37.0,0.6301635588600644,2.0,16.0,0.4673952923339128,1.0,12.0,0.4822113349434797,1.0,12.0,0.3680182265730325,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,39.0,0.7358490566037735,7.233362840524954,53.0,328.0,6.188679245283019,0.0,0.0,4.0,47.0,0.0,6.705206342438885,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.7194107664201898,1.0,20.0,0.4383844493423505,1.0,16.0,0.731141843244173,2.0,6.0,0.0151518516104428,0.0,0.0,0.2835418564577358,0.0,2.0,0.9809577092716046,0.0,3.0,0.6346852725877845,0.0,0.0,1.0
392.0,9.0,60.0,1.1111111111111112,7.500279133364559,54.0,391.0,7.24074074074074,63.0,1.1666666666666667,9.0,67.0,20.0,5.634725763275215,3.1904761904761907,3.1904761904761907,21.0,2.0,11.0,0.3209151004938248,0.0,1.0,0.7869982215565829,2.0,9.0,0.5651620179845129,4.0,37.0,9.549898820660749e-06,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4688745549291507,0.0,0.0,1.0
400.0,7.0,96.0,1.7142857142857142,7.028694743741778,56.0,420.0,7.5,29.0,0.5178571428571429,7.0,110.0,43.0,4.932413816736271,4.4,4.4,25.0,0.0,3.0,0.8067217204564802,1.0,6.0,0.396470922505415,2.0,32.0,0.4629263001503345,4.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,1.0,0.0172413793103448,8.050344336132618,58.0,454.0,7.827586206896552,34.0,0.5862068965517241,2.0,64.0,0.0,7.825190838768601,2.6666666666666665,2.6666666666666665,24.0,1.0,10.0,0.7426948926845522,1.0,1.0,0.6499909054197529,0.0,11.0,0.5926492070711141,0.0,42.0,0.5473865083644736,0.0,0.0,0.5632492160912194,0.0,0.0,0.9304162848395878,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,12.0,0.1875,7.939839250995982,64.0,457.0,7.140625,3.0,0.046875,2.0,29.0,0.0,8.301421003323934,1.380952380952381,1.380952380952381,21.0,1.0,18.0,0.7743797860511435,0.0,1.0,0.6865142081488043,0.0,6.0,0.909813983763626,0.0,0.0,0.9970149729275236,0.0,0.0,1.0,1.0,4.0,0.464842516694063,0.0,0.0,0.584578989068415,0.0,0.0,1.0
424.0,8.0,45.0,0.7142857142857143,7.225319707208791,63.0,471.0,7.476190476190476,14.0,0.2222222222222222,5.0,52.0,23.0,5.728640771184555,2.1666666666666665,2.1666666666666665,24.0,0.0,15.0,0.5928883833346992,2.0,15.0,0.5952409419752513,0.0,6.0,0.8857240944752204,2.0,4.0,0.2134141062671952,0.0,0.0,1.0,1.0,12.0,0.4192177748538107,0.0,0.0,0.1620625000709211,0.0,0.0,1.0
432.0,6.0,35.0,0.5645161290322581,7.880707569674255,62.0,491.0,7.919354838709677,20.0,0.3225806451612903,6.0,71.0,19.0,6.206363454967598,2.84,2.84,25.0,0.0,10.0,0.8735418492268457,0.0,15.0,0.8156620317364293,0.0,9.0,0.940391768581806,5.0,32.0,0.1744189540006805,0.0,0.0,0.120165893841912,1.0,5.0,0.5472073377832486,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,21.0,0.3333333333333333,8.070921004051138,63.0,520.0,8.253968253968255,29.0,0.4603174603174603,5.0,101.0,30.0,7.222759456707291,3.3666666666666667,3.3666666666666667,30.0,0.0,17.0,0.8923145933193443,0.0,15.0,0.8080534097539607,2.0,16.0,0.6072353636668247,2.0,44.0,0.2228202620562547,1.0,3.0,8.102171838609145e-05,0.0,3.0,0.7095436331592396,0.0,3.0,0.7150718165682801,0.0,0.0,1.0
448.0,10.0,45.0,0.703125,7.1227675907838925,64.0,512.0,8.0,0.0,0.0,9.0,110.0,9.0,6.018748267116829,3.142857142857143,3.142857142857143,35.0,0.0,14.0,0.8327880613465789,1.0,15.0,0.7053108346648662,4.0,38.0,0.3219683257309909,1.0,15.0,0.4376846430632253,0.0,0.0,1.0,2.0,17.0,0.3546539343653443,1.0,11.0,0.4505250292419642,0.0,0.0,1.0
456.0,11.0,47.0,0.7580645161290323,6.948168877052977,62.0,555.0,8.951612903225806,43.0,0.6935483870967742,11.0,117.0,7.0,4.872075387503037,4.0344827586206895,4.0344827586206895,29.0,3.0,24.0,0.3306551052589601,2.0,21.0,0.7064981285320403,0.0,26.0,0.5701058014396438,2.0,15.0,0.0002805677165641,0.0,0.0,1.0,3.0,27.0,0.0007163790388299,1.0,4.0,0.0004353775475224,0.0,0.0,1.0
464.0,7.0,72.0,1.1428571428571428,8.095874861790543,63.0,613.0,9.73015873015873,58.0,0.9206349206349206,6.0,106.0,0.0,6.62488019156774,3.655172413793104,3.655172413793104,29.0,2.0,28.0,0.5775780202394439,1.0,21.0,0.7242504721349508,0.0,6.0,0.588662560534591,0.0,0.0,0.9273553716472492,0.0,0.0,1.0,3.0,51.0,0.2233149118267919,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,26.0,0.4126984126984127,7.48615674419147,63.0,595.0,9.444444444444445,0.0,0.0,6.0,66.0,0.0,5.588260661515074,2.357142857142857,2.357142857142857,28.0,0.0,0.0,0.6568969867792597,4.0,40.0,0.550312049211069,0.0,0.0,0.7850495769287771,2.0,6.0,0.3302353846767613,0.0,0.0,1.0,0.0,20.0,0.3852918367251484,0.0,0.0,0.9842399982630264,0.0,0.0,1.0
480.0,15.0,90.0,1.475409836065574,5.918855063544892,61.0,569.0,9.327868852459016,0.0,0.0,12.0,137.0,71.0,4.461025280903764,4.28125,4.28125,32.0,2.0,11.0,0.5432503917486854,7.0,85.0,0.4423181580115684,0.0,0.0,1.0,0.0,5.0,0.4051128762341692,0.0,0.0,1.0,3.0,30.0,0.0097880854917321,0.0,3.0,0.4889431014845832,0.0,3.0,0.9432865380459888
