step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,6,49.0,1.1136363636363635,8.681452487585126,44,233.0,5.295454545454546,17.0,0.3863636363636363,6,76.0,19.0,7.091405379946277,3.4545454545454546,3.4545454545454546,22,0,10.0,0.6799564046760551,3,44.0,0.5866335613407246,1,5.0,0.7100897237143726,1,6.0,0.4328185205462948,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9532693717950702,0,0.0,1.0
104.0,2,2.0,0.048780487804878,8.417880176845,41,202.0,4.926829268292683,0.0,0.0,1,21.0,0.0,7.86451582316075,1.6153846153846154,1.6153846153846154,13,0,7.0,0.6069583194469041,0,6.0,0.9231295325334882,0,3.0,0.9443270866280352,0,0.0,0.8982993784706825,0,3.0,0.948125142187354,0,0.0,1.0,1,2.0,0.0210302319358491,0,0.0,1.0
112.0,2,5.0,0.125,8.65658134571961,40,202.0,5.05,0.0,0.0,2,21.0,0.0,7.315054367838162,1.5,1.5,14,0,7.0,0.9101040722589724,1,7.0,0.6754436521018191,0,3.0,0.8940121332977656,1,4.0,4.5535701775908215e-05,0,0.0,1.0,0,0.0,0.955728297293886,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,1,9.0,0.2142857142857142,8.81978451496295,42,193.0,4.595238095238095,0.0,0.0,1,25.0,4.0,8.083768981918137,1.3157894736842106,1.3157894736842106,19,0,7.0,0.7586457535366886,1,15.0,0.6300470799289173,0,3.0,0.2833754967516923,0,0.0,0.7792481697357041,0,0.0,1.0,0,0.0,0.916781254607527,0,0.0,0.9746457505983432,0,0.0,1.0
128.0,3,13.0,0.3170731707317073,8.465652743356186,41,185.0,4.512195121951219,0.0,0.0,3,33.0,8.0,7.477654292813777,2.0625,2.0625,16,0,10.0,0.8715770202584028,0,7.0,0.7584378564319724,1,9.0,0.2481655491267274,1,1.0,0.3429530912636002,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,6,24.0,0.5714285714285714,9.425914203914807,42,210.0,5.0,25.0,0.5952380952380952,6,45.0,12.0,7.87781724470045,2.25,2.25,20,1,17.0,0.7175077755713818,4,25.0,0.497635862249119,0,0.0,0.9473516884997104,1,3.0,4.6482815546602486e-05,0,0.0,1.0,0,0.0,0.8830490916689434,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,4,5.0,0.125,9.299300058365851,40,214.0,5.35,4.0,0.1,2,36.0,0.0,9.335633556836958,1.7142857142857142,1.7142857142857142,21,0,10.0,0.8734663100805691,1,13.0,0.6479979305200195,0,6.0,0.7427047121116443,0,3.0,0.9632893248634138,0,0.0,1.0,1,1.0,0.0071823693089307,0,3.0,0.8491362852992024,0,0.0,0.9412576709215243
160.0,3,34.0,0.918918918918919,8.112997990116725,37,221.0,5.972972972972973,0.0,0.0,3,61.0,0.0,6.971865261734249,3.388888888888889,3.388888888888889,18,1,24.0,0.4674915586238977,2,34.0,0.4866661589378225,0,0.0,0.9084823005553112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.782743700010758,0,3.0,0.8523138973962643,0,0.0,0.9696206069666002
168.0,3,13.0,0.3513513513513513,9.083297944951894,37,246.0,6.648648648648648,25.0,0.6756756756756757,3,40.0,0.0,7.146861573179844,2.6666666666666665,2.6666666666666665,15,2,25.0,0.5074789084772441,0,8.0,0.7085385027519289,0,3.0,0.9477487222042832,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4172325934873599,0,0.0,1.0,0,0.0,0.9414305913738444
176.0,2,7.0,0.1842105263157894,9.169427100042592,38,235.0,6.184210526315789,0.0,0.0,1,30.0,0.0,7.120562303959771,2.3076923076923075,2.3076923076923075,13,0,9.0,0.6743857456736455,1,15.0,0.4341477434818596,0,3.0,0.9917236850768992,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6670828005937777,0,0.0,1.0,0,0.0,1.0
184.0,4,9.0,0.28125,8.233951722442729,32,166.0,5.1875,0.0,0.0,3,34.0,4.0,7.581437088666521,1.7894736842105263,1.7894736842105263,19,3,20.0,0.3913004135204767,0,8.0,0.7224946758271386,0,3.0,0.8836012460723784,0,0.0,0.5124974523822613,0,0.0,1.0,0,0.0,0.9232524695102524,0,3.0,0.961304784289862,0,0.0,1.0
192.0,3,12.0,0.3636363636363636,8.635772130122568,33,143.0,4.333333333333333,0.0,0.0,3,25.0,0.0,7.208386008884064,1.6666666666666667,1.6666666666666667,15,0,2.0,0.8974533561794885,1,10.0,0.3962337046467919,0,3.0,0.7163054051764873,2,10.0,0.0003374395948942,0,0.0,1.0,0,0.0,0.9913298258637984,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,10.897995256778971,30,143.0,4.766666666666667,0.0,0.0,0,11.0,0.0,10.68077242964992,0.8461538461538461,0.8461538461538461,13,0,0.0,0.9650151107475264,0,8.0,0.9885533896849032,0,3.0,0.6448161819484551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241135643942316,0,0.0,0.3699748811450286,0,0.0,0.9849467383667584
208.0,5,13.0,0.4482758620689655,8.284555853864859,29,90.0,3.103448275862069,0.0,0.0,5,24.0,13.0,6.710881121119389,1.6,1.6,15,1,2.0,0.6475383395826068,1,10.0,0.4404336957400583,0,3.0,0.956016834090189,0,0.0,0.5702835181527055,0,0.0,1.0,2,3.0,0.0025324445283214,1,6.0,0.0,0,0.0,0.83689227193754
224.0,3,33.0,1.03125,7.488632456225889,32,123.0,3.84375,26.0,0.8125,3,47.0,2.0,6.220129134950106,3.9166666666666665,3.9166666666666665,12,1,11.0,0.1522010938835827,1,26.0,0.7167327883924833,0,3.0,0.9357130154873368,1,4.0,2.3914153167794083e-05,0,0.0,1.0,0,0.0,0.9651015873395048,0,3.0,0.5152742768477624,0,0.0,1.0
232.0,5,33.0,1.1,7.334692962409266,30,149.0,4.966666666666667,26.0,0.8666666666666667,5,47.0,0.0,6.06496713895324,3.615384615384616,3.615384615384616,13,2,27.0,0.3862177237260654,1,4.0,0.4901430266731464,0,3.0,0.8532994384084763,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4994593091571954,1,6.0,0.4585149122065974,0,0.0,1.0
240.0,4,58.0,2.071428571428572,8.674479766318614,28,188.0,6.714285714285714,39.0,1.3928571428571428,4,63.0,16.0,6.428683102291995,7.0,7.0,9,2,43.0,0.4810240526986825,2,20.0,0.4690689595567484,0,0.0,1.0,0,0.0,0.9921157477453472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,4,40.0,1.4814814814814814,7.509258800533081,27,195.0,7.222222222222222,7.0,0.2592592592592592,4,50.0,0.0,4.970333973495509,5.0,5.0,10,1,3.0,0.4656427732051058,3,42.0,0.3120570266196633,0,0.0,1.0,0,0.0,0.9570336663437587,0,0.0,1.0,0,5.0,0.7298526250538879,0,0.0,1.0,0,0.0,1.0
256.0,1,1.0,0.037037037037037,8.713399644919136,27,202.0,7.481481481481482,7.0,0.2592592592592592,1,17.0,0.0,7.668268232923001,2.125,2.125,8,0,0.0,0.9622017033061874,0,3.0,0.9730370796875222,0,6.0,0.5137215477684137,0,3.0,0.9263978828296078,0,0.0,1.0,1,5.0,0.0006243147276,0,0.0,1.0,0,0.0,1.0
264.0,2,10.0,0.3571428571428571,8.808785456317958,28,163.0,5.821428571428571,0.0,0.0,2,23.0,6.0,8.690985839374738,2.555555555555556,2.555555555555556,9,0,4.0,0.947410637178902,1,6.0,0.5622314144600805,1,13.0,0.4767105270281485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.800199108714445,32,126.0,3.9375,0.0,0.0,1,17.0,0.0,8.866904187399403,1.0,1.0,17,1,4.0,0.5742187793712873,0,3.0,0.6976102895761798,0,3.0,0.968751180845665,0,0.0,0.9842901563436608,0,0.0,1.0,0,1.0,0.964118948419388,0,6.0,0.960056963247456,0,0.0,1.0
280.0,6,20.0,0.6060606060606061,7.703733448237892,33,143.0,4.333333333333333,17.0,0.5151515151515151,5,27.0,10.0,6.515545586108314,1.6875,1.6875,16,1,7.0,0.7144679546404215,2,10.0,0.5044817253078626,0,3.0,0.8681253790693358,1,1.0,0.00012688360584,0,0.0,0.6066127262569571,1,6.0,0.3309930237328644,0,0.0,1.0,0,0.0,1.0
288.0,7,56.0,1.8064516129032255,8.024627123960634,31,172.0,5.548387096774194,29.0,0.935483870967742,7,59.0,32.0,4.802998777360353,4.538461538461538,4.538461538461538,13,1,15.0,0.6108923190998133,4,32.0,0.1776133564381226,0,3.0,0.927727188454355,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0001378097527078,0,0.0,0.9187696881050184,0,0.0,1.0
296.0,5,45.0,1.7307692307692308,7.629430877468845,26,150.0,5.769230769230769,0.0,0.0,5,51.0,0.0,5.625690244656949,3.923076923076923,3.923076923076923,13,0,3.0,0.8576616004722293,2,19.0,0.0002383988113027,1,4.0,0.6859933589636594,0,0.0,0.6413204976328291,0,0.0,0.5941832982921276,2,25.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3103448275862069,8.219430426957725,29,167.0,5.758620689655173,17.0,0.5862068965517241,2,19.0,0.0,6.404825562800956,2.111111111111111,2.111111111111111,9,1,9.0,0.6163255027507711,0,0.0,0.6488123940060323,0,3.0,0.6006127363752017,1,7.0,0.4274352119446277,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,10.0,0.4347826086956521,8.96223302594335,23,151.0,6.565217391304348,0.0,0.0,1,20.0,1.0,7.103407410693162,2.5,2.5,8,1,17.0,0.4233015157243016,0,0.0,0.7364813381456835,0,3.0,0.8587463969021039,0,0.0,0.8896506954703027,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1304347826086956,8.486449668020692,23,114.0,4.956521739130435,0.0,0.0,1,6.0,0.0,7.467893364870989,0.6666666666666666,0.6666666666666666,9,0,0.0,0.5959299702348473,0,0.0,0.2885404656623211,0,3.0,0.9397376249227988,1,3.0,0.4940229432120067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,4.0,0.1666666666666666,9.176566693539767,24,102.0,4.25,0.0,0.0,1,7.0,1.0,9.844610528726635,1.0,1.0,7,0,0.0,0.9447237364561676,0,0.0,0.8854033599663711,1,7.0,0.000941726420528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883447180579956,0,0.0,1.0,0,0.0,1.0
336.0,2,14.0,0.5833333333333334,8.083238203128397,24,106.0,4.416666666666667,4.0,0.1666666666666666,2,20.0,13.0,5.579682912693771,2.0,2.0,10,0,0.0,0.3539488386119849,1,2.0,0.4576452311167218,1,18.0,0.470497556725428,0,0.0,0.7013047457298456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,27.0,1.08,6.092890353035503,25,123.0,4.92,17.0,0.68,6,34.0,14.0,4.1341998482256415,2.833333333333333,2.833333333333333,12,1,7.0,0.2817372058440911,1,10.0,0.6390185833512825,1,6.0,0.0002197276976284,3,11.0,0.249261350804724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9277275469774852,0,0.0,1.0
352.0,4,41.0,1.4137931034482758,7.162582273451937,29,162.0,5.586206896551724,39.0,1.3448275862068966,3,53.0,19.0,4.958066651585404,4.416666666666667,4.416666666666667,12,2,23.0,0.4461019688945911,1,18.0,0.5155021286565346,0,0.0,1.0,0,12.0,0.2197951568898753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.96565979986164,39,158.0,4.051282051282051,0.0,0.0,2,6.0,0.0,8.310089539900583,0.4285714285714285,0.4285714285714285,14,2,3.0,0.5979655897056979,0,3.0,0.901902538598563,0,0.0,1.0,0,0.0,0.5936055346116611,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,5.0,0.119047619047619,8.494761228374838,42,164.0,3.9047619047619047,6.0,0.1428571428571428,1,14.0,8.0,9.03742824347078,1.0,1.0,14,0,3.0,0.956460132200093,1,7.0,0.5963128475180834,0,0.0,0.706492148311877,0,4.0,0.8207004192669212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,15.0,0.3061224489795918,7.706052826937487,49,176.0,3.591836734693877,12.0,0.2448979591836734,4,27.0,13.0,7.220221185347547,1.5,1.5,18,0,5.0,0.7388433624244171,2,17.0,0.5701517466187723,0,3.0,0.6753554611091253,1,2.0,0.3306720447554333,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9408654041581864,0,0.0,1.0
384.0,4,24.0,0.4705882352941176,7.960142726815999,51,208.0,4.078431372549019,32.0,0.6274509803921569,4,39.0,12.0,7.557687545034793,2.0526315789473686,2.0526315789473686,19,2,17.0,0.5483256230480227,1,13.0,0.7007060679543481,1,9.0,0.7784025204856729,0,0.0,0.3825651581802191,0,0.0,0.2117192881818592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,1.0,0.0192307692307692,8.42952025216154,52,224.0,4.307692307692308,16.0,0.3076923076923077,1,10.0,0.0,8.930099368407056,0.5263157894736842,0.5263157894736842,19,0,2.0,0.6740422749156836,0,3.0,0.8328199516398759,0,4.0,0.8855765855473664,0,0.0,1.0,1,1.0,0.0005006211546237,0,0.0,0.2522737556427383,0,0.0,1.0,0,0.0,1.0
400.0,5,19.0,0.3333333333333333,7.547246028934486,57,248.0,4.350877192982456,24.0,0.4210526315789473,5,38.0,28.0,6.213312535781557,1.5833333333333333,1.5833333333333333,24,1,8.0,0.7169185046668229,0,6.0,0.5828989246689998,3,17.0,0.2786689636010239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5819036327178554,0,0.0,1.0
408.0,3,21.0,0.35,7.902669334109456,60,273.0,4.55,25.0,0.4166666666666667,3,48.0,10.0,7.689657912617454,2.1818181818181817,2.1818181818181817,22,1,16.0,0.7112602039932362,2,13.0,0.6129210466807921,0,16.0,0.6169194512825116,0,0.0,0.9447340621788466,0,0.0,0.7377551892303897,0,0.0,0.9506894013530762,0,3.0,0.2634589035031296,0,0.0,1.0
416.0,6,41.0,0.6507936507936508,6.959086815783386,63,283.0,4.492063492063492,10.0,0.1587301587301587,4,61.0,13.0,7.281995832354442,2.3461538461538463,2.3461538461538463,26,1,31.0,0.5734162320575757,1,8.0,0.7231070087947551,0,5.0,0.8597586114487168,0,0.0,0.9897177278317992,0,0.0,1.0,1,4.0,0.5510084945390318,1,13.0,0.1979981245867406,0,0.0,1.0
424.0,1,15.0,0.25,8.738974824873214,60,290.0,4.833333333333333,7.0,0.1166666666666666,0,25.0,0.0,8.802032637271818,1.1363636363636365,1.1363636363636365,22,0,10.0,0.9492789556205392,0,7.0,0.8636294569525829,0,4.0,0.8848921879398587,0,0.0,0.8168468196535422,0,0.0,1.0,0,3.0,0.2935785157101432,0,1.0,0.9232352170079392,0,0.0,1.0
432.0,3,16.0,0.2622950819672131,8.305300146069545,61,306.0,5.016393442622951,16.0,0.2622950819672131,3,60.0,35.0,7.745540737305716,2.2222222222222223,2.2222222222222223,27,0,9.0,0.8119350184717938,0,23.0,0.8085062156111654,0,4.0,0.8851444209765879,0,2.0,0.8433698350117081,0,0.0,0.120165893841912,3,22.0,0.0920423268813269,0,0.0,1.0,0,0.0,1.0
440.0,5,19.0,0.3114754098360656,7.188485926860423,61,287.0,4.704918032786885,0.0,0.0,5,67.0,7.0,5.441164916601671,2.68,2.68,25,0,9.0,0.6238195289280469,3,38.0,0.6516875315214286,1,5.0,0.5761855029559184,1,3.0,8.787516214293288e-05,0,0.0,1.0,0,12.0,0.2444042794087131,0,0.0,1.0,0,0.0,1.0
448.0,6,64.0,1.0847457627118644,7.534611363865507,59,293.0,4.966101694915254,6.0,0.1016949152542373,6,105.0,38.0,6.396000918126934,3.3870967741935485,3.3870967741935485,31,0,4.0,0.9468477337156472,3,62.0,0.6232608253853857,2,21.0,0.5446543529829841,0,0.0,0.961742887159524,0,0.0,1.0,1,8.0,0.4641583087533276,0,10.0,0.9033299540807808,0,0.0,1.0
456.0,2,8.0,0.1311475409836065,8.24455451951311,61,300.0,4.918032786885246,7.0,0.1147540983606557,2,45.0,0.0,7.118016500808481,1.9565217391304348,1.9565217391304348,23,0,9.0,0.7899876249807126,2,32.0,0.7130065184541536,0,4.0,0.8737772555818447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2593999656085023,0,0.0,1.0,0,0.0,1.0
464.0,5,23.0,0.365079365079365,7.897917069891296,63,316.0,5.015873015873016,16.0,0.2539682539682539,4,63.0,18.0,6.82412485630014,2.032258064516129,2.032258064516129,31,0,9.0,0.9397381818728164,2,35.0,0.6509141258551632,1,9.0,0.1563437612985764,0,3.0,0.9412758371827252,0,0.0,1.0,1,7.0,0.4999258110917467,0,0.0,0.6427322401736342,0,0.0,0.9349339762471776
472.0,11,77.0,1.2833333333333334,6.832730884378713,60,299.0,4.983333333333333,0.0,0.0,9,100.0,37.0,5.923554740038718,2.9411764705882355,2.9411764705882355,34,0,3.0,0.8512799736047333,1,34.0,0.7147209444126271,3,32.0,0.257273341757829,0,1.0,0.5288041935156417,0,0.0,1.0,4,23.0,0.3115714809470097,1,7.0,0.3387071975123072,0,0.0,0.9415843106565024
480.0,10,41.0,0.7321428571428571,6.521938671392151,56,322.0,5.75,23.0,0.4107142857142857,8,115.0,15.0,5.482945891994286,3.2857142857142856,3.2857142857142856,35,0,10.0,0.9233197132530296,3,35.0,0.602119595019307,1,18.0,0.4991366075737486,2,10.0,0.2774296870959198,0,0.0,1.0,2,42.0,0.1305490325928768,0,0.0,1.0,0,0.0,1.0
488.0,5,28.0,0.4444444444444444,7.451172263919997,63,349.0,5.53968253968254,27.0,0.4285714285714285,4,113.0,0.0,6.415461617604317,3.2285714285714286,3.2285714285714286,35,0,10.0,0.7377777583506465,1,22.0,0.4762554368090082,1,25.0,0.6498576618640824,1,5.0,0.4306390009365051,0,0.0,1.0,1,44.0,0.5545001661634675,0,7.0,0.9517088525093608,0,0.0,1.0
496.0,11,50.0,0.7142857142857143,7.418706991518978,70,404.0,5.771428571428571,55.0,0.7857142857142857,10,100.0,0.0,6.15208945982058,2.857142857142857,2.857142857142857,35,0,5.0,0.961850670650531,7,57.0,0.4104414971874976,0,8.0,0.8754959303524817,0,0.0,0.6100956171140395,0,0.0,1.0,3,30.0,0.1717232336647198,0,0.0,0.8597922837908316,0,0.0,1.0
504.0,9,64.0,0.9552238805970148,7.010059542619856,67,449.0,6.701492537313433,45.0,0.6716417910447762,9,134.0,34.0,4.162469597414942,4.962962962962963,4.962962962962963,27,0,5.0,0.5251418116575282,7,77.0,0.2638162094026727,1,11.0,0.5550144863868021,0,0.0,0.7560859011257699,0,0.0,1.0,1,41.0,0.2231786647195359,0,0.0,1.0,0,0.0,1.0
512.0,8,34.0,0.5230769230769231,7.570301858647976,65,456.0,7.015384615384615,7.0,0.1076923076923077,8,119.0,0.0,5.617828260066519,4.576923076923077,4.576923076923077,26,3,31.0,0.572893112185128,4,72.0,0.3460884495313296,0,12.0,0.8958915148706753,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,7,68.0,1.0625,7.657993548908385,64,468.0,7.3125,12.0,0.1875,6,93.0,0.0,7.441360667692405,3.0,3.0,31,1,32.0,0.7053542734970196,4,42.0,0.3966465134798678,0,7.0,0.8770792914069853,1,12.0,0.467409988392459,0,0.0,1.0,0,0.0,0.9162892533094822,0,0.0,0.6247577774409969,0,0.0,1.0
528.0,2,23.0,0.3770491803278688,8.07797583606745,61,462.0,7.573770491803279,0.0,0.0,1,61.0,0.0,8.129744128460365,2.1785714285714284,2.1785714285714284,28,0,26.0,0.7693061888281233,0,8.0,0.4580790862404553,0,7.0,0.901698552636606,1,20.0,0.4590779255130451,0,0.0,1.0,0,0.0,0.9457817521833732,0,0.0,0.5797720441400327,0,0.0,1.0
536.0,2,4.0,0.0677966101694915,9.158147841276014,59,433.0,7.338983050847458,0.0,0.0,1,30.0,0.0,8.449650409341121,1.2,1.2,25,0,22.0,0.8988335963558343,0,0.0,0.6329998571942621,0,7.0,0.8753627899125785,0,0.0,0.5006568761204233,0,0.0,0.9296842339627742,1,1.0,0.0244111676395421,0,0.0,0.0093563290382054,0,0.0,1.0
544.0,2,16.0,0.2962962962962963,9.411696943747565,54,367.0,6.796296296296297,0.0,0.0,2,32.0,2.0,8.972138020770034,1.3333333333333333,1.3333333333333333,24,0,9.0,0.8568003820272061,0,0.0,0.9302995482188948,0,7.0,0.8760366353858263,0,0.0,1.0,0,0.0,1.0,2,16.0,0.1440876235576222,0,0.0,1.0,0,0.0,1.0
552.0,3,3.0,0.0555555555555555,8.763690712086916,54,244.0,4.518518518518518,0.0,0.0,3,20.0,0.0,7.556955813258217,0.8,0.8,25,1,1.0,0.7147398308733758,2,3.0,0.0764140316545503,0,7.0,0.8669057769989716,0,0.0,0.7052050340589214,0,0.0,1.0,0,9.0,0.2846119574657509,0,0.0,1.0,0,0.0,0.9565325368210787
560.0,3,1.0,0.0178571428571428,9.021067858101617,56,179.0,3.196428571428572,0.0,0.0,1,18.0,0.0,9.44975383163759,0.6206896551724138,0.6206896551724138,29,0,7.0,0.7952194223151096,0,0.0,0.5342612166732053,0,10.0,0.914586622599232,1,1.0,0.3684689775293878,0,0.0,0.3754324277846391,0,0.0,0.8653663397614,0,0.0,0.9523442776764348,0,0.0,0.9112720137597466
568.0,7,11.0,0.1964285714285714,8.827940864418293,56,116.0,2.071428571428572,0.0,0.0,6,28.0,10.0,8.872790048731343,0.875,0.875,32,1,13.0,0.7820646529847339,1,0.0,0.569606224620538,2,12.0,0.0044991084835144,1,1.0,0.6285029094142078,1,2.0,0.0014521262431262,0,0.0,0.8798358528721026,0,0.0,0.9332195695972468,0,0.0,1.0
