step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,26.0,0.5777777777777777,7.091508797255752,45.0,322.0,7.155555555555556,53.0,1.1777777777777778,5.0,132.0,0.0,5.803444396403023,5.076923076923077,5.076923076923077,26.0,3.0,28.0,0.3135545965247547,1.0,91.0,0.4973468198874591,0.0,3.0,0.8649174170460071,0.0,0.0,0.1333490568494745,0.0,0.0,1.0,1.0,6.0,0.4879035258696527,0.0,4.0,0.926787607774158,0.0,0.0,1.0
96.0,7.0,70.0,1.6666666666666667,8.400217536487586,42.0,360.0,8.571428571428571,38.0,0.9047619047619048,7.0,87.0,0.0,7.227951792391992,3.48,3.48,25.0,3.0,60.0,0.6161812795355831,1.0,6.0,0.7495866252540488,1.0,4.0,0.6758474187554564,1.0,6.0,0.4374213996832274,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,100.0,2.272727272727273,7.7219157021701585,44.0,384.0,8.727272727272727,24.0,0.5454545454545454,7.0,113.0,26.0,6.942504066693554,4.708333333333333,4.708333333333333,24.0,4.0,81.0,0.523338703583375,2.0,15.0,0.5930404810749917,0.0,3.0,0.9231245716382678,1.0,14.0,0.4491496892353412,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,0.0,0.0,8.109354303690505,44.0,401.0,9.113636363636363,17.0,0.3863636363636363,1.0,22.0,0.0,6.701351420752786,1.1,1.1,20.0,0.0,16.0,0.3465325789570585,1.0,0.0,0.7455012795174193,0.0,3.0,0.9147290331563014,0.0,3.0,0.965229099954396,0.0,0.0,1.0,0.0,0.0,0.9629874883297084,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.75411821464291,47.0,399.0,8.48936170212766,0.0,0.0,0.0,6.0,0.0,8.92809482004202,0.2608695652173913,0.2608695652173913,23.0,0.0,3.0,0.7118034347190039,0.0,0.0,0.8917792585316309,0.0,3.0,0.2372232908591408,0.0,0.0,0.6301171768969231,0.0,0.0,1.0,0.0,0.0,0.9539588580097712,0.0,0.0,0.97083237427887,0.0,0.0,1.0
128.0,7.0,20.0,0.4347826086956521,8.003214628688976,46.0,379.0,8.23913043478261,0.0,0.0,7.0,20.0,14.0,6.102919141237052,1.0,1.0,20.0,0.0,0.0,0.9466860099376416,4.0,9.0,0.2742241166333096,0.0,0.0,0.7570955073715776,2.0,9.0,0.3270193831295382,0.0,0.0,1.0,1.0,2.0,0.0011826382063896,0.0,0.0,0.9920723806592288,0.0,0.0,1.0
136.0,2.0,4.0,0.0851063829787234,9.486004419819178,47.0,352.0,7.48936170212766,0.0,0.0,2.0,18.0,0.0,7.713928373372094,1.2,1.2,15.0,1.0,6.0,0.6053373045512676,0.0,11.0,0.6485011369390405,1.0,1.0,0.4875965433830927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,18.0,0.4186046511627907,9.230579894278318,43.0,303.0,7.046511627906977,0.0,0.0,4.0,45.0,27.0,8.336894905480488,2.25,2.25,20.0,0.0,7.0,0.795948553659167,4.0,29.0,0.3767667279754859,0.0,4.0,0.9202634603059672,0.0,3.0,0.8857533992097641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433811901023902,0.0,2.0,0.9153261043414644
152.0,5.0,39.0,1.054054054054054,7.996861239429439,37.0,260.0,7.027027027027027,0.0,0.0,5.0,54.0,9.0,6.5239884857964725,2.7,2.7,20.0,1.0,10.0,0.6420683528866209,3.0,33.0,0.5031303038847255,1.0,6.0,0.4616848546329539,0.0,3.0,0.5191168779446704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9412576709215243
160.0,4.0,55.0,1.4473684210526316,8.073344058322073,38.0,296.0,7.7894736842105265,36.0,0.9473684210526316,4.0,73.0,19.0,6.115387596240645,4.055555555555555,4.055555555555555,18.0,1.0,8.0,0.6400449029510243,3.0,57.0,0.5063835938061546,0.0,4.0,0.9003191500153576,0.0,1.0,0.3219561815447484,0.0,0.0,0.0874849636951942,0.0,3.0,0.7451569909979172,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,9.8710230310176,34.0,297.0,8.735294117647058,1.0,0.0294117647058823,0.0,10.0,0.0,8.178987907279115,1.1111111111111112,1.1111111111111112,9.0,0.0,6.0,0.8075083958191822,0.0,0.0,0.7093585740173752,0.0,4.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410526646802846,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3.0,10.0,0.2857142857142857,8.939852814244137,35.0,281.0,8.028571428571428,0.0,0.0,2.0,36.0,26.0,7.583053665754469,2.0,2.0,18.0,0.0,10.0,0.9158451592363654,2.0,10.0,0.3914164771836219,0.0,4.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9974116466093472,0.0,9.0,0.5081065834578384,0.0,0.0,1.0
184.0,4.0,11.0,0.3235294117647059,7.398872311848826,34.0,252.0,7.411764705882353,0.0,0.0,3.0,28.0,0.0,7.345568745740048,1.4,1.4,20.0,2.0,9.0,0.513749513593195,1.0,10.0,0.5665394947996663,0.0,5.0,0.9028635525579728,0.0,0.0,0.502184940604061,0.0,0.0,1.0,0.0,4.0,0.8904791254062255,0.0,0.0,0.4940858178566786,0.0,0.0,1.0
192.0,4.0,15.0,0.4166666666666667,9.034344883953326,36.0,233.0,6.472222222222222,0.0,0.0,4.0,20.0,0.0,6.7118841161325,1.5384615384615383,1.5384615384615383,13.0,0.0,1.0,0.912930421235048,2.0,3.0,0.4123730766924086,0.0,4.0,0.6736431407095632,2.0,12.0,7.300231849706411e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,20.0,0.5882352941176471,9.855244162828804,34.0,245.0,7.205882352941177,12.0,0.3529411764705882,3.0,28.0,8.0,9.2125692183844,1.4736842105263157,1.4736842105263157,19.0,1.0,2.0,0.5871623215323316,2.0,19.0,0.4658025153660783,0.0,4.0,0.9522284412188068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9133527519325124,0.0,0.0,1.0,0.0,2.0,0.9397754240089392
208.0,2.0,7.0,0.2121212121212121,8.442781318105917,33.0,194.0,5.878787878787879,0.0,0.0,2.0,11.0,0.0,7.467147688122314,0.7333333333333333,0.7333333333333333,15.0,0.0,0.0,0.964708867440492,0.0,2.0,0.5703185439749022,0.0,0.0,0.8827649603345349,0.0,0.0,0.5877101567785163,0.0,0.0,1.0,2.0,7.0,0.1401830221880267,0.0,0.0,1.0,0.0,2.0,0.8285567039735939
216.0,6.0,12.0,0.3428571428571428,8.388675690436266,35.0,155.0,4.428571428571429,0.0,0.0,4.0,13.0,2.0,6.55063269105858,0.9285714285714286,0.9285714285714286,14.0,1.0,2.0,0.4889025515963899,2.0,10.0,0.4918666995236724,0.0,0.0,0.9700243374773172,1.0,1.0,0.6755457070770037,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,7.0,0.2121212121212121,8.54164855154741,33.0,141.0,4.2727272727272725,0.0,0.0,2.0,13.0,0.0,7.778381420873096,1.0833333333333333,1.0833333333333333,12.0,0.0,3.0,0.7514304404750447,1.0,2.0,0.7220705464708325,0.0,0.0,0.9388650785523268,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,0.9522431132091492,0.0,3.0,0.5593291894817698,0.0,0.0,1.0
232.0,3.0,15.0,0.5,9.123681136584288,30.0,103.0,3.433333333333333,0.0,0.0,3.0,18.0,5.0,7.528440222854539,1.8,1.8,10.0,0.0,3.0,0.9331723450016668,2.0,11.0,0.4084915732560443,1.0,4.0,0.0002684994800833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8728639060663395,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.200076318637825,26.0,103.0,3.9615384615384617,0.0,0.0,0.0,3.0,0.0,8.983238550277287,0.5,0.5,6.0,0.0,0.0,0.6183879709754881,0.0,0.0,0.9243949844927756,0.0,3.0,0.9868787627376796,0.0,0.0,0.8652974399809593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,6.0,0.2307692307692307,8.123425398749747,26.0,104.0,4.0,1.0,0.0384615384615384,1.0,19.0,16.0,7.872939252749165,1.9,1.9,10.0,1.0,6.0,0.4693716064403532,0.0,0.0,0.7378877910142403,0.0,6.0,0.9054476333356108,0.0,3.0,0.9302232654295036,0.0,0.0,1.0,0.0,4.0,0.8875857712967651,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.550692929940935,24.0,89.0,3.7083333333333335,0.0,0.0,1.0,12.0,0.0,8.214406174832543,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9259416409963548,0.0,0.0,0.9129451412159596,0.0,3.0,0.9201963147423624,1.0,9.0,0.6438786863526458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1428571428571428,8.651875564910089,28.0,96.0,3.4285714285714284,7.0,0.25,1.0,14.0,2.0,8.662549073639111,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9540582663116556,1.0,4.0,0.579373261885445,0.0,3.0,0.9378244271458864,0.0,4.0,0.9738149484002696,0.0,0.0,1.0,0.0,3.0,0.1708566170459241,0.0,0.0,0.8006811197719754,0.0,0.0,1.0
272.0,2.0,7.0,0.21875,8.258259681249172,32.0,71.0,2.21875,0.0,0.0,2.0,13.0,0.0,7.2736649151434385,0.8666666666666667,0.8666666666666667,15.0,1.0,0.0,0.4640071075822252,0.0,0.0,0.7213023629686237,0.0,3.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5978718511971381,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,13.0,0.40625,7.816260613604854,32.0,73.0,2.28125,2.0,0.0625,3.0,16.0,3.0,7.366190591201649,0.9411764705882352,0.9411764705882352,17.0,2.0,11.0,0.5808958116117016,0.0,0.0,0.6074827229262385,0.0,3.0,0.8915984418437398,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.316959875933381,0.0,0.0,0.907040472136395,0.0,0.0,1.0
288.0,4.0,24.0,0.8888888888888888,7.86433308171345,27.0,70.0,2.592592592592593,0.0,0.0,4.0,27.0,11.0,5.809995077949858,2.25,2.25,12.0,1.0,15.0,0.6530011108186514,2.0,8.0,0.2960426382028416,0.0,3.0,0.9313188394148496,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,1.0,1.0,0.001620221224453,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,9.0,0.36,9.279846435940522,25.0,69.0,2.76,0.0,0.0,1.0,12.0,0.0,8.07591451067139,1.3333333333333333,1.3333333333333333,9.0,0.0,0.0,0.9398736274891374,1.0,9.0,0.0,0.0,3.0,0.921899335032651,0.0,0.0,0.9502941009072782,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,26.0,0.896551724137931,7.818866571794255,29.0,83.0,2.862068965517241,14.0,0.4827586206896552,4.0,29.0,17.0,4.403072788465519,2.636363636363636,2.636363636363636,11.0,1.0,3.0,7.567318121688696e-05,1.0,17.0,0.3736806051046117,1.0,6.0,0.5909456375469088,1.0,3.0,0.4722703077204072,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,31.0,1.55,7.767319110057004,20.0,75.0,3.75,0.0,0.0,2.0,34.0,5.0,5.871549695080254,4.857142857142857,4.857142857142857,7.0,0.0,0.0,0.9885789440038784,1.0,25.0,0.2246123461101194,1.0,9.0,0.5715534012079959,0.0,0.0,0.8702838069131165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.238095238095238,7.753301285148129,21.0,73.0,3.4761904761904763,0.0,0.0,1.0,8.0,0.0,6.9102143174853135,1.0,1.0,8.0,0.0,3.0,0.5821007127713306,0.0,0.0,0.3272482918288618,0.0,0.0,0.8157220650725648,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.2083333333333333,9.43413833533346,24.0,81.0,3.375,8.0,0.3333333333333333,1.0,16.0,8.0,9.992159944841465,1.6,1.6,10.0,0.0,6.0,0.9555907032919532,0.0,0.0,0.9423574489557632,1.0,5.0,0.496009173471618,0.0,5.0,0.8809207823014875,0.0,0.0,1.0,0.0,0.0,0.990006344698978,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.217391304347826,7.556615707566484,23.0,65.0,2.8260869565217392,0.0,0.0,2.0,16.0,0.0,6.187578062681667,1.2307692307692308,1.2307692307692308,13.0,0.0,6.0,0.5482887922653178,1.0,1.0,0.1999474846125158,0.0,0.0,0.9907988298811592,0.0,5.0,0.8097327665092128,0.0,0.0,1.0,1.0,4.0,0.4474367568153407,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,15.0,0.5769230769230769,6.516021397019701,26.0,89.0,3.423076923076923,24.0,0.9230769230769232,4.0,29.0,13.0,5.750815631728916,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.6068685200298121,0.0,3.0,0.9669485404670368,0.0,0.0,0.8490558344388945,4.0,23.0,0.1595089966962747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980797564030032,0.0,0.0,1.0
352.0,7.0,62.0,2.0,7.606630147519625,31.0,136.0,4.387096774193548,47.0,1.5161290322580645,7.0,73.0,44.0,5.661440539332985,4.866666666666666,4.866666666666666,15.0,1.0,10.0,0.6436501616110691,0.0,3.0,0.7982600391708043,0.0,0.0,1.0,6.0,60.0,0.0816151006973256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993031071875834,0.0,0.0,1.0
360.0,4.0,4.0,0.0975609756097561,6.961270358966099,41.0,165.0,4.024390243902439,29.0,0.7073170731707317,3.0,44.0,0.0,5.420910592117975,2.75,2.75,16.0,2.0,3.0,0.5204969666956977,0.0,3.0,0.848868022380935,0.0,0.0,1.0,1.0,38.0,0.1920488549903118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,12.0,0.2790697674418604,7.191440641111824,43.0,159.0,3.697674418604651,0.0,0.0,3.0,31.0,0.0,5.65953073143646,1.4761904761904765,1.4761904761904765,21.0,3.0,15.0,0.5811720597216599,0.0,3.0,0.6413758010153384,0.0,0.0,0.8582818218390013,0.0,13.0,0.1416162305273859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.784307014086005,49.0,154.0,3.142857142857143,0.0,0.0,1.0,3.0,0.0,8.332390815402752,0.1764705882352941,0.1764705882352941,17.0,0.0,0.0,0.945013144592776,0.0,3.0,0.9149977027427108,0.0,0.0,0.7018452928779834,0.0,0.0,0.4522704680104814,1.0,0.0,0.2565617343725117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.892326721072196,52.0,156.0,3.0,2.0,0.0384615384615384,1.0,11.0,8.0,9.470589189680066,0.6875,0.6875,16.0,0.0,0.0,0.7702910567649083,1.0,4.0,0.6623339462486644,0.0,7.0,0.925971718915742,0.0,0.0,0.5573021718304518,0.0,0.0,0.2743238023731872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,10.0,0.1923076923076923,8.556276982169244,52.0,165.0,3.173076923076923,9.0,0.173076923076923,2.0,18.0,7.0,9.177754488983863,1.2857142857142858,1.2857142857142858,14.0,2.0,13.0,0.5110539952085059,0.0,3.0,0.8710184496021889,0.0,0.0,0.918069193802614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9331904230066694,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.57499297442974,56.0,172.0,3.071428571428572,7.0,0.125,0.0,12.0,0.0,8.713656988417098,0.6,0.6,20.0,0.0,3.0,0.8501066406878132,0.0,3.0,0.5931672636198089,0.0,3.0,0.7840078174262453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9985696860893516,0.0,0.0,1.0
408.0,4.0,18.0,0.3214285714285714,8.016307846361967,56.0,182.0,3.25,10.0,0.1785714285714285,3.0,16.0,4.0,7.739253395439759,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.6209802003090015,3.0,16.0,0.5928089564926428,0.0,0.0,0.9520184090746174,0.0,0.0,0.9583830338068822,0.0,0.0,0.6325415901553817,0.0,0.0,0.9547142637775524,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4.0,19.0,0.3220338983050847,7.458524054394316,59.0,188.0,3.1864406779661016,6.0,0.1016949152542373,3.0,19.0,3.0,7.188687178970693,0.95,0.95,20.0,1.0,10.0,0.4551164355383639,1.0,6.0,0.7092556098434847,0.0,1.0,0.8949487636099964,0.0,0.0,0.9376225106822214,0.0,0.0,1.0,1.0,2.0,0.4479840331748856,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,41.0,0.6949152542372882,8.266855034173958,59.0,184.0,3.1186440677966103,0.0,0.0,3.0,35.0,16.0,8.197441794189958,1.4583333333333333,1.4583333333333333,24.0,0.0,9.0,0.9665956404062468,2.0,23.0,0.6344687835850645,0.0,0.0,0.9889757738902488,0.0,0.0,0.8372967757656343,0.0,0.0,1.0,1.0,3.0,0.6391209491396022,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,23.0,0.3833333333333333,8.104215024289509,60.0,204.0,3.4,20.0,0.3333333333333333,3.0,65.0,30.0,7.464290063039642,2.321428571428572,2.321428571428572,28.0,0.0,9.0,0.7613477968410707,1.0,49.0,0.770373971718921,0.0,0.0,0.8993941711845965,2.0,4.0,0.279581967470685,0.0,0.0,0.153322002484451,0.0,0.0,0.8254323607672069,0.0,3.0,0.7796068062995697,0.0,0.0,1.0
440.0,2.0,6.0,0.1,8.803270130734944,60.0,202.0,3.3666666666666667,0.0,0.0,2.0,49.0,0.0,8.072976085972261,1.96,1.96,25.0,1.0,13.0,0.766031406370999,0.0,27.0,0.8550953310626657,0.0,0.0,0.801066126256538,0.0,4.0,0.1544570003705211,0.0,0.0,1.0,1.0,5.0,3.278693753486237e-05,0.0,0.0,0.935918169610384,0.0,0.0,1.0
448.0,3.0,12.0,0.2033898305084746,8.333364757721354,59.0,207.0,3.5084745762711864,5.0,0.0847457627118644,3.0,43.0,0.0,6.999407280884885,1.6538461538461535,1.6538461538461535,26.0,0.0,6.0,0.9676120060604068,0.0,21.0,0.8075347075584525,1.0,5.0,0.4855568520088874,2.0,11.0,0.3014918790020528,0.0,0.0,1.0,0.0,0.0,0.8352399863259016,0.0,0.0,0.4227669082184273,0.0,0.0,1.0
456.0,6.0,51.0,0.85,7.83052711294377,60.0,225.0,3.75,18.0,0.3,6.0,79.0,36.0,5.830323379307538,3.16,3.16,25.0,0.0,3.0,0.970948265972704,2.0,29.0,0.6432182087759636,1.0,13.0,0.4378198039556642,3.0,34.0,0.234082531806319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4.0,15.0,0.2678571428571428,7.7099724376988945,56.0,242.0,4.321428571428571,17.0,0.3035714285714285,3.0,49.0,0.0,6.665863575159606,2.130434782608696,2.130434782608696,23.0,0.0,0.0,1.0,3.0,37.0,0.6028155986550775,0.0,0.0,1.0,0.0,12.0,0.650329681835581,0.0,0.0,1.0,0.0,0.0,0.8274806591351227,0.0,0.0,0.9952921457048942,0.0,0.0,0.8956934201826701
472.0,5.0,23.0,0.396551724137931,7.866215316117317,58.0,273.0,4.706896551724138,31.0,0.5344827586206896,4.0,46.0,0.0,6.44345867104851,1.6428571428571428,1.6428571428571428,28.0,0.0,6.0,0.8061951097415719,2.0,36.0,0.6289378330702755,0.0,0.0,0.923147763000884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5534155627356433,1.0,3.0,0.2290546751218491,0.0,0.0,0.9411438338001836
480.0,10.0,36.0,0.6666666666666666,6.691965840674407,54.0,274.0,5.074074074074074,1.0,0.0185185185185185,8.0,93.0,47.0,5.513371019978722,3.0,3.0,31.0,0.0,13.0,0.8982082839772797,4.0,37.0,0.513871155000132,0.0,0.0,0.9338380715985182,0.0,0.0,0.6111491986052541,0.0,0.0,1.0,4.0,43.0,0.131585238347317,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,77.0,1.2419354838709675,6.516830725435777,62.0,364.0,5.870967741935484,90.0,1.4516129032258065,12.0,154.0,61.0,4.441458745335694,4.967741935483871,4.967741935483871,31.0,0.0,7.0,0.8460679408755853,10.0,91.0,0.2408302839744095,0.0,0.0,0.850131229232279,0.0,0.0,0.8663697750320715,0.0,0.0,1.0,2.0,56.0,0.328877151644402,0.0,0.0,1.0,0.0,0.0,1.0
