step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,53.0,1.127659574468085,8.03735277841659,47,243.0,5.170212765957447,5.0,0.1063829787234042,7.0,69.0,20.0,6.959377857504527,2.6538461538461537,2.6538461538461537,26.0,0,10.0,0.7700860337991251,3,42.0,0.5045069676786474,0,3.0,0.8499979421281926,3.0,11.0,0.0011187643378663,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,2,19.0,0.4418604651162791,9.007543300177796,43,272.0,6.325581395348837,29.0,0.6744186046511628,2.0,37.0,0.0,7.477973675916207,2.055555555555556,2.055555555555556,18.0,0,0.0,0.6455137780010591,1,17.0,0.7178762526067748,0,3.0,0.7412603286453152,0.0,6.0,0.7000365783096901,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,19.0,0.4222222222222222,8.667944349810867,45,297.0,6.6,25.0,0.5555555555555556,4.0,33.0,0.0,6.838527132622042,2.0625,2.0625,16.0,0,0.0,0.924926238451123,1,14.0,0.7417676887161692,3,17.0,0.346000732832184,0.0,2.0,0.6055859447052436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,8.0,0.1951219512195122,8.97042263792712,41,246.0,6.0,0.0,0.0,1.0,19.0,0.0,8.276673399149344,1.2666666666666666,1.2666666666666666,15.0,0,3.0,0.9635476424636068,0,3.0,0.7545172842233197,0,3.0,0.8535543869064981,1.0,10.0,0.3415009057644724,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,1,1.0,0.0238095238095238,9.367714687561492,42,222.0,5.285714285714286,0.0,0.0,1.0,5.0,0.0,8.50706613760047,0.2631578947368421,0.2631578947368421,19.0,0,0.0,0.891834141323701,0,1.0,0.9005375201929724,0,3.0,0.9963835385190676,0.0,0.0,0.4186000723223175,0.0,0.0,1.0,1.0,1.0,0.4323830371601925,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,12.0,0.2857142857142857,8.648749412993785,42,209.0,4.976190476190476,0.0,0.0,3.0,17.0,12.0,8.02561381347093,0.85,0.85,20.0,0,0.0,0.9523384100165416,0,1.0,0.8180912591440557,0,3.0,0.6161488845458222,2.0,8.0,0.1385159606329308,0.0,0.0,1.0,0.0,1.0,0.7225787486284172,1.0,4.0,9.56493623807367e-06,0.0,0.0,1.0
136.0,1,5.0,0.1162790697674418,10.163213462951935,43,195.0,4.534883720930233,0.0,0.0,1.0,12.0,0.0,10.002542734617204,0.6,0.6,20.0,0,0.0,0.8416208056317755,0,1.0,0.8584882553832858,1,5.0,0.6216620646236319,0.0,3.0,0.8798598699114442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9114350016540368,0.0,0.0,1.0
144.0,4,10.0,0.238095238095238,9.496418540365337,42,183.0,4.357142857142857,0.0,0.0,3.0,17.0,5.0,8.768017991348108,0.8947368421052632,0.8947368421052632,19.0,1,1.0,0.7647611229286649,2,10.0,0.5634948984767604,0,3.0,0.8221766519818783,0.0,3.0,0.8710822134323454,0.0,0.0,1.0,0.0,0.0,0.9150462751820204,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4,19.0,0.4634146341463415,9.421746615121286,41,204.0,4.975609756097561,21.0,0.5121951219512195,3.0,27.0,10.0,9.408267621458858,1.35,1.35,20.0,2,18.0,0.6843977661917018,0,1.0,0.7588089938180831,0,0.0,0.9511994865409592,0.0,3.0,0.8844667563367264,0.0,0.0,1.0,1.0,2.0,0.0003988507652302,0.0,0.0,0.7500063670980297,0.0,3.0,0.9360600400092712
168.0,4,18.0,0.5454545454545454,8.845312207788025,33,190.0,5.757575757575758,0.0,0.0,4.0,32.0,6.0,7.2168527545566095,2.2857142857142856,2.2857142857142856,14.0,0,5.0,0.783490749084611,2,8.0,0.5518399513004857,0,0.0,0.9558869428576824,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4758160541795121,1.0,14.0,0.4781139345742564,0.0,0.0,0.9696206069666002
176.0,3,9.0,0.2727272727272727,9.129884318347566,33,155.0,4.696969696969697,0.0,0.0,2.0,18.0,0.0,6.958783427623994,1.8,1.8,10.0,0,0.0,0.8595468402103044,2,15.0,0.5094377747151427,0,0.0,0.9178544738989498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9241819806910044,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,18.0,0.5625,8.714926242590614,32,136.0,4.25,0.0,0.0,3.0,37.0,19.0,8.576554720573277,2.055555555555556,2.055555555555556,18.0,1,0.0,0.6327193783172628,1,23.0,0.7247837923595771,0,3.0,0.8685301167652124,1.0,1.0,0.4744203413291358,0.0,0.0,1.0,0.0,7.0,0.8896684026790521,0.0,3.0,0.9349333727819216,0.0,0.0,1.0
192.0,1,4.0,0.1176470588235294,9.211296712063216,34,129.0,3.794117647058824,0.0,0.0,1.0,14.0,0.0,8.444013859919501,1.0769230769230769,1.0769230769230769,13.0,0,2.0,0.86932366643292,0,5.0,0.716550019058714,0,0.0,0.6610459072203199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4978312442740317,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,4.0,0.1379310344827586,10.6717105382845,29,121.0,4.172413793103448,0.0,0.0,1.0,11.0,0.0,10.334064231263344,0.7857142857142857,0.7857142857142857,14.0,0,2.0,0.767570401289541,0,5.0,0.9203869878302812,0,0.0,0.9548388372549248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6316663453790988,0.0,0.0,1.0,0.0,0.0,0.9258981216992084
208.0,2,15.0,0.5357142857142857,9.09587184417643,28,94.0,3.357142857142857,0.0,0.0,2.0,20.0,9.0,8.909824402682494,1.5384615384615383,1.5384615384615383,13.0,0,0.0,0.9762901977012544,0,5.0,0.5717933994347573,0,0.0,0.9897493771637758,0.0,0.0,0.6015700538637652,0.0,0.0,1.0,2.0,15.0,0.3114315413875693,0.0,0.0,1.0,0.0,0.0,0.876624795953979
216.0,3,13.0,0.4193548387096774,8.173149753299185,31,61.0,1.967741935483871,0.0,0.0,2.0,18.0,0.0,7.681815981121461,1.3846153846153846,1.3846153846153846,13.0,1,2.0,0.4595515979497563,0,5.0,0.7673485804067753,0,0.0,0.8379041925703102,0.0,0.0,0.9345798019757516,0.0,0.0,0.3903833353269761,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,39.0,1.21875,7.496821450600578,32,76.0,2.375,15.0,0.46875,5.0,44.0,26.0,5.584168550044649,3.6666666666666665,3.6666666666666665,12.0,1,10.0,0.4599861969495781,1,9.0,0.7353885108399271,0,0.0,1.0,2.0,6.0,0.0004934821989834,0.0,0.0,1.0,1.0,19.0,0.4858716112965441,0.0,0.0,0.1191413762649064,0.0,0.0,1.0
232.0,5,48.0,1.6,7.681857241592583,30,93.0,3.1,17.0,0.5666666666666667,5.0,53.0,9.0,4.685316060877984,5.888888888888889,5.888888888888889,9.0,0,0.0,0.9334667908503222,4,26.0,0.2577217929252471,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9276558524473604,0.0,0.0,1.0
240.0,3,54.0,2.076923076923077,8.446420406600334,26,118.0,4.538461538461538,25.0,0.9615384615384616,3.0,57.0,4.0,7.498426089418452,6.333333333333333,6.333333333333333,9.0,0,3.0,0.8117577625020997,2,19.0,0.480946013883322,0,0.0,0.964434965403053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.4703446869128991,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,43.0,1.6538461538461535,8.961343111327492,26,126.0,4.846153846153846,8.0,0.3076923076923077,1.0,54.0,0.0,7.899392999972131,5.4,5.4,10.0,0,3.0,0.9510907743134565,0,0.0,0.8152820737926001,0,3.0,0.8658186746792917,0.0,5.0,0.8567699619294261,0.0,0.0,1.0,1.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,51.0,2.04,8.924512847897908,25,112.0,4.48,0.0,0.0,1.0,59.0,5.0,8.624447808376628,5.9,5.9,10.0,0,0.0,0.922820409861688,0,0.0,0.955198325534152,0,3.0,0.9298430768232586,0.0,5.0,0.9557060348804268,0.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.9005292531064311,0.0,0.0,1.0
264.0,1,59.0,2.185185185185185,9.972203252663936,27,108.0,4.0,0.0,0.0,1.0,62.0,3.0,9.37064697486012,6.888888888888889,6.888888888888889,9.0,0,0.0,0.9415841202955384,0,0.0,0.8487347367803324,0,3.0,0.8727608117574565,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.0,0.0,0.0,0.9778654737431622,0.0,0.0,1.0
272.0,3,69.0,2.555555555555556,8.055598309372614,27,94.0,3.4814814814814814,0.0,0.0,3.0,76.0,14.0,6.970636462145706,5.428571428571429,5.428571428571429,14.0,1,0.0,0.5619228357070559,0,1.0,0.6197134720601625,0,3.0,0.9201963147423624,0.0,0.0,1.0,0.0,0.0,1.0,1.0,70.0,0.6404807775980385,1.0,2.0,0.0012177051496146,0.0,0.0,1.0
280.0,2,6.0,0.2222222222222222,8.986286772807253,27,102.0,3.7777777777777777,8.0,0.2962962962962963,1.0,13.0,0.0,9.059688296388432,1.0,1.0,13.0,0,0.0,0.9524998319739784,1,7.0,0.5286930607008657,0,3.0,0.9202682036646708,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,0.0,3.0,0.5877298389628874,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,25.0,0.9615384615384616,7.93030124820258,26,121.0,4.653846153846154,19.0,0.7307692307692307,5.0,32.0,19.0,5.283435118423681,2.4615384615384617,2.4615384615384617,13.0,1,2.0,0.5456765441809392,3,23.0,0.2411951683361986,0,3.0,0.9712293992231688,0.0,0.0,0.8808577045776975,0.0,0.0,1.0,1.0,1.0,0.0010015210315109,0.0,3.0,0.9828098214402454,0.0,0.0,1.0
296.0,1,5.0,0.2,8.299762650541512,25,145.0,5.8,24.0,0.96,1.0,14.0,0.0,7.150110496157168,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.6839673793574792,0,0.0,0.0404301476250232,0,6.0,0.8998290868059222,0.0,0.0,0.9374479044505452,0.0,0.0,0.647278635248486,0.0,0.0,1.0,1.0,8.0,2.6279209067400416e-05,0.0,0.0,1.0
304.0,6,27.0,1.0,7.112947000979081,27,163.0,6.037037037037037,18.0,0.6666666666666666,6.0,37.0,23.0,4.650311698537515,2.8461538461538463,2.8461538461538463,13.0,2,14.0,0.3246211177167851,1,8.0,0.3427863392614937,2,13.0,0.5370094179552247,1.0,2.0,0.4562503523495355,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,41.0,1.7826086956521738,8.025791208769096,23,192.0,8.347826086956522,29.0,1.2608695652173914,4.0,47.0,10.0,5.563567616009174,4.7,4.7,10.0,1,14.0,0.4545626845655797,0,0.0,0.7627805280963854,2,29.0,0.5794542252133457,0.0,0.0,0.9918993657041444,1.0,4.0,1.0203593967724084e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,61.0,2.5416666666666665,7.763151575235963,24,206.0,8.583333333333334,14.0,0.5833333333333334,3.0,64.0,17.0,5.995413420513553,4.923076923076923,4.923076923076923,13.0,1,22.0,0.4743042253861761,0,0.0,0.2560205543978967,2,42.0,0.5104566383552855,0.0,0.0,0.879950956888461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,34.0,1.3076923076923077,7.804397509588352,26,218.0,8.384615384615385,12.0,0.4615384615384615,2.0,44.0,0.0,7.303207970035608,3.6666666666666665,3.6666666666666665,12.0,1,30.0,0.7179543545090856,0,0.0,0.92836268288767,1,11.0,0.340056027078505,0.0,3.0,0.6883550209495207,0.0,0.0,1.0,0.0,0.0,0.9395045798238612,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,19.0,0.7037037037037037,7.42533938419675,27,229.0,8.481481481481481,11.0,0.4074074074074074,4.0,29.0,0.0,4.867270647987072,1.9333333333333331,1.9333333333333331,15.0,0,0.0,0.6329153010044312,0,0.0,0.2000629417730935,2,16.0,0.3182765288882472,1.0,10.0,0.5387519604581225,0.0,0.0,1.0,1.0,3.0,0.0001890553891806,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3,7.091577374320553,30,257.0,8.566666666666666,28.0,0.9333333333333332,1.0,14.0,0.0,5.546103572898202,1.4,1.4,10.0,1,10.0,0.5875123915824182,0,0.0,0.906642804901848,0,3.0,0.8697469697363448,0.0,1.0,0.0642571842598995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9706676363073,0.0,0.0,1.0
352.0,3,10.0,0.3448275862068966,8.305286244763268,29,181.0,6.241379310344827,0.0,0.0,2.0,23.0,9.0,6.84251077481342,1.9166666666666667,1.9166666666666667,12.0,0,3.0,0.8107911623920036,1,10.0,0.5977269991957648,0,3.0,0.8804939842668958,1.0,7.0,0.3315161949967766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,4.0,0.1052631578947368,7.688249904069805,38,185.0,4.868421052631579,4.0,0.1052631578947368,4.0,20.0,0.0,6.503376493570124,1.4285714285714286,1.4285714285714286,14.0,2,6.0,0.4444771669803571,0,7.0,0.8581673935380831,0,3.0,0.9118398228635224,2.0,4.0,0.312205178892513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,7.0,0.1666666666666666,8.169919194032197,42,202.0,4.809523809523809,17.0,0.4047619047619047,2.0,21.0,1.0,6.981145016052421,1.2352941176470589,1.2352941176470589,17.0,0,3.0,0.9585364597751056,1,13.0,0.532343750271328,0,3.0,0.5502677340913019,0.0,1.0,0.4205907660984113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0009972178783637,0.0,0.0,1.0
376.0,4,17.0,0.34,7.596943712454941,50,217.0,4.34,15.0,0.3,3.0,29.0,8.0,7.4424447980579345,1.6111111111111112,1.6111111111111112,18.0,0,3.0,0.7383840726773114,2,24.0,0.524759056333978,0,2.0,0.6478334640051837,0.0,0.0,0.6215552138469277,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6,41.0,0.7735849056603774,7.56886600575565,53,250.0,4.716981132075472,33.0,0.6226415094339622,6.0,53.0,24.0,6.267629319151972,2.789473684210526,2.789473684210526,19.0,2,16.0,0.4839007849769714,2,31.0,0.481211111710463,0,1.0,0.8333091891261004,2.0,5.0,0.0071100733576969,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,29.0,0.5370370370370371,8.22275628685056,54,209.0,3.87037037037037,0.0,0.0,2.0,52.0,0.0,8.130335268922975,3.0588235294117645,3.0588235294117645,17.0,2,32.0,0.2979701240925436,0,9.0,0.7640941176162188,0,6.0,0.9040584860938344,0.0,5.0,0.4423996315768931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.388454035131483,56,196.0,3.5,0.0,0.0,1.0,19.0,0.0,8.39445218304628,0.95,0.95,20.0,0,4.0,0.8478995835332083,0,9.0,0.7551404227831499,0,3.0,0.8505501197623383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0007374412318197,0.0,0.0,1.0
408.0,2,7.0,0.1206896551724138,8.297989087466439,58,211.0,3.6379310344827593,15.0,0.2586206896551724,2.0,27.0,8.0,8.70288200005932,1.08,1.08,25.0,0,4.0,0.899067354839075,1,9.0,0.7606209355582475,1,10.0,0.5607742236614383,0.0,0.0,0.9342239510953722,0.0,0.0,0.6202828421939215,0.0,4.0,0.966798892726197,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,16.0,0.2539682539682539,7.324876058222137,63,226.0,3.5873015873015874,15.0,0.238095238095238,4.0,29.0,2.0,6.221582733464557,1.380952380952381,1.380952380952381,21.0,1,5.0,0.4840281544415185,1,11.0,0.6842002693926736,0,3.0,0.8106237665106413,1.0,3.0,0.3056694196018966,0.0,0.0,1.0,1.0,7.0,0.5813186039298678,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,32.0,0.5333333333333333,7.488387275560121,60,221.0,3.683333333333333,0.0,0.0,5.0,56.0,27.0,6.832924681818188,1.75,1.75,32.0,1,13.0,0.6753143667056649,2,28.0,0.6229731681214348,0,8.0,0.8547770737614808,0.0,0.0,0.4557450460369089,0.0,0.0,1.0,1.0,1.0,0.5514496331658355,1.0,6.0,0.4880332344205181,0.0,0.0,1.0
432.0,7,54.0,0.9152542372881356,7.0538037852721045,59,232.0,3.9322033898305087,11.0,0.1864406779661017,7.0,79.0,23.0,5.624936516527077,2.46875,2.46875,32.0,1,27.0,0.7349866182273735,0,11.0,0.8308158345261789,0,3.0,0.8645803469007771,3.0,9.0,0.1457261951929314,0.0,0.0,0.1284192677523795,1.0,12.0,0.077790272478528,2.0,17.0,0.0,0.0,0.0,1.0
440.0,11,80.0,1.3114754098360657,6.41504754561931,61,306.0,5.016393442622951,74.0,1.213114754098361,11.0,124.0,45.0,4.614456213612938,3.757575757575758,3.757575757575758,33.0,1,12.0,0.6182103271211431,1,14.0,0.7398875176972056,1,4.0,0.4832604384428606,2.0,20.0,0.0850618055002274,0.0,0.0,1.0,4.0,41.0,6.172524294848985e-06,2.0,33.0,0.0,0.0,0.0,1.0
448.0,8,98.0,1.53125,7.139976668911086,64,376.0,5.875,70.0,1.09375,8.0,125.0,1.0,5.730530572987177,3.787878787878788,3.787878787878788,33.0,0,7.0,0.7772411900993406,2,22.0,0.6804005680071742,2,20.0,0.4383349769962644,0.0,3.0,0.5111070438848166,0.0,0.0,1.0,4.0,73.0,0.1689286192621932,0.0,0.0,0.9460855462891844,0.0,0.0,1.0
456.0,6,43.0,0.6615384615384615,7.280057445846131,65,425.0,6.538461538461538,49.0,0.7538461538461538,6.0,109.0,0.0,4.819204056815977,4.037037037037037,4.037037037037037,27.0,0,0.0,1.0,4,48.0,0.5649555719727338,0,3.0,0.8490042071832306,2.0,10.0,4.234615487816232e-05,0.0,0.0,1.0,0.0,48.0,0.3528313477100937,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,71.0,1.126984126984127,7.26132342786043,63,431.0,6.841269841269841,6.0,0.0952380952380952,8.0,144.0,35.0,5.026055204475924,5.142857142857143,5.142857142857143,28.0,0,0.0,1.0,5,76.0,0.5568855470837113,0,3.0,0.6150756341481614,0.0,4.0,0.9481253689349632,0.0,0.0,1.0,3.0,57.0,0.2216461815298905,0.0,4.0,0.9679815261743958,0.0,0.0,1.0
472.0,2,7.0,0.1111111111111111,7.017349910518641,63,405.0,6.428571428571429,0.0,0.0,2.0,53.0,0.0,5.311596835629641,2.12,2.12,25.0,0,0.0,1.0,2,37.0,0.4556234018684051,0,0.0,0.8984363782294357,0.0,4.0,0.4977052491919999,0.0,0.0,1.0,0.0,12.0,0.6342952238129321,0.0,0.0,0.9040090171926836,0.0,0.0,1.0
480.0,7,43.0,0.7413793103448276,8.11110373387201,58,381.0,6.568965517241379,0.0,0.0,5.0,75.0,22.0,8.452344442866053,2.6785714285714284,2.6785714285714284,28.0,0,10.0,0.938369827165892,5,58.0,0.4915212338331858,0,0.0,0.9370236134154624,0.0,0.0,0.9093439993345525,0.0,0.0,1.0,0.0,4.0,0.6905217831874065,0.0,3.0,0.9792050602353214,0.0,0.0,0.9468508341043138
488.0,12,95.0,1.4615384615384617,6.921339503121249,65,370.0,5.6923076923076925,0.0,0.0,11.0,121.0,46.0,5.773488029195843,3.361111111111111,3.361111111111111,36.0,0,4.0,0.8174081552796847,8,101.0,0.3284901140277833,0,0.0,0.864858695123424,1.0,2.0,0.4772286606267065,0.0,0.0,1.0,0.0,4.0,0.5450240710112335,2.0,10.0,0.3064254880513947,0.0,0.0,0.9916879343406472
496.0,6,32.0,0.463768115942029,7.485094318698062,69,404.0,5.855072463768116,34.0,0.4927536231884058,6.0,91.0,0.0,6.160097702927996,2.676470588235294,2.676470588235294,34.0,0,3.0,0.7742888866931815,5,78.0,0.4329868832372847,0,0.0,0.9157129438306424,0.0,0.0,0.5592726747785169,0.0,0.0,1.0,1.0,10.0,0.6229791398260317,0.0,0.0,0.3863494766154772,0.0,0.0,1.0
504.0,8,72.0,1.0588235294117647,8.225155653724855,68,448.0,6.588235294117647,44.0,0.6470588235294118,8.0,83.0,0.0,6.194654453720496,2.862068965517241,2.862068965517241,29.0,1,8.0,0.759331572085818,6,55.0,0.2956131547113066,0,1.0,0.5789539105140592,0.0,0.0,0.8144172070499718,0.0,0.0,1.0,1.0,19.0,0.4628639672403004,0.0,0.0,0.9395285713369692,0.0,0.0,1.0
512.0,2,11.0,0.1692307692307692,8.039265010244854,65,426.0,6.553846153846154,0.0,0.0,2.0,51.0,0.0,7.396240115682246,1.8888888888888888,1.8888888888888888,27.0,0,14.0,0.8599013502220976,0,18.0,0.4204165066747006,0,1.0,0.7252167953256964,1.0,6.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4989586773181375,0.0,0.0,0.985301612311616,0.0,0.0,1.0
520.0,4,27.0,0.4354838709677419,8.670121094745426,62,396.0,6.387096774193548,0.0,0.0,3.0,41.0,0.0,8.308305244957918,1.5769230769230769,1.5769230769230769,26.0,1,20.0,0.679828388852315,1,7.0,0.7356102226106634,0,0.0,0.8935449830107688,1.0,14.0,0.3868790713282679,0.0,0.0,1.0,0.0,0.0,0.8617751509710763,0.0,0.0,1.0,0.0,0.0,1.0
