step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,0.0,0.0,0.0,9.261202745789436,44.0,358.0,8.136363636363637,2.0,0.0454545454545454,0,38.0,0.0,7.570481144786038,2.375,2.375,16,0.0,0.0,0.7823315289495281,0.0,4.0,0.8598477802672699,0.0,3.0,0.5281744248899851,0.0,31.0,0.4914506485878098,0.0,0.0,1.0,0.0,0.0,0.8609751419649301,0.0,0.0,0.8502951344820046,0.0,0.0,1.0
128.0,8.0,31.0,0.6888888888888889,8.35280363546499,45.0,352.0,7.822222222222222,0.0,0.0,8,75.0,37.0,6.324686330371695,3.571428571428572,3.571428571428572,21,0.0,3.0,0.9172834173175954,4.0,19.0,0.4476683979073101,0.0,3.0,0.8823632588947115,3.0,43.0,0.0010898761654755,0.0,0.0,1.0,1.0,4.0,0.3432375046358293,0.0,3.0,0.9620338507680772,0.0,0.0,1.0
136.0,8.0,61.0,1.525,8.172030440360384,40.0,374.0,9.35,22.0,0.55,8,114.0,39.0,6.340464432193218,4.956521739130435,4.956521739130435,23,1.0,8.0,0.5202869224571796,0.0,7.0,0.7845760386879039,1.0,6.0,0.482627684679085,3.0,73.0,0.3679482191133087,0.0,0.0,1.0,2.0,17.0,4.069840071444087e-05,1.0,3.0,2.578671225711573e-05,0.0,0.0,0.9950725786149692
144.0,9.0,108.0,2.511627906976744,8.393196164238102,43.0,435.0,10.116279069767442,61.0,1.4186046511627908,8,163.0,49.0,6.981308912693411,6.791666666666667,6.791666666666667,24,1.0,20.0,0.8325580616966347,2.0,8.0,0.535743349918314,1.0,21.0,0.2568596356447566,3.0,94.0,0.2180791230686964,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,12.0,158.0,3.761904761904762,7.481089098660623,42.0,470.0,11.19047619047619,35.0,0.8333333333333334,11,204.0,41.0,5.875051923439973,8.16,8.16,25,0.0,3.0,0.9711813243054052,4.0,39.0,0.3689391661803553,0.0,8.0,0.8867079756371793,5.0,122.0,0.1169626555350459,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,4.0,2.3501946228410676e-05
160.0,7.0,78.0,1.902439024390244,7.582496550097141,41.0,534.0,13.024390243902438,64.0,1.5609756097560976,7,148.0,0.0,5.603018363874013,6.434782608695652,6.434782608695652,23,1.0,14.0,0.5928398845616712,1.0,25.0,0.73021767490248,2.0,15.0,0.3288490653344959,1.0,46.0,0.1449823933074603,0.0,0.0,1.0,1.0,36.0,0.3198491559369568,0.0,0.0,1.0,1.0,12.0,0.0
168.0,8.0,52.0,1.4054054054054057,7.1671050648791805,37.0,526.0,14.216216216216216,0.0,0.0,8,129.0,0.0,5.2748720637870505,6.142857142857143,6.142857142857143,21,2.0,29.0,0.6174129695259761,1.0,12.0,0.6040136859311792,0.0,4.0,0.8759206792750818,4.0,57.0,0.0021731244078276,0.0,0.0,1.0,0.0,0.0,0.9137671846935488,0.0,7.0,0.2858917171624158,1.0,20.0,0.0
176.0,10.0,60.0,1.5,7.009758502855638,40.0,551.0,13.775,25.0,0.625,9,116.0,0.0,5.208861311724686,5.2727272727272725,5.2727272727272725,22,0.0,4.0,0.8685248715294099,4.0,28.0,0.3741025666804266,0.0,7.0,0.8720829726866943,0.0,23.0,0.1934708143377407,0.0,0.0,1.0,1.0,2.0,0.0005313424258132,3.0,24.0,0.3558593825506581,1.0,28.0,0.0
200.0,2.0,17.0,0.4722222222222222,8.796842992138957,36.0,499.0,13.86111111111111,0.0,0.0,2,43.0,0.0,8.893714000545105,2.5294117647058822,2.5294117647058822,17,0.0,3.0,0.6900831821202907,0.0,6.0,0.9184020001590818,0.0,7.0,0.924545501130539,1.0,14.0,0.0,0.0,0.0,1.0,1.0,10.0,0.696452781089339,0.0,3.0,0.6759162721322443,0.0,0.0,1.0
208.0,3.0,14.0,0.3783783783783784,8.593502890961151,37.0,422.0,11.405405405405403,0.0,0.0,3,40.0,0.0,8.042992482125573,2.5,2.5,16,1.0,11.0,0.6312423101825204,1.0,9.0,0.4130028937870649,1.0,6.0,0.6379586471337372,0.0,0.0,0.6523243111441892,0.0,0.0,1.0,0.0,7.0,0.6011558749719798,0.0,3.0,0.9211551112514929,0.0,4.0,0.9189300412248372
216.0,3.0,27.0,0.7105263157894737,7.717968203885348,38.0,371.0,9.763157894736842,0.0,0.0,2,49.0,9.0,7.124658333980899,2.45,2.45,20,1.0,19.0,0.007215934793498,0.0,6.0,0.7876152256403842,1.0,14.0,0.4932314030021844,0.0,0.0,0.6447479157967804,0.0,0.0,0.4353515267810953,0.0,8.0,0.9553597860739766,0.0,0.0,0.91763992779576,0.0,2.0,0.8372328030612574
224.0,5.0,25.0,0.6578947368421053,8.05842816027384,38.0,280.0,7.368421052631579,0.0,0.0,5,29.0,0.0,5.860386336533036,1.9333333333333331,1.9333333333333331,15,1.0,8.0,0.3740820397387079,1.0,1.0,0.7289040417373709,0.0,3.0,0.8721219714584484,2.0,13.0,0.0056098068290474,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3093411968551082,0.0,0.0,0.9801263136588112
232.0,6.0,59.0,1.6388888888888888,8.486056475940464,36.0,319.0,8.86111111111111,39.0,1.0833333333333333,6,63.0,34.0,5.703556880584762,4.5,4.5,14,0.0,0.0,0.9803236113384723,1.0,5.0,0.5231063052557962,0.0,3.0,0.9254564533390937,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8739418074313289,2.0,18.0,0.2951865273901649,0.0,0.0,1.0
240.0,5.0,52.0,1.625,8.113926488602937,32.0,294.0,9.1875,0.0,0.0,5,56.0,0.0,5.921052464252663,4.307692307692308,4.307692307692308,13,1.0,1.0,0.4875614858276227,1.0,13.0,0.6554772655360316,0.0,3.0,0.8939784595127179,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,0.0,0.6409524920932856,3.0,39.0,0.0,0.0,0.0,1.0
248.0,2.0,10.0,0.3846153846153846,8.103364713010224,26.0,228.0,8.76923076923077,0.0,0.0,2,13.0,0.0,6.017739429973703,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.9570796406041152,1.0,4.0,0.5314547345948231,1.0,9.0,0.4496173577949339,0.0,0.0,0.9758044491414632,0.0,0.0,0.1775713324232142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,10.09413532062308,27.0,236.0,8.74074074074074,8.0,0.2962962962962963,0,7.0,0.0,9.784609569890598,0.7,0.7,10,0.0,0.0,0.9437103219048086,0.0,0.0,0.896329148245756,0.0,3.0,0.9270452366858998,0.0,0.0,0.9568425611536552,0.0,0.0,1.0,0.0,3.0,0.9333515734923626,0.0,1.0,0.9075042006951916,0.0,0.0,1.0
264.0,2.0,8.0,0.2962962962962963,8.015730216060778,27.0,201.0,7.444444444444445,0.0,0.0,2,15.0,8.0,8.153513144470047,1.25,1.25,12,0.0,4.0,0.9289300865747108,1.0,4.0,0.5929576222940557,0.0,3.0,0.8628836962137156,1.0,4.0,0.0275676857083446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9818005351195168,0.0,0.0,1.0
272.0,4.0,32.0,1.0,7.386544486135852,32.0,223.0,6.96875,22.0,0.6875,4,39.0,24.0,6.92542769744775,2.1666666666666665,2.1666666666666665,18,1.0,4.0,0.5627932248789969,1.0,12.0,0.5122676273536397,0.0,3.0,0.953889735055653,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.961375651794024,0.0,0.0,0.9451692840570944,0.0,0.0,1.0
280.0,5.0,48.0,1.4545454545454546,7.271279407042589,33.0,254.0,7.696969696969697,31.0,0.9393939393939394,4,58.0,19.0,7.045748385777116,3.625,3.625,16,1.0,11.0,0.7476324192918297,1.0,5.0,0.4917980499825993,0.0,3.0,0.8463678788177111,2.0,36.0,0.0,0.0,0.0,0.6095886674485779,0.0,3.0,0.5516190952098896,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4.0,57.0,1.7272727272727273,8.429254834396247,33.0,278.0,8.424242424242424,24.0,0.7272727272727273,4,71.0,13.0,5.836819678967751,5.461538461538462,5.461538461538462,13,1.0,7.0,0.6007993420585411,0.0,0.0,0.9162985393808948,0.0,6.0,0.9468249636805702,2.0,52.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4563013484304556,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,95.0,3.5185185185185186,7.443234204519009,27.0,273.0,10.11111111111111,0.0,0.0,5,105.0,34.0,5.936495194019405,6.176470588235294,6.176470588235294,17,2.0,21.0,0.5690529063010329,0.0,0.0,0.0283268203742993,0.0,6.0,0.8999062569190217,2.0,68.0,0.2619037494287954,0.0,0.0,0.6442705214805682,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,104.0,3.586206896551724,7.348721199117156,29.0,288.0,9.93103448275862,15.0,0.5172413793103449,6,115.0,10.0,4.634715284992865,8.214285714285714,8.214285714285714,14,0.0,5.0,0.6448568972062426,1.0,8.0,0.3530854622499955,2.0,11.0,0.4860011612176023,3.0,91.0,0.3966565224091677,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,165.0,6.6,6.270069672604266,25.0,332.0,13.28,44.0,1.76,9,176.0,61.0,3.316768145178326,12.571428571428571,12.571428571428571,14,2.0,14.0,0.3041037262206564,1.0,16.0,0.4862345295862068,2.0,27.0,0.4921058894991013,4.0,119.0,0.1121715559824118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,26.0,0.896551724137931,7.461632064816708,29.0,377.0,13.0,45.0,1.5517241379310345,2,48.0,0.0,6.624218601884579,3.4285714285714284,3.4285714285714284,14,2.0,30.0,0.3689505078060615,0.0,0.0,0.3100004850450536,0.0,6.0,0.9382584298317824,0.0,12.0,0.6957852725059699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,46.0,1.5862068965517242,7.94510243759297,29.0,325.0,11.20689655172414,0.0,0.0,3,57.0,9.0,6.876052708037756,4.384615384615385,4.384615384615385,13,3.0,51.0,0.4254324957966361,0.0,0.0,0.9305180151999092,0.0,6.0,0.8265354585021905,0.0,0.0,0.5853280922838084,0.0,0.0,1.0,0.0,0.0,0.8892409395758816,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,39.0,1.3928571428571428,7.393431325256911,28.0,294.0,10.5,0.0,0.0,5,49.0,0.0,4.588851020305778,3.769230769230769,3.769230769230769,13,2.0,31.0,0.4181345177781432,1.0,2.0,0.4267922755901476,0.0,3.0,0.8971828638798708,1.0,10.0,0.445184477205182,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,57.0,1.9,6.791886111871908,30.0,302.0,10.066666666666666,8.0,0.2666666666666666,3,70.0,21.0,5.762122123314414,4.666666666666667,4.666666666666667,15,2.0,50.0,0.3631104173628831,0.0,0.0,0.903316684539642,0.0,6.0,0.901193943785944,0.0,3.0,0.4485766794070752,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6219074799057681,0.0,0.0,1.0
352.0,2.0,10.0,0.303030303030303,7.817029315963222,33.0,329.0,9.969696969696969,27.0,0.8181818181818182,2,34.0,0.0,5.881163259022243,2.4285714285714284,2.4285714285714284,14,0.0,3.0,0.7686287288829311,0.0,0.0,0.8132019344838792,1.0,19.0,0.3757567005704526,0.0,7.0,0.2389092672378934,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,21.0,0.5121951219512195,8.089251597922205,41.0,299.0,7.292682926829267,0.0,0.0,5,32.0,0.0,6.751830563684469,2.6666666666666665,2.6666666666666665,12,2.0,0.0,0.5812252096160826,0.0,0.0,0.9163984002019672,2.0,30.0,0.0,0.0,0.0,0.917930784617888,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.001216040993127,0.0,0.0,1.0
368.0,3.0,6.0,0.1428571428571428,8.417238597338487,42.0,181.0,4.309523809523809,0.0,0.0,3,6.0,0.0,6.788362300646671,0.4,0.4,15,1.0,1.0,0.7036391027740014,0.0,0.0,0.6862494660478844,0.0,0.0,0.7679549157028206,2.0,5.0,0.345474687368322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,15.0,0.3,7.159585353927949,50.0,209.0,4.18,28.0,0.56,3,30.0,24.0,6.853170106265338,1.4285714285714286,1.4285714285714286,21,1.0,9.0,0.708290298725597,1.0,6.0,0.7317302644278441,0.0,5.0,0.6633269410732499,0.0,7.0,0.2642729076876029,1.0,0.0,0.0,0.0,3.0,0.9150259110852668,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,15.0,0.2830188679245283,8.317486982610854,53.0,225.0,4.245283018867925,16.0,0.3018867924528302,3,24.0,0.0,7.608997929805474,1.411764705882353,1.411764705882353,17,0.0,0.0,0.8674228923258601,1.0,14.0,0.649955473923909,2.0,10.0,0.6706808715045527,0.0,0.0,0.6901200916565424,0.0,0.0,0.1486626813965356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,18.0,0.3396226415094339,8.42115067358092,53.0,172.0,3.2452830188679247,0.0,0.0,1,22.0,0.0,9.144022456687246,1.375,1.375,16,0.0,0.0,0.725574529059892,1.0,22.0,0.675247939152286,0.0,0.0,0.7825033271178131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,5.0,19.0,0.3275862068965517,6.80667245695402,58.0,186.0,3.206896551724138,14.0,0.2413793103448276,5,33.0,11.0,5.318426545081199,1.5,1.5,22,0.0,0.0,0.7343124550153629,2.0,17.0,0.4777551261202135,3.0,13.0,0.1878515619099368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.664698100305313,0.0,0.0,1.0
408.0,8.0,50.0,0.8928571428571429,7.031218421986998,56.0,234.0,4.178571428571429,48.0,0.8571428571428571,7,73.0,40.0,6.817287795308422,2.92,2.92,25,2.0,9.0,0.6380157769010886,4.0,41.0,0.4910480291247999,0.0,14.0,0.4122850034641614,0.0,0.0,0.984875431720198,0.0,0.0,0.9334902780543616,0.0,0.0,0.9561225684418364,1.0,9.0,2.3687582998393257e-05,0.0,0.0,1.0
416.0,3.0,16.0,0.2758620689655172,7.425244583667438,58.0,247.0,4.258620689655173,13.0,0.2241379310344827,2,35.0,0.0,8.350022882973027,1.6666666666666667,1.6666666666666667,21,1.0,9.0,0.6158054749635669,0.0,16.0,0.822158681033401,0.0,5.0,0.9463643439227164,0.0,0.0,0.945619417793604,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.7870833662292602,0.0,0.0,1.0
424.0,5.0,39.0,0.639344262295082,8.096008605953104,61.0,277.0,4.540983606557377,30.0,0.4918032786885246,4,58.0,23.0,7.53768917348019,2.32,2.32,25,0.0,9.0,0.9318127555503856,2.0,24.0,0.7115524897009607,0.0,3.0,0.9227818313522298,1.0,3.0,0.2646689766132881,0.0,0.0,1.0,1.0,19.0,0.6219032661226626,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10.0,78.0,1.238095238095238,6.627515509433407,63.0,326.0,5.174603174603175,49.0,0.7777777777777778,10,135.0,77.0,5.231290954030138,3.75,3.75,36,1.0,10.0,0.3683912144982211,2.0,56.0,0.6391924192138863,0.0,6.0,0.8712075568665014,5.0,29.0,0.2068504993182295,0.0,0.0,0.1185836361504003,2.0,34.0,0.5347322862903173,0.0,0.0,1.0,0.0,0.0,1.0
440.0,13.0,134.0,2.19672131147541,5.849785873573143,61.0,389.0,6.377049180327869,63.0,1.0327868852459017,13,181.0,46.0,4.0074137210113605,5.484848484848484,5.484848484848484,33,0.0,3.0,0.8041659294678523,5.0,82.0,0.546854187813267,0.0,6.0,0.3433860622976982,7.0,78.0,0.1214423833388297,0.0,0.0,1.0,1.0,12.0,0.2091964567170207,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11.0,57.0,0.9047619047619048,6.938754573887803,63.0,463.0,7.349206349206349,74.0,1.1746031746031746,10,158.0,0.0,5.124603563843236,4.787878787878788,4.787878787878788,33,0.0,9.0,0.8878279293754596,0.0,27.0,0.8166967234354437,3.0,25.0,0.2322155471834996,4.0,81.0,0.0705202708094359,0.0,0.0,1.0,3.0,16.0,0.2137081082835113,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,90.0,1.4516129032258065,7.136513829099133,62.0,487.0,7.854838709677419,24.0,0.3870967741935484,11,218.0,60.0,5.135438993498023,6.411764705882353,6.411764705882353,34,0.0,10.0,0.8920840512153074,0.0,27.0,0.7700839911131987,3.0,49.0,0.2181209013375749,4.0,91.0,0.1508462347069213,0.0,0.0,1.0,4.0,41.0,4.256720125396065e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,15.0,204.0,3.344262295081968,6.303038517695907,61.0,566.0,9.278688524590164,79.0,1.2950819672131149,15,333.0,115.0,4.131485546367484,8.325,8.325,40,0.0,10.0,0.4946770838899457,2.0,41.0,0.6197671607245026,3.0,73.0,0.3631417830050466,6.0,136.0,0.0750813913836687,0.0,0.0,1.0,4.0,73.0,0.2729894275811586,0.0,0.0,1.0,0.0,0.0,1.0
472.0,17.0,218.0,3.5737704918032787,5.3508737642181465,61.0,663.0,10.868852459016392,97.0,1.5901639344262295,17,383.0,50.0,3.936290261978993,9.82051282051282,9.82051282051282,39,0.0,3.0,0.7104663504366684,1.0,32.0,0.6993344855220173,4.0,98.0,0.2852592058220278,9.0,200.0,5.814406689423464e-05,0.0,0.0,1.0,3.0,47.0,0.1290793410534469,0.0,3.0,0.9603040463901548,0.0,0.0,1.0
480.0,25.0,352.0,5.5,5.121593150112549,64.0,805.0,12.578125,142.0,2.21875,23,525.0,142.0,3.8641634610291145,11.931818181818182,11.931818181818182,44,0.0,10.0,0.9506449039183136,5.0,46.0,0.5131435865609145,4.0,130.0,0.230174504797135,10.0,273.0,0.033961075416037,0.0,0.0,1.0,4.0,59.0,0.0060819616258877,0.0,7.0,0.9277371344567168,0.0,0.0,1.0
488.0,29.0,417.0,5.873239436619718,4.714697820932585,71.0,1003.0,14.126760563380282,198.0,2.788732394366197,28,631.0,106.0,3.003296211685768,13.717391304347826,13.717391304347826,46,0.0,4.0,0.8143837034408379,9.0,90.0,0.3235815070915299,1.0,67.0,0.3384709952165224,11.0,360.0,0.0,0.0,0.0,1.0,5.0,98.0,0.1598023770935285,2.0,12.0,0.0002001366949383,0.0,0.0,1.0
496.0,12.0,173.0,2.4027777777777777,6.320798125963911,72.0,1136.0,15.77777777777778,133.0,1.8472222222222223,9,442.0,0.0,4.910343292917941,11.05,11.05,40,0.0,6.0,0.7940557239471178,2.0,68.0,0.4636347525824439,1.0,18.0,0.4475703634458516,5.0,287.0,0.0968455598140285,0.0,0.0,1.0,1.0,63.0,0.3940857280659251,0.0,0.0,1.0,0.0,0.0,1.0
504.0,17.0,67.0,0.9305555555555556,5.987955529658071,72.0,1209.0,16.791666666666668,73.0,1.0138888888888888,16,507.0,65.0,3.961807192745048,13.342105263157896,13.342105263157896,38,1.0,18.0,0.7493801280176248,7.0,91.0,0.2172317177137618,0.0,0.0,0.993321448840977,4.0,310.0,0.1781626141472135,0.0,0.0,1.0,4.0,84.0,0.0081703925499377,0.0,4.0,0.9770589418386804,0.0,0.0,1.0
512.0,18.0,148.0,2.055555555555556,5.688769856251158,72.0,1186.0,16.47222222222222,0.0,0.0,16,605.0,98.0,3.434574607169227,15.512820512820513,15.512820512820513,39,0.0,20.0,0.5599821645739828,1.0,58.0,0.350214534553964,0.0,3.0,0.906555814387938,9.0,391.0,0.0020195289721222,0.0,0.0,1.0,6.0,130.0,0.0,0.0,0.0,1.0,0.0,3.0,0.955373239612709
