step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,4.0,0.0869565217391304,9.239799471384602,46.0,175.0,3.804347826086957,0.0,0.0,1.0,22.0,0.0,8.824503532890807,1.0476190476190477,1.0476190476190477,21,0.0,3.0,0.8206024849680932,0.0,11.0,0.6569512792900436,0.0,3.0,0.8728575731833113,0.0,1.0,0.722222293406351,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9357895423653988,0.0,0.0,1.0
96.0,3,11.0,0.282051282051282,8.489105793113609,39.0,166.0,4.256410256410256,0.0,0.0,3.0,30.0,8.0,7.351920856647646,1.4285714285714286,1.4285714285714286,21,1.0,14.0,0.5621238672578702,1.0,11.0,0.7722072586211944,0.0,3.0,0.7129944292159459,1.0,2.0,0.4682348197388746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,17.0,0.4146341463414634,8.705974714987441,41.0,183.0,4.463414634146342,17.0,0.4146341463414634,2.0,36.0,6.0,9.093558907487582,2.0,2.0,18,2.0,29.0,0.6643298880704358,0.0,4.0,0.9043288411468312,0.0,3.0,0.9484165933206424,0.0,0.0,0.9860427830507076,0.0,0.0,0.6556765760219181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,52.0,1.3,7.251441799165474,40.0,205.0,5.125,22.0,0.55,7.0,71.0,35.0,4.998826890927918,3.380952380952381,3.380952380952381,21,5.0,56.0,0.2180059547642346,0.0,4.0,0.7728978943854375,1.0,7.0,0.4267826004614092,1.0,4.0,3.5786273165024535e-05,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,5.0,0.1219512195121951,8.16769007111164,41.0,229.0,5.585365853658536,24.0,0.5853658536585366,2.0,37.0,0.0,7.939718659923952,1.681818181818182,1.681818181818182,22,0.0,25.0,0.5083320735774436,1.0,7.0,0.7691023337441453,0.0,3.0,0.9964653849727152,0.0,1.0,0.841915234941629,0.0,0.0,1.0,1.0,1.0,0.4317316824551879,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,8.0,0.1860465116279069,7.90011755937461,43.0,244.0,5.674418604651163,15.0,0.3488372093023256,3.0,47.0,10.0,6.557916343822441,2.473684210526316,2.473684210526316,19,2.0,35.0,0.4886423893321199,0.0,7.0,0.7917498418230797,0.0,3.0,0.4487675988477982,0.0,1.0,0.3435411073478966,0.0,0.0,1.0,1.0,1.0,0.0025480199094152,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,43.0,0.9772727272727272,9.556459955130393,44.0,285.0,6.477272727272728,41.0,0.9318181818181818,5.0,84.0,37.0,9.21333567245608,3.5,3.5,24,4.0,63.0,0.580279984240546,0.0,6.0,0.8364771354784842,0.0,0.0,0.9272061542189072,0.0,3.0,0.9632893248634138,0.0,0.0,1.0,1.0,9.0,0.4341759609446872,0.0,3.0,0.9654753707679616,0.0,0.0,0.9674547967455602
144.0,6,13.0,0.2954545454545454,8.489002531205356,44.0,276.0,6.2727272727272725,0.0,0.0,5.0,74.0,0.0,7.293374613330858,3.217391304347826,3.217391304347826,23,2.0,49.0,0.5483072608249959,2.0,17.0,0.464508110346829,0.0,3.0,0.6805788026077104,0.0,3.0,0.8484778697983307,0.0,0.0,1.0,1.0,2.0,0.4961631017539871,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,5,33.0,0.75,9.159856477152449,44.0,313.0,7.113636363636363,37.0,0.8409090909090909,5.0,54.0,0.0,6.055660155107367,3.375,3.375,16,2.0,24.0,0.5423982994021118,1.0,15.0,0.587690054576264,2.0,15.0,0.2392100449103636,0.0,0.0,0.7019160770678383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,6,38.0,1.0,8.249585422005147,38.0,288.0,7.578947368421052,0.0,0.0,5.0,60.0,6.0,5.970832621002821,3.75,3.75,16,4.0,44.0,0.3905246658728782,0.0,9.0,0.628862716321847,0.0,3.0,0.7451038817588305,1.0,1.0,0.004066879741216,0.0,0.0,1.0,0.0,0.0,0.8664071579889029,0.0,3.0,0.978410269642973,0.0,0.0,1.0
168.0,4,27.0,0.7941176470588235,8.367532645256523,34.0,283.0,8.323529411764707,0.0,0.0,4.0,44.0,0.0,5.162991974994559,3.142857142857143,3.142857142857143,14,3.0,30.0,0.2262604106882129,0.0,6.0,0.6834906822344745,0.0,3.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5714007263299565,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,8.0,0.2162162162162162,8.407234461585158,37.0,257.0,6.945945945945946,0.0,0.0,2.0,33.0,0.0,6.707792904550861,2.2,2.2,15,0.0,3.0,0.6252736468585101,2.0,25.0,0.5268458060524319,0.0,3.0,0.8184417239798938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2871641423342618,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,8.0,0.2285714285714285,8.112303400863302,35.0,193.0,5.514285714285714,0.0,0.0,3.0,38.0,5.0,7.2086520388415005,2.0,2.0,19,1.0,0.0,0.6368708737165995,0.0,17.0,0.787893126001288,2.0,11.0,0.4569437114696621,0.0,0.0,0.5596496836607405,0.0,0.0,1.0,0.0,0.0,0.8969394272475036,0.0,10.0,0.5092747251951216,0.0,0.0,1.0
192.0,7,38.0,1.0857142857142856,7.731292410413414,35.0,193.0,5.514285714285714,0.0,0.0,6.0,55.0,17.0,6.016440723809895,3.235294117647059,3.235294117647059,17,0.0,0.0,0.9038829937068532,2.0,24.0,0.4987436817777104,2.0,27.0,0.4146295106922339,1.0,3.0,0.0002473147395254,0.0,0.0,1.0,1.0,1.0,0.465822311842308,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1,1.0,0.032258064516129,9.634229221694172,31.0,159.0,5.129032258064516,0.0,0.0,1.0,12.0,0.0,9.195759550474923,1.0,1.0,12,0.0,0.0,0.7677300642072395,0.0,8.0,0.8902731366708779,1.0,4.0,0.6331148151166532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.3541417379512567,0.0,0.0,1.0
208.0,4,22.0,0.6875,8.68648164015525,32.0,173.0,5.40625,14.0,0.4375,4.0,33.0,21.0,7.826689914496741,1.9411764705882355,1.9411764705882355,17,2.0,10.0,0.473488518608186,1.0,11.0,0.4194748820608911,1.0,12.0,0.6204424621536152,0.0,0.0,0.5839163226412436,0.0,0.0,1.0,0.0,0.0,0.7153681072577718,0.0,0.0,1.0,0.0,0.0,0.9348996763552404
216.0,1,0.0,0.0,7.588995601836118,34.0,151.0,4.441176470588236,0.0,0.0,0.0,11.0,0.0,7.703593373022136,0.6111111111111112,0.6111111111111112,18,0.0,0.0,0.8555294006557128,0.0,8.0,0.74900334147698,0.0,3.0,0.9034707174019466,0.0,0.0,0.617272539757058,0.0,0.0,0.4977331749983912,0.0,0.0,0.6943871577336196,0.0,0.0,0.8619907753736723,0.0,0.0,0.1852145453799412
224.0,2,6.0,0.1666666666666666,8.32345086754534,36.0,126.0,3.5,0.0,0.0,2.0,17.0,6.0,6.523661531184992,1.7,1.7,10,0.0,0.0,1.0,1.0,10.0,0.7767301175716533,0.0,3.0,0.858557446190937,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1328650240625483,0.0,0.0,0.2354470415103437
232.0,2,11.0,0.3548387096774194,8.684405636299106,31.0,87.0,2.806451612903226,0.0,0.0,2.0,15.0,0.0,6.278700476159182,1.6666666666666667,1.6666666666666667,9,0.0,0.0,0.9895835189261144,2.0,11.0,0.3303621556500464,0.0,3.0,0.9023386370143393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7443093635253337,0.0,0.0,0.7830646639966784,0.0,0.0,1.0
240.0,5,44.0,1.6923076923076923,7.965423551430477,26.0,101.0,3.8846153846153846,14.0,0.5384615384615384,5.0,45.0,30.0,5.63146299416759,4.5,4.5,10,0.0,0.0,0.938299776162782,3.0,34.0,0.378084089579035,0.0,0.0,1.0,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,1.0,7.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
248.0,1,12.0,0.4615384615384615,7.71768404002897,26.0,124.0,4.769230769230769,23.0,0.8846153846153846,1.0,22.0,0.0,7.913640097541794,2.2,2.2,10,0.0,0.0,0.91981773272887,0.0,0.0,0.7791319819261792,0.0,7.0,0.9104855272342056,0.0,0.0,0.9361270611207776,0.0,0.0,1.0,0.0,3.0,0.9854990658823016,1.0,12.0,0.0,0.0,0.0,1.0
256.0,1,20.0,0.7407407407407407,9.157520238038948,27.0,132.0,4.888888888888889,8.0,0.2962962962962963,1.0,24.0,2.0,8.550506330802873,2.4,2.4,10,0.0,0.0,0.9391011866328064,0.0,0.0,0.9358949682671448,0.0,4.0,0.8518527721038014,0.0,0.0,0.9157276541560956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4919124875860753,0.0,0.0,1.0
264.0,3,32.0,1.2307692307692308,8.730227519420758,26.0,90.0,3.4615384615384617,0.0,0.0,3.0,36.0,12.0,7.483617465752555,3.272727272727273,3.272727272727273,11,0.0,0.0,0.9760682638749048,0.0,0.0,0.8430846465538645,0.0,4.0,0.9161976355734968,1.0,3.0,0.4713748930362137,1.0,1.0,0.003732105550346,0.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0
272.0,2,36.0,1.125,8.678661045208742,32.0,106.0,3.3125,16.0,0.5,2.0,41.0,5.0,7.745251226468485,2.7333333333333334,2.7333333333333334,15,1.0,0.0,0.4932681695687079,0.0,0.0,0.7124503520532114,0.0,4.0,0.9030453837079636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9738790806257002,1.0,36.0,0.4095168731220272,0.0,0.0,1.0
280.0,4,53.0,1.827586206896552,8.135678000528602,29.0,98.0,3.3793103448275863,0.0,0.0,3.0,62.0,21.0,7.333959353103815,4.428571428571429,4.428571428571429,14,0.0,0.0,0.9555406714352394,1.0,5.0,0.5427207995976545,0.0,4.0,0.8771781542290453,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,5.0,0.4619422773103857,1.0,48.0,0.0234528774713109,0.0,0.0,1.0
288.0,4,63.0,2.25,8.162512521420627,28.0,120.0,4.285714285714286,22.0,0.7857142857142857,4.0,74.0,12.0,5.173450944012924,6.727272727272728,6.727272727272728,11,1.0,2.0,0.5471605768785277,0.0,0.0,0.8988070504110458,0.0,7.0,0.9367592959245714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001484450035238,2.0,63.0,0.0,0.0,0.0,1.0
296.0,4,92.0,3.8333333333333335,7.697780555306127,24.0,141.0,5.875,21.0,0.875,4.0,107.0,33.0,7.165955563389417,7.642857142857143,7.642857142857143,14,2.0,17.0,0.5028085846267103,0.0,0.0,1.0,0.0,11.0,0.9053842292852292,0.0,0.0,1.0,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,2.0,79.0,0.0,0.0,0.0,1.0
304.0,6,134.0,4.962962962962963,6.3087895765321695,27.0,174.0,6.444444444444445,33.0,1.2222222222222223,6.0,145.0,38.0,4.072848128643929,10.357142857142858,10.357142857142858,14,4.0,43.0,0.0460018075540369,0.0,0.0,0.7017516805311279,0.0,7.0,0.829891550507403,0.0,0.0,0.9156605511675384,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,2.0,95.0,0.0,0.0,0.0,1.0
312.0,4,127.0,5.521739130434782,7.699913820458716,23.0,217.0,9.434782608695652,43.0,1.8695652173913044,4.0,147.0,2.0,5.570804085688341,13.363636363636363,13.363636363636363,11,1.0,23.0,0.4635013837318795,0.0,0.0,0.9483231976980164,1.0,13.0,0.6659256090126793,0.0,0.0,0.8854804076202778,0.0,0.0,1.0,0.0,0.0,1.0,2.0,111.0,0.0,0.0,0.0,1.0
320.0,3,15.0,0.5555555555555556,8.177095759437606,27.0,244.0,9.037037037037036,27.0,1.0,3.0,31.0,0.0,6.553741251878923,2.3846153846153846,2.3846153846153846,13,1.0,15.0,0.4647852070022149,0.0,0.0,0.3287324057927345,1.0,12.0,0.7295089386024773,1.0,4.0,0.4430617615566892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,22.0,0.7857142857142857,8.46309649036311,28.0,259.0,9.25,15.0,0.5357142857142857,3.0,40.0,9.0,7.981602472433365,3.333333333333333,3.333333333333333,12,2.0,28.0,0.5338581919695522,0.0,0.0,0.9793761794654156,1.0,6.0,0.4462339243725884,0.0,3.0,0.9996069458904372,0.0,0.0,1.0,0.0,3.0,0.9217674865653268,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,19.0,0.7307692307692307,7.972519573456292,26.0,218.0,8.384615384615385,0.0,0.0,4.0,25.0,0.0,5.221345531789165,1.9230769230769231,1.9230769230769231,13,1.0,1.0,0.5874537409303665,1.0,3.0,0.4500551003878455,1.0,14.0,0.4181821828617375,0.0,3.0,0.6456104864449208,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,11.0,0.3928571428571428,7.816767198111632,28.0,191.0,6.821428571428571,0.0,0.0,1.0,15.0,0.0,6.893489817471154,1.6666666666666667,1.6666666666666667,9,0.0,0.0,0.9711592451280964,1.0,11.0,0.6430176897245823,0.0,3.0,0.986749199751058,0.0,1.0,0.4140764746017798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67789996519316,0.0,0.0,1.0
352.0,3,22.0,0.6875,8.925519107866206,32.0,198.0,6.1875,7.0,0.21875,2.0,31.0,16.0,7.875540335672605,3.1,3.1,10,0.0,0.0,0.6783700350139794,2.0,25.0,0.4915076973470077,0.0,3.0,0.9831395005609233,0.0,3.0,0.9862153092287756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,31.0,0.775,7.276092478295261,40.0,172.0,4.3,0.0,0.0,4.0,45.0,14.0,7.379500734639576,3.0,3.0,15,2.0,3.0,0.5175592834881535,1.0,30.0,0.7396933820460392,0.0,3.0,0.2266897585441421,1.0,7.0,0.5980496016370089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9432631264696868,0.0,0.0,1.0
368.0,3,12.0,0.2857142857142857,8.10399924599221,42.0,192.0,4.571428571428571,20.0,0.4761904761904761,3.0,26.0,0.0,6.991161993459903,1.5294117647058822,1.5294117647058822,17,0.0,6.0,0.8853505811859775,0.0,3.0,0.7376388895369282,1.0,12.0,0.4997945045451021,2.0,5.0,0.1487963544627574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.04,7.51359534432402,50.0,210.0,4.2,18.0,0.36,2.0,16.0,0.0,7.011922006093507,0.7619047619047619,0.7619047619047619,21,0.0,3.0,0.8942851324726883,1.0,5.0,0.701665911385845,0.0,2.0,0.6374390275265224,0.0,6.0,0.4587609003066998,1.0,0.0,0.0,0.0,0.0,0.0185408421875611,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,34.0,0.6415094339622641,7.429448589142175,53.0,242.0,4.566037735849057,32.0,0.6037735849056604,5.0,42.0,26.0,7.006581507904915,1.826086956521739,1.826086956521739,23,1.0,9.0,0.6520675850499492,1.0,13.0,0.6617150813432419,2.0,12.0,0.6366944318263363,0.0,0.0,0.1143747752349651,0.0,0.0,0.1856233481097778,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.42401452394804,54.0,262.0,4.851851851851852,20.0,0.3703703703703703,0.0,10.0,0.0,8.11121433102721,0.625,0.625,16,0.0,0.0,0.7176635756305143,0.0,3.0,0.7523932647334545,0.0,7.0,0.5278894397187769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9260321711404088,0.0,0.0,1.0
400.0,5,23.0,0.4035087719298245,7.3449161741848785,57.0,200.0,3.508771929824561,0.0,0.0,5.0,40.0,30.0,6.035300553957041,1.6666666666666667,1.6666666666666667,24,0.0,0.0,0.7541388482113506,1.0,16.0,0.4892287673825379,4.0,24.0,0.2950915514152861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8619162065832453,0.0,0.0,0.9066268715384028,0.0,0.0,1.0
408.0,2,2.0,0.0357142857142857,7.751431111354705,56.0,209.0,3.732142857142857,9.0,0.1607142857142857,2.0,35.0,0.0,8.00666345661608,1.5217391304347827,1.5217391304347827,23,0.0,2.0,0.8757119503609451,1.0,10.0,0.5664344825417593,0.0,21.0,0.5387124528575029,0.0,0.0,0.9254816454044013,0.0,0.0,0.9635830394747548,1.0,2.0,0.619286031844604,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,23.0,0.3898305084745763,7.59969541054327,59.0,225.0,3.8135593220338975,16.0,0.2711864406779661,5.0,39.0,4.0,7.109767889220389,1.95,1.95,20,2.0,8.0,0.6044597862995302,2.0,24.0,0.6131447032660469,0.0,5.0,0.9656505941139572,0.0,0.0,0.9224928201748296,0.0,0.0,1.0,1.0,2.0,0.0002280401519245,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,24.0,0.4,7.662502207990903,60.0,261.0,4.35,36.0,0.6,5.0,62.0,23.0,6.069376622768737,2.6956521739130435,2.6956521739130435,23,0.0,5.0,0.554776933440652,3.0,44.0,0.6281106234252445,1.0,9.0,0.7040987391812025,1.0,1.0,0.2959315162867857,0.0,0.0,1.0,0.0,3.0,0.8391129103400519,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,43.0,0.7166666666666667,7.737761314587386,60.0,294.0,4.9,33.0,0.55,3.0,93.0,31.0,6.99738657956652,3.206896551724138,3.206896551724138,29,0.0,3.0,0.9402169516266334,3.0,72.0,0.6154678002840571,0.0,5.0,0.8902577483699791,0.0,9.0,0.4277688668299552,0.0,0.0,0.1259024861743563,0.0,4.0,0.6996996556636734,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,19.0,0.3166666666666666,7.62097509698529,60.0,277.0,4.616666666666666,0.0,0.0,6.0,68.0,0.0,5.8982409636099336,2.4285714285714284,2.4285714285714284,28,1.0,10.0,0.647558014267864,0.0,32.0,0.835023757102086,1.0,7.0,0.4546220424320773,3.0,14.0,0.0038878884771053,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9450945553653504,0.0,0.0,1.0
448.0,3,5.0,0.0793650793650793,8.53789560047679,63.0,318.0,5.047619047619048,41.0,0.6507936507936508,2.0,68.0,0.0,7.326507283583448,2.4285714285714284,2.4285714285714284,28,0.0,12.0,0.8681265562202981,0.0,25.0,0.8364067770611738,1.0,9.0,0.495427718168284,1.0,20.0,0.1009382299127667,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,2.0,0.923559644079143,0.0,0.0,1.0
456.0,0,0.0,0.0,8.724223859090493,59.0,289.0,4.898305084745763,0.0,0.0,0.0,34.0,0.0,7.95966209887245,1.7,1.7,20,0.0,9.0,0.8784468949677675,0.0,22.0,0.7709234571900169,0.0,3.0,0.8839927466869703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3284861931947929,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,26.0,0.4406779661016949,7.666252502830421,59.0,275.0,4.661016949152542,0.0,0.0,8.0,61.0,27.0,5.857268885460258,2.1785714285714284,2.1785714285714284,28,2.0,11.0,0.3089751233551013,5.0,36.0,0.5821371916175716,0.0,3.0,0.988864241870946,0.0,3.0,0.9121554939001086,0.0,0.0,1.0,1.0,8.0,0.4962127463615592,0.0,0.0,1.0,0.0,0.0,0.9198290241421578
472.0,3,17.0,0.3035714285714285,7.286829318293191,56.0,262.0,4.678571428571429,0.0,0.0,3.0,51.0,0.0,6.652379539939879,2.217391304347826,2.217391304347826,23,0.0,6.0,0.7152369208175919,2.0,37.0,0.64552217410359,0.0,0.0,0.5178649833657936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4683722784890072,0.0,0.0,0.9036886446365532,0.0,0.0,1.0
480.0,5,29.0,0.5087719298245614,8.428237621713597,57.0,271.0,4.754385964912281,9.0,0.1578947368421052,3.0,70.0,19.0,8.683020438029056,2.333333333333333,2.333333333333333,30,0.0,10.0,0.9409500071017172,1.0,41.0,0.7253591582801094,0.0,0.0,0.8831079297208765,0.0,0.0,0.612672124323804,0.0,0.0,1.0,2.0,16.0,0.4747521420451597,0.0,3.0,0.9377831922913442,0.0,0.0,1.0
488.0,7,14.0,0.2258064516129032,7.800607543832097,62.0,287.0,4.629032258064516,16.0,0.2580645161290322,7.0,47.0,0.0,6.978731626040911,1.46875,1.46875,32,0.0,7.0,0.8729354985583899,4.0,17.0,0.4838111746930844,0.0,0.0,0.8618912503139093,2.0,6.0,0.354096904066021,0.0,0.0,1.0,1.0,17.0,0.6420775972647551,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5,24.0,0.3529411764705882,8.67930091733692,68.0,295.0,4.338235294117647,8.0,0.1176470588235294,5.0,56.0,9.0,7.586263056892662,1.8666666666666667,1.8666666666666667,30,0.0,9.0,0.8856702727607539,4.0,26.0,0.5301546373479816,0.0,1.0,0.830795118590441,0.0,2.0,0.4124773755160348,0.0,0.0,1.0,1.0,18.0,0.7017943545722726,0.0,0.0,1.0,0.0,0.0,1.0
