step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,25.0,0.5434782608695652,8.841353141650389,46,208.0,4.521739130434782,0.0,0.0,2,39.0,0.0,7.954624877840321,1.95,1.95,20,0,4.0,0.9052943696299184,0,4.0,0.7685812490585251,0,3.0,0.8582550703916105,0,3.0,0.3576635405905464,0,0.0,1.0,2,25.0,5.81031236583313e-06,0,0.0,1.0,0,0.0,1.0
96.0,2,11.0,0.2558139534883721,9.444662765579402,43,228.0,5.3023255813953485,20.0,0.4651162790697674,2,20.0,0.0,8.559322778737089,1.25,1.25,16,0,2.0,0.5955489859343749,1,11.0,0.7674223877196317,0,3.0,0.9446921861947272,1,4.0,0.6328446363102801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,2.0,0.048780487804878,9.222917887339078,41,202.0,4.926829268292683,0.0,0.0,1,18.0,0.0,8.823977076441942,1.2857142857142858,1.2857142857142858,14,0,2.0,0.9819436492443228,0,4.0,0.9001361702733691,1,5.0,0.6432275379727209,0,0.0,0.6575925771113075,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7506615165412616,0,0.0,1.0
112.0,1,4.0,0.0975609756097561,8.894410074143043,41,196.0,4.780487804878049,0.0,0.0,1,11.0,0.0,6.969092556328255,0.9166666666666666,0.9166666666666666,12,0,0.0,1.0,0,4.0,0.7861248683575957,0,3.0,0.8924319886957195,1,4.0,3.017665569290122e-05,0,0.0,1.0,0,0.0,0.8796751209533396,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,9.744959665587846,39,152.0,3.897435897435898,0.0,0.0,0,9.0,0.0,9.279157404529094,0.5,0.5,18,0,2.0,0.8616960338906822,0,4.0,0.8168125651797544,0,3.0,0.8940121332977656,0,0.0,0.7972690156766848,0,0.0,0.9540645205952673,0,0.0,0.9419523611615124,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,2,4.0,0.0975609756097561,8.72741097565105,41,156.0,3.804878048780488,4.0,0.0975609756097561,2,15.0,6.0,8.014866818527494,0.7894736842105263,0.7894736842105263,19,0,5.0,0.9013771475804851,0,0.0,0.8211625432114061,0,6.0,0.6079711834001942,1,1.0,0.4282032800516383,0,0.0,1.0,1,3.0,0.0007352673964618,0,0.0,0.4687991636144616,0,0.0,1.0
136.0,2,12.0,0.2857142857142857,9.931390064515815,42,167.0,3.976190476190476,11.0,0.2619047619047619,2,23.0,8.0,9.274484914010085,1.0952380952380951,1.0952380952380951,21,0,5.0,0.8636733524401015,0,0.0,0.8616304652869671,2,18.0,0.4441575561608656,0,0.0,0.8484778697983307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,8,42.0,1.024390243902439,8.256076390758938,41,184.0,4.487804878048781,17.0,0.4146341463414634,7,59.0,36.0,7.205946616224222,2.36,2.36,25,1,6.0,0.7733783101696664,3,12.0,0.3916163279532585,3,38.0,0.3948653150421709,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8726119819887711,0,0.0,0.9153239182492228
152.0,11,97.0,2.3095238095238093,6.132193389119496,42,260.0,6.190476190476191,76.0,1.809523809523809,10,106.0,47.0,4.566546421151227,4.608695652173913,4.608695652173913,23,1,14.0,0.4134861391758065,8,63.0,0.1514688251671739,1,26.0,0.5649461718085794,0,0.0,0.8129041478728972,0,0.0,0.9279182033974036,0,3.0,0.5668202109262351,0,0.0,1.0,0,0.0,1.0
160.0,8,109.0,2.7948717948717947,7.290552470737066,39,329.0,8.435897435897436,69.0,1.7692307692307692,8,135.0,29.0,5.053017630370558,6.75,6.75,20,0,5.0,0.5935790789987921,4,80.0,0.3650665732187506,2,37.0,0.4450128493635935,1,3.0,0.0007913046150593,0,0.0,1.0,1,10.0,0.4558122119178519,0,0.0,1.0,0,0.0,0.9406965668300752
168.0,6,75.0,1.973684210526316,8.673710414936076,38,380.0,10.0,51.0,1.3421052631578947,6,114.0,0.0,6.809714858054011,6.333333333333333,6.333333333333333,18,0,10.0,0.9353005346152092,2,26.0,0.6322621285639728,1,45.0,0.5688430764307445,1,11.0,0.0,0,0.0,1.0,2,22.0,0.2648580215491133,0,0.0,1.0,0,0.0,0.964233417985539
176.0,8,71.0,1.9189189189189189,7.898995963415079,37,359.0,9.702702702702704,0.0,0.0,7,110.0,0.0,5.409181593563042,5.5,5.5,20,0,10.0,0.9331706807695176,3,45.0,0.2580266725412485,0,3.0,0.9312040963298576,0,0.0,1.0,0,0.0,1.0,4,52.0,0.0497131602993215,0,0.0,1.0,0,0.0,1.0
184.0,10,107.0,2.9722222222222223,6.447225011502421,36,358.0,9.944444444444445,0.0,0.0,9,131.0,21.0,4.590248391600268,5.954545454545454,5.954545454545454,22,1,10.0,0.496522914946356,2,24.0,0.4784774807343527,1,7.0,0.6323638751309132,0,0.0,0.5143616560382117,0,0.0,1.0,5,90.0,0.1467081428977397,0,0.0,1.0,0,0.0,1.0
192.0,5,20.0,0.5405405405405406,6.942099091205701,37,376.0,10.16216216216216,18.0,0.4864864864864865,5,92.0,0.0,5.425395355452325,4.6,4.6,20,0,7.0,0.910626700644281,2,12.0,0.3360046491006964,0,3.0,0.6805454148339746,2,10.0,0.0005438335269508,0,0.0,1.0,1,60.0,0.1808606021263366,0,0.0,1.0,0,0.0,1.0
200.0,5,30.0,0.8823529411764706,8.968616574540022,34,320.0,9.411764705882351,0.0,0.0,5,52.0,0.0,7.457938837915617,2.736842105263158,2.736842105263158,19,1,4.0,0.4621451770883704,3,36.0,0.3851329583999875,1,4.0,0.62071174692194,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9083982007193916,0,7.0,0.8846280836237099,0,0.0,1.0
208.0,6,36.0,1.0,7.476743995939437,36,298.0,8.277777777777779,0.0,0.0,6,56.0,4.0,5.341770472464839,3.5,3.5,16,0,0.0,0.9459187058419658,1,26.0,0.4894983675667904,1,12.0,0.6383906147108261,0,0.0,0.6331046379230468,0,0.0,1.0,2,3.0,0.3142544243021395,2,15.0,0.0221194559271163,0,0.0,1.0
216.0,4,10.0,0.2777777777777778,8.230963158501163,36,271.0,7.527777777777778,0.0,0.0,3,24.0,0.0,5.822167813670021,1.7142857142857142,1.7142857142857142,14,1,1.0,0.002395598738424,1,14.0,0.5679571809214383,1,5.0,0.4512864091871106,0,0.0,0.6627997809877797,0,0.0,0.4353515267810953,0,0.0,1.0,0,4.0,0.3206313616775219,0,0.0,1.0
224.0,3,17.0,0.4857142857142857,8.163920054750617,35,215.0,6.142857142857143,0.0,0.0,3,23.0,0.0,6.341929598853984,2.3,2.3,10,1,9.0,0.0,1,3.0,0.7069026820345191,0,3.0,0.9152628855118964,1,5.0,0.00010478875209,0,0.0,1.0,0,0.0,0.9081605857371152,0,3.0,0.5242269934644587,0,0.0,1.0
248.0,3,14.0,0.4827586206896552,7.530027357491366,29,237.0,8.172413793103448,17.0,0.5862068965517241,3,26.0,0.0,6.280595976528087,2.6,2.6,10,2,14.0,0.472468666611797,1,6.0,0.5346169186877585,0,0.0,1.0,0,2.0,0.8852002276274153,0,0.0,1.0,0,4.0,0.8617892392200496,0,0.0,1.0,0,0.0,1.0
256.0,1,11.0,0.3793103448275862,9.29490034266052,29,245.0,8.448275862068966,8.0,0.2758620689655172,1,22.0,0.0,7.846317538823862,2.4444444444444446,2.4444444444444446,9,0,3.0,0.940721058302879,1,14.0,0.5999365608810711,0,0.0,1.0,0,5.0,0.6303980622763367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,4,33.0,1.1,8.319424922653313,30,198.0,6.6,0.0,0.0,4,46.0,24.0,6.304369139501523,3.5384615384615383,3.5384615384615383,13,0,3.0,0.942241000211083,1,22.0,0.5264449791366094,0,0.0,1.0,3,19.0,0.0010339597566571,0,0.0,0.0102984618756464,0,2.0,0.1339692499212763,0,0.0,0.9160032603564692,0,0.0,1.0
272.0,5,65.0,1.911764705882353,7.788067716107624,34,184.0,5.411764705882353,0.0,0.0,5,78.0,32.0,6.816494389910645,4.588235294117647,4.588235294117647,17,1,3.0,0.6010400434220357,1,30.0,0.6344947546224904,0,0.0,1.0,3,43.0,0.0,0,0.0,1.0,0,2.0,0.9166593721645588,0,0.0,1.0,0,0.0,1.0
280.0,6,16.0,0.4705882352941176,7.446272548585785,34,202.0,5.941176470588236,18.0,0.5294117647058824,5,42.0,0.0,6.2603158916313335,2.625,2.625,16,3,20.0,0.511106188314699,0,3.0,0.5993481739896052,0,0.0,1.0,0,17.0,0.5374856369643445,0,0.0,0.5445956420386975,2,2.0,0.3163416359387404,0,0.0,1.0,0,0.0,1.0
288.0,5,27.0,0.9,8.07359260139307,30,202.0,6.733333333333333,0.0,0.0,5,32.0,0.0,5.3549808914778,2.6666666666666665,2.6666666666666665,12,2,20.0,0.5530782234151982,2,11.0,0.3218368474172902,0,0.0,1.0,0,0.0,0.986701046226408,0,0.0,1.0,1,1.0,0.001987987279146,0,0.0,1.0,0,0.0,1.0
296.0,4,48.0,1.7777777777777777,8.269336203949795,27,202.0,7.481481481481482,0.0,0.0,4,53.0,21.0,6.062945577369073,4.076923076923077,4.076923076923077,13,3,42.0,0.3132630367301751,1,11.0,0.0,0,0.0,0.9225381026595414,0,0.0,0.8434301968263891,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1785714285714285,8.246685966564794,28,153.0,5.464285714285714,0.0,0.0,1,23.0,0.0,6.612502457807324,2.875,2.875,8,1,23.0,0.3328900482113409,0,0.0,0.6739865859528772,0,0.0,0.921740812643862,0,0.0,0.8911793708892554,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,11.0,0.4782608695652174,9.443957436176529,23,156.0,6.782608695652174,3.0,0.1304347826086956,2,29.0,6.0,6.876286260526777,4.142857142857143,4.142857142857143,7,2,29.0,0.4789693955242185,0,0.0,0.937679647951816,0,0.0,0.0164807697313939,0,0.0,0.8651876546119287,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,40.0,1.5384615384615383,7.549518401597295,26,180.0,6.923076923076923,24.0,0.9230769230769232,5,58.0,29.0,3.976230299933576,5.2727272727272725,5.2727272727272725,11,3,46.0,0.2980934223151048,0,0.0,0.2864112365088254,1,8.0,0.3570810134715737,1,4.0,7.682182878971699e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,58.0,2.4166666666666665,7.615878454623307,24,171.0,7.125,0.0,0.0,4,82.0,24.0,7.471399118256417,6.833333333333333,6.833333333333333,12,4,76.0,0.3709349046580882,0,0.0,0.9418683642067286,0,1.0,0.9306840783293314,0,5.0,0.9204195385633724,0,0.0,1.0,0,0.0,0.9843430782228152,0,0.0,1.0,0,0.0,1.0
336.0,7,100.0,3.8461538461538463,6.6362833717001175,26,206.0,7.923076923076923,35.0,1.3461538461538465,7,124.0,42.0,4.841251484099888,7.75,7.75,16,5,113.0,0.2577771069285831,1,2.0,0.5492741770717714,0,0.0,1.0,0,5.0,0.8626754201091827,0,0.0,1.0,1,4.0,0.0002165703215458,0,0.0,1.0,0,0.0,1.0
344.0,6,135.0,4.655172413793103,7.140180121399747,29,256.0,8.827586206896552,50.0,1.7241379310344829,5,157.0,33.0,4.53831361501497,12.076923076923077,12.076923076923077,13,5,156.0,0.2413933181692607,0,1.0,0.8140251453800517,0,0.0,1.0,0,0.0,0.2899646132590296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6162348161070068,0,0.0,1.0
352.0,1,6.0,0.1935483870967742,9.062655720407342,31,245.0,7.903225806451613,0.0,0.0,1,37.0,0.0,8.187336405428276,4.111111111111111,4.111111111111111,9,0,30.0,0.6856599894249052,0,1.0,0.8665794660090401,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,8.708950086091338e-06,0,0.0,1.0
360.0,2,0.0,0.0,8.833292322032557,41,241.0,5.878048780487805,0.0,0.0,2,1.0,0.0,8.895431394855956,0.0909090909090909,0.0909090909090909,11,2,0.0,0.5672680511295727,0,1.0,0.8322121343029278,0,0.0,1.0,0,0.0,0.9717598130148196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,3.0,0.0666666666666666,8.715021862432751,45,244.0,5.422222222222223,3.0,0.0666666666666666,1,4.0,3.0,7.873475649276426,0.2666666666666666,0.2666666666666666,15,0,0.0,0.8893676477860792,0,1.0,0.6925218885695207,0,0.0,0.8446111269996949,1,3.0,0.3149400789700189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,2,0.0,0.0,7.92543057105498,49,128.0,2.6122448979591835,0.0,0.0,1,3.0,0.0,8.006092742346844,0.1666666666666666,0.1666666666666666,18,0,0.0,0.943119892879708,0,1.0,0.8826727211921395,0,0.0,0.7984757232460311,0,2.0,0.3414157916339728,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,13.0,0.25,8.162223039693078,52,141.0,2.7115384615384617,13.0,0.25,4,16.0,13.0,8.020614469535932,0.8,0.8,20,0,0.0,0.9395787781721978,0,1.0,0.875586892397392,0,0.0,0.8772735532257174,4,15.0,0.0009279102686876,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,4.0,0.0784313725490196,8.023446584219215,51,161.0,3.156862745098039,20.0,0.392156862745098,1,19.0,3.0,8.042255643941406,1.0,1.0,19,1,4.0,0.5341252016153697,0,1.0,0.7970300719617908,0,0.0,0.914767003894772,0,14.0,0.2673450688155124,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,7.0,0.125,8.109045974296732,56,171.0,3.0535714285714284,10.0,0.1785714285714285,1,8.0,0.0,7.180716659670932,0.4,0.4,20,0,0.0,0.7457075179493847,1,8.0,0.6109923893002844,0,0.0,0.7682790914558604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8842107210487354,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,7.569026186517512,57,180.0,3.1578947368421053,9.0,0.1578947368421052,2,16.0,8.0,7.405765041773024,0.6153846153846154,0.6153846153846154,26,0,0.0,0.9383455977810926,2,3.0,0.630966065909235,0,6.0,0.8589815820790068,0,0.0,0.9867916615712722,0,0.0,0.5449412577770104,0,0.0,0.4839427765189141,0,7.0,0.3365560712368459,0,0.0,1.0
416.0,6,15.0,0.2542372881355932,6.791180582866561,59,198.0,3.3559322033898304,18.0,0.3050847457627119,6,29.0,13.0,5.986548072864601,1.16,1.16,25,2,9.0,0.4342157373817081,1,1.0,0.6808490957635853,0,9.0,0.7671342264387269,1,2.0,0.3285044124461525,0,0.0,1.0,2,8.0,0.003357550470148,0,0.0,0.9636538566884936,0,0.0,1.0
424.0,8,46.0,0.7540983606557377,7.289252837830231,61,262.0,4.295081967213115,64.0,1.0491803278688523,8,69.0,40.0,6.42909715860514,2.3793103448275863,2.3793103448275863,29,1,16.0,0.7269016861467443,3,21.0,0.6414585813495679,2,20.0,0.6280605688100256,0,1.0,0.4652113608821709,0,0.0,1.0,0,5.0,0.8426975878656333,2,6.0,0.0035412599279909,0,0.0,1.0
432.0,2,21.0,0.3333333333333333,8.008490422297031,63,295.0,4.682539682539683,33.0,0.5238095238095238,2,55.0,0.0,7.755484229632133,1.9642857142857144,1.9642857142857144,28,1,25.0,0.6398283913977552,0,7.0,0.8372365457053663,0,10.0,0.7971689745386649,1,2.0,0.4459070236965222,0,0.0,0.1049467569425765,0,10.0,0.650159687646247,0,1.0,0.9836625674781088,0,0.0,1.0
440.0,3,18.0,0.2857142857142857,8.06408465146141,63,284.0,4.507936507936508,0.0,0.0,3,50.0,0.0,7.1106533025778536,2.1739130434782608,2.1739130434782608,23,0,10.0,0.8951233736207165,0,11.0,0.7375679469674491,1,8.0,0.5704414708495212,2,16.0,0.0,0,0.0,1.0,0,5.0,0.4582541992410504,0,0.0,1.0,0,0.0,1.0
448.0,3,10.0,0.15625,8.32416265554702,64,255.0,3.984375,0.0,0.0,2,33.0,0.0,7.464935278678793,1.32,1.32,25,0,7.0,0.8367077669880022,1,11.0,0.7655127086363811,0,6.0,0.8027135217486485,0,0.0,0.7305775323726157,0,0.0,1.0,1,7.0,0.4497700776273395,0,2.0,0.962440884898218,0,0.0,1.0
456.0,4,27.0,0.4576271186440678,8.526012732487805,59,198.0,3.3559322033898304,0.0,0.0,4,38.0,5.0,6.571095019168555,1.7272727272727273,1.7272727272727273,22,0,0.0,0.9842442458207088,3,27.0,0.6730958971641536,0,6.0,0.9669509964872568,1,5.0,0.4946346385174207,0,0.0,1.0,0,0.0,0.3545026030867959,0,0.0,1.0,0,0.0,1.0
464.0,8,77.0,1.375,7.362904808584574,56,213.0,3.803571428571429,15.0,0.2678571428571428,7,87.0,49.0,6.451456108720516,3.0,3.0,29,0,0.0,0.7597281286282822,4,56.0,0.5905814166008209,0,6.0,0.8704145031778648,2,16.0,0.3093896706685416,0,0.0,1.0,1,6.0,0.4686483726430134,0,3.0,0.6192322042039642,0,0.0,0.9916879343406472
472.0,3,15.0,0.2586206896551724,6.961588024598634,58,246.0,4.241379310344827,33.0,0.5689655172413793,3,49.0,0.0,6.329526464760449,1.75,1.75,28,1,11.0,0.5145161018065331,2,25.0,0.5535990604706386,0,6.0,0.6807161197430349,0,0.0,0.2783580118183462,0,0.0,1.0,0,7.0,0.8384712739376896,0,0.0,0.5424736008562523,0,0.0,0.9661349112398936
480.0,10,55.0,0.9482758620689656,7.373440865456467,58,293.0,5.051724137931035,47.0,0.8103448275862069,8,80.0,31.0,6.5439264945303375,2.5806451612903225,2.5806451612903225,31,0,6.0,0.829127521188169,5,41.0,0.422323907631359,2,20.0,6.828023989200752e-06,1,5.0,0.3747385612878806,0,0.0,1.0,0,5.0,0.8226926287998125,0,3.0,0.9855653216135732,0,0.0,1.0
488.0,4,6.0,0.09375,8.220092721752724,64,296.0,4.625,3.0,0.046875,4,40.0,0.0,6.950909343099706,1.3793103448275863,1.3793103448275863,29,0,6.0,0.8717569672417634,2,23.0,0.4560795043086594,0,3.0,0.8730953248871433,0,0.0,0.5896285682021388,0,0.0,1.0,2,8.0,0.5081339645032894,0,0.0,0.980274305913608,0,0.0,1.0
496.0,3,6.0,0.0895522388059701,9.29650790868933,67,266.0,3.970149253731343,0.0,0.0,3,26.0,0.0,9.066814294564928,0.896551724137931,0.896551724137931,29,0,9.0,0.94098100519351,1,4.0,0.787773142024387,0,6.0,0.8991689307901908,0,1.0,0.6753503711384936,0,0.0,1.0,2,6.0,0.036242834400274,0,0.0,0.9773581724749384,0,0.0,1.0
504.0,5,31.0,0.492063492063492,8.886199464615668,63,278.0,4.412698412698413,12.0,0.1904761904761904,5,42.0,16.0,7.261422670505978,1.75,1.75,24,0,4.0,0.8070004953495808,2,6.0,0.5630781898215397,0,3.0,0.8872547739838904,0,0.0,0.934004774392374,0,0.0,1.0,3,29.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,4,6.0,0.1,8.01752662387612,60,244.0,4.066666666666666,0.0,0.0,4,32.0,0.0,5.3553610108513325,1.6842105263157894,1.6842105263157894,19,3,13.0,0.3490613018854943,1,4.0,0.5393469117180858,0,3.0,0.9417010414222664,0,0.0,1.0,0,0.0,1.0,0,12.0,0.3692227456876401,0,0.0,1.0,0,0.0,1.0
520.0,3,11.0,0.1896551724137931,8.58258501750985,58,233.0,4.017241379310345,0.0,0.0,2,26.0,0.0,8.838971084823653,1.181818181818182,1.181818181818182,22,0,5.0,0.7420505804462546,2,15.0,0.6178601042062188,0,3.0,0.9379148952807932,0,0.0,0.8393786905205385,0,0.0,1.0,0,3.0,0.8997222367995978,0,0.0,0.924087837200735,0,0.0,1.0
528.0,8,45.0,0.8490566037735849,7.900377275580912,53,225.0,4.245283018867925,0.0,0.0,8,55.0,29.0,5.086070653763622,2.2916666666666665,2.2916666666666665,24,0,0.0,0.9373152678974094,5,42.0,0.1318656727548244,0,3.0,0.893387460338331,1,1.0,0.2473037329366137,0,0.0,1.0,1,7.0,0.5695669068473861,1,2.0,0.1235828956517063,0,0.0,1.0
536.0,12,103.0,2.06,6.599957915790656,50,282.0,5.64,57.0,1.14,12,112.0,57.0,4.628397748022015,3.5,3.5,32,2,12.0,0.5806157865883391,4,43.0,0.326320244520916,0,3.0,0.791331779832138,2,15.0,0.2211925222844831,0,0.0,0.8261199802800079,1,13.0,0.6802303089528974,3,26.0,0.1050376206804993,0,0.0,1.0
544.0,6,33.0,0.75,6.492182590013038,44,331.0,7.522727272727272,49.0,1.1136363636363635,5,71.0,0.0,5.9841098856828525,2.84,2.84,25,3,39.0,0.5354893969224445,0,0.0,0.8024774922970058,0,3.0,0.85389557863251,0,5.0,0.646591293040411,0,0.0,1.0,2,7.0,0.0094656475473532,0,17.0,0.0508526323117416,0,0.0,1.0
552.0,5,20.0,0.392156862745098,8.365949350803334,51,373.0,7.313725490196078,42.0,0.8235294117647058,5,50.0,0.0,7.335727387807089,1.7857142857142858,1.7857142857142858,28,1,28.0,0.6761684036249882,4,11.0,0.2144670914692491,0,3.0,0.8465582777664192,0,0.0,0.9215226793429064,0,0.0,1.0,0,5.0,0.5743501119435281,0,3.0,0.968391374995084,0,0.0,1.0
560.0,6,14.0,0.2295081967213114,8.945391975179968,61,402.0,6.590163934426229,29.0,0.4754098360655737,4,55.0,5.0,8.521306314183915,1.6176470588235294,1.6176470588235294,34,2,35.0,0.7099803956898186,1,10.0,0.4758704743050083,0,3.0,0.8943207461924398,1,3.0,0.3236541035518361,0,0.0,0.3065738618419575,0,0.0,0.90075943158864,0,4.0,0.9614441934509784,0,0.0,1.0
568.0,10,62.0,0.984126984126984,8.43949974457736,63,374.0,5.936507936507937,0.0,0.0,9,105.0,50.0,8.265107300532744,2.6923076923076925,2.6923076923076925,39,5,70.0,0.6649028664341813,1,18.0,0.5999364113256735,1,9.0,0.3842963933414553,0,0.0,0.9275901380611292,0,0.0,1.0,2,8.0,0.3159975089498212,0,0.0,1.0,0,0.0,0.99008480741583
