step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,45.0,0.9782608695652174,8.186837351182128,46,185.0,4.021739130434782,23.0,0.5,7,66.0,25.0,6.053859474435917,3.142857142857143,3.142857142857143,21,0,8.0,0.9166824355834988,3,40.0,0.5071353228039661,0,3.0,0.8480512855934218,3,11.0,0.0006204442478945,0,0.0,1.0,1,4.0,0.4879088546562372,0,0.0,1.0,0,0.0,1.0
96.0,1,5.0,0.1219512195121951,9.685839119009747,41,195.0,4.7560975609756095,10.0,0.2439024390243902,1,32.0,0.0,9.125738275350397,2.0,2.0,16,0,3.0,0.7801234920249306,0,14.0,0.8108685818484246,0,3.0,0.9654819676066436,0,7.0,0.7048383182335737,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9012362189937778,0,0.0,1.0
104.0,2,5.0,0.1219512195121951,9.52564710614268,41,190.0,4.634146341463414,0.0,0.0,1,33.0,1.0,9.70527625636771,2.357142857142857,2.357142857142857,14,0,6.0,0.8856447457105038,0,10.0,0.940577912349548,0,3.0,0.9454537577751916,1,12.0,0.6124684792524078,0,2.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,7.0,0.175,9.342398805867845,40,193.0,4.825,3.0,0.075,2,26.0,0.0,8.383196919334681,1.625,1.625,16,0,6.0,0.6959271131214841,0,7.0,0.9050440994938628,1,6.0,0.4274054095931844,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9977813505937628,0,3.0,0.9537384680587911,0,0.0,1.0
120.0,1,2.0,0.0512820512820512,9.085353659741212,39,163.0,4.17948717948718,0.0,0.0,1,12.0,0.0,8.251825307056315,0.6666666666666666,0.6666666666666666,18,0,0.0,0.7476598158285325,0,7.0,0.9161089809809848,0,3.0,0.9963835385190676,0,0.0,0.4973854517849461,0,0.0,1.0,1,2.0,0.4302694906675676,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,5,17.0,0.4146341463414634,7.793684203899376,41,173.0,4.219512195121951,10.0,0.2439024390243902,5,33.0,21.0,6.515743003027937,1.5714285714285714,1.5714285714285714,21,2,5.0,0.5761844635661035,0,10.0,0.8200411110440518,0,6.0,0.6180664015934888,2,10.0,0.177006791637815,0,0.0,1.0,1,2.0,0.0178229879483021,0,0.0,1.0,0,0.0,1.0
136.0,3,9.0,0.2,9.261539849935296,45,203.0,4.511111111111111,30.0,0.6666666666666666,3,29.0,0.0,8.848518328292052,1.318181818181818,1.318181818181818,22,0,0.0,0.8635075020448815,2,16.0,0.6776934536470115,1,6.0,0.49908269311895,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9564567567898258,0,0.0,0.9511249074794114
144.0,7,35.0,0.7954545454545454,8.852423225603124,44,201.0,4.568181818181818,0.0,0.0,6,48.0,19.0,7.1271797087112185,2.526315789473684,2.526315789473684,19,0,0.0,0.8980919230557493,6,45.0,0.3479532348467559,0,0.0,0.7707017622703974,0,3.0,0.832963216749663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9153239182492228
152.0,9,95.0,2.317073170731707,7.475474472484754,41,234.0,5.7073170731707314,33.0,0.8048780487804879,9,106.0,58.0,5.549112099963615,4.608695652173913,4.608695652173913,23,0,0.0,0.545402352742264,8,103.0,0.18821029939038,1,3.0,0.6391310786197287,0,0.0,0.979602368041556,0,0.0,0.9907909636246012,0,0.0,1.0,0,0.0,0.8230083557281909,0,0.0,1.0
160.0,6,73.0,2.0277777777777777,7.346199653881502,36,272.0,7.555555555555555,38.0,1.0555555555555556,6,115.0,9.0,5.237782547513041,6.388888888888889,6.388888888888889,18,2,15.0,0.4163416251776693,4,97.0,0.4214824731519561,0,0.0,0.8975280608035793,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9615159148378796,0,0.0,1.0,0,0.0,1.0
168.0,6,107.0,3.242424242424242,8.839761047334095,33,297.0,9.0,25.0,0.7575757575757576,6,122.0,7.0,8.32146142883779,6.1,6.1,20,2,21.0,0.6359171592628001,4,98.0,0.4737847354118014,0,3.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9780145792799804,0,0.0,0.925866406938066,0,0.0,0.9482685989652246
176.0,3,1.0,0.0263157894736842,8.896557011965328,38,318.0,8.368421052631579,21.0,0.5526315789473685,2,24.0,0.0,7.648972181239301,1.411764705882353,1.411764705882353,17,1,14.0,0.5704351210198494,1,4.0,0.5432905138128941,0,3.0,0.8782662081334234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.948108160354582,0,0.0,1.0,0,0.0,1.0
184.0,4,9.0,0.2432432432432432,8.503137627368835,37,315.0,8.513513513513514,0.0,0.0,3,30.0,6.0,8.038751369123492,1.5,1.5,20,1,10.0,0.7771804879277676,1,9.0,0.6747344625767165,1,7.0,0.6335204634935675,0,0.0,0.4962548804777848,0,0.0,1.0,0,4.0,0.8425835014317207,0,0.0,1.0,0,0.0,0.978070535774732
192.0,3,8.0,0.2162162162162162,9.468620087425016,37,258.0,6.972972972972973,0.0,0.0,3,22.0,0.0,8.065001318897323,1.375,1.375,16,0,7.0,0.857370130415766,3,12.0,0.3408085215023453,0,3.0,0.711388569410757,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9777027723580474,0,0.0,1.0,0,0.0,0.9457466276324874
200.0,1,3.0,0.0967741935483871,10.15682501084843,31,165.0,5.32258064516129,0.0,0.0,1,10.0,0.0,10.35357856254425,0.8333333333333334,0.8333333333333334,12,0,3.0,0.868711216933931,0,1.0,0.9153549477307208,0,3.0,0.8822280660347064,0,0.0,1.0,0,0.0,1.0,1,3.0,0.609091881049541,0,0.0,1.0,0,0.0,0.9515933936460708
208.0,4,10.0,0.3225806451612903,8.75812460177754,31,132.0,4.258064516129032,0.0,0.0,4,17.0,7.0,7.1951256548814895,1.1333333333333333,1.1333333333333333,15,1,5.0,0.7179448864012751,1,5.0,0.4251349254357588,0,3.0,0.9815472466988848,0,0.0,0.584929372015734,0,0.0,1.0,2,4.0,0.312286948770317,0,0.0,1.0,0,0.0,0.1820047547763592
216.0,4,15.0,0.4545454545454545,7.475168097201021,33,136.0,4.121212121212121,4.0,0.1212121212121212,3,19.0,2.0,6.276479355909812,1.3571428571428572,1.3571428571428572,14,1,1.0,0.4964477524318373,2,15.0,0.4739275653791748,0,3.0,0.9921742471517128,0,0.0,0.6312755719287148,0,0.0,0.3286949804607165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,15.0,0.46875,7.995403525444638,32,93.0,2.90625,0.0,0.0,3,24.0,5.0,7.265078902798529,1.8461538461538465,1.8461538461538465,13,1,12.0,0.5421386879247541,1,3.0,0.7182258682626668,0,3.0,0.8721219714584484,1,3.0,3.4969660669749706e-05,0,0.0,1.0,0,0.0,0.8994913002074606,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,2,6.0,0.2,8.546635745272223,30,95.0,3.1666666666666665,2.0,0.0666666666666666,2,12.0,0.0,7.767354335149399,1.5,1.5,8,0,3.0,0.9478901392071376,2,6.0,0.3991533720674655,0,3.0,0.8566464536386199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7474337846414716,0,0.0,1.0
240.0,2,18.0,0.6428571428571429,9.345681673974678,28,97.0,3.4642857142857144,2.0,0.0714285714285714,2,24.0,12.0,7.303893273068182,3.0,3.0,8,0,0.0,0.9403717146112972,1,12.0,0.6293605783307615,1,12.0,0.480615319200404,0,0.0,0.9786259886728724,0,0.0,1.0,0,0.0,0.9608809522492692,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.12,8.756016271611639,25,85.0,3.4,0.0,0.0,1,9.0,0.0,7.895396147244642,1.125,1.125,8,0,0.0,0.90722254817748,1,3.0,0.3876802441297912,0,6.0,0.9531125446035806,0,0.0,0.9719795550981192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.072201273003566,24,77.0,3.208333333333333,0.0,0.0,2,19.0,10.0,7.187259825373571,1.9,1.9,10,0,0.0,0.942172387360059,1,11.0,0.6358553340244101,0,3.0,0.9199427618053928,1,5.0,0.3166388822065852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9850998361127294,0,0.0,1.0
264.0,1,2.0,0.074074074074074,8.287636567218769,27,74.0,2.740740740740741,0.0,0.0,1,13.0,0.0,7.663876073157439,1.3,1.3,10,0,0.0,0.9357379998834384,1,2.0,0.5433242783419117,0,6.0,0.8700590192471231,0,3.0,0.6951554219675319,0,0.0,1.0,0,2.0,0.0250319881085169,0,0.0,1.0,0,0.0,1.0
272.0,3,14.0,0.4375,8.086885773071305,32,82.0,2.5625,8.0,0.25,3,26.0,13.0,7.462273101484559,1.625,1.625,16,1,0.0,0.5645465198738114,0,0.0,0.6989690264044747,0,6.0,0.8687805779671436,1,9.0,0.0,0,0.0,1.0,1,11.0,0.6290626608455385,0,0.0,0.9398586326861758,0,0.0,1.0
280.0,6,26.0,0.8666666666666667,7.85541748484792,30,94.0,3.1333333333333333,12.0,0.4,5,38.0,12.0,6.819175681920342,2.533333333333333,2.533333333333333,15,0,0.0,0.9349756021084916,2,5.0,0.407645778747688,0,6.0,0.9254983971376124,0,0.0,1.0,0,0.0,0.6314923689343946,2,23.0,0.3307286575026538,1,4.0,0.0052365803755458,0,0.0,1.0
288.0,2,11.0,0.4074074074074074,8.670453169521737,27,96.0,3.555555555555556,2.0,0.074074074074074,2,20.0,0.0,6.803622114134402,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9610127095109852,1,9.0,0.4519637306320642,0,9.0,0.950796785949188,0,0.0,0.9502941009072782,0,0.0,1.0,1,2.0,8.590479259940788e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,17.0,0.6296296296296297,9.31026129754902,27,107.0,3.962962962962963,11.0,0.4074074074074074,1,26.0,6.0,7.675402877301342,2.1666666666666665,2.1666666666666665,12,0,0.0,0.9827606694522736,1,17.0,0.027277479049132,0,9.0,0.937099830206723,0,0.0,0.5914882550707535,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,43.0,1.5357142857142858,8.065678768709407,28,102.0,3.642857142857143,0.0,0.0,4,55.0,29.0,5.347845774997778,5.0,5.0,11,0,0.0,1.0,2,33.0,0.2361398027710744,0,12.0,0.9014726939412426,2,10.0,0.3332868925296674,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1818181818181818,8.98382087381766,22,110.0,5.0,8.0,0.3636363636363636,1,13.0,0.0,7.2898562543442305,2.1666666666666665,2.1666666666666665,6,0,0.0,0.9372203871796476,0,0.0,0.6132592674705046,1,13.0,0.614690307764923,0,0.0,0.8704923790324196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,15.0,0.625,8.327021618317017,24,109.0,4.541666666666667,0.0,0.0,2,24.0,11.0,6.067387610471076,2.1818181818181817,2.1818181818181817,11,0,0.0,0.5201047792013023,0,0.0,0.3093534417224146,1,21.0,0.63285698364309,1,3.0,0.4921248907674813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,20.0,0.9523809523809524,8.484900303323624,21,67.0,3.1904761904761907,0.0,0.0,1,32.0,8.0,9.228262771289286,3.2,3.2,10,0,0.0,0.9572255838023728,0,0.0,0.919462984052048,1,29.0,0.6244792287061071,0,3.0,0.8970422140426493,0,0.0,1.0,0,0.0,0.8840016759076287,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,9.364509755024388,23,64.0,2.782608695652174,0.0,0.0,0,9.0,0.0,7.742854747104928,0.8181818181818182,0.8181818181818182,11,0,0.0,0.6637602103575371,0,0.0,0.6119660024760678,0,6.0,0.8516312360187215,0,3.0,0.8355328333731528,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.5,7.742527207422007,26,79.0,3.0384615384615383,15.0,0.5769230769230769,2,19.0,10.0,6.378984804288093,1.9,1.9,10,1,7.0,0.4963706154636498,0,0.0,0.8440885893796715,1,12.0,0.4915697502804615,0,0.0,0.2805893639596089,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8391737637615124,0,0.0,1.0
352.0,3,23.0,0.8214285714285714,7.960785499574734,28,97.0,3.4642857142857144,18.0,0.6428571428571429,3,32.0,13.0,5.909429303004156,2.909090909090909,2.909090909090909,11,0,0.0,0.4823310966324249,1,3.0,0.5675393353390881,1,20.0,0.4230483870632009,0,0.0,0.8896524967249599,0,0.0,1.0,0,3.0,0.8849137662471888,1,6.0,0.0,0,0.0,1.0
360.0,5,5.0,0.1282051282051282,8.079645619090742,39,114.0,2.923076923076923,17.0,0.4358974358974359,4,11.0,0.0,7.77304536285085,0.7333333333333333,0.7333333333333333,15,2,3.0,0.5374917457111916,0,0.0,0.8924640876143135,0,0.0,1.0,1,6.0,0.5680996773736029,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4657477857721913,0,0.0,1.0
368.0,4,14.0,0.3333333333333333,7.765844684324623,42,140.0,3.333333333333333,26.0,0.6190476190476191,3,23.0,12.0,6.446039909955891,1.3529411764705883,1.3529411764705883,17,1,7.0,0.7821140157937673,1,6.0,0.4990391959138384,0,0.0,0.7721155471390941,1,10.0,0.1788913894719704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,22.0,0.4489795918367347,6.902140182296682,49,172.0,3.510204081632653,32.0,0.6530612244897959,5,25.0,2.0,7.268379517395066,1.0416666666666667,1.0416666666666667,24,0,3.0,0.9084716288348365,1,4.0,0.7134714043252407,0,0.0,0.6700039041513847,3,15.0,0.156149255027881,1,0.0,0.0,0,3.0,0.8740467569264249,0,0.0,1.0,0,0.0,1.0
384.0,3,18.0,0.3461538461538461,8.03827352699757,52,221.0,4.25,49.0,0.9423076923076924,3,43.0,18.0,7.100407829497781,2.0476190476190474,2.0476190476190474,21,1,7.0,0.7557247768129126,1,12.0,0.5304712246254455,0,0.0,0.6964960134969371,1,24.0,0.1727851648388581,0,0.0,0.2101907424522847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,14.0,0.2641509433962264,8.683344009626818,53,237.0,4.471698113207547,16.0,0.3018867924528302,2,18.0,0.0,8.226521833134349,1.2,1.2,15,1,6.0,0.5368030015522849,1,12.0,0.7115584025552502,0,0.0,0.9667836009754128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,5,41.0,0.7321428571428571,7.709662741883187,56,253.0,4.517857142857143,16.0,0.2857142857142857,4,45.0,27.0,6.919321839967206,2.25,2.25,20,1,14.0,0.6919289070053528,3,28.0,0.4930667827815096,0,0.0,0.5864176213658355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8880208644078469,0,0.0,1.0
408.0,4,12.0,0.2142857142857142,7.846619191952485,56,270.0,4.821428571428571,17.0,0.3035714285714285,4,31.0,0.0,8.340096214009602,1.3478260869565215,1.3478260869565215,23,1,11.0,0.7677461901642556,2,10.0,0.606381259945312,1,7.0,0.4974001182699806,0,0.0,0.9538742817357596,0,0.0,0.6102986973732639,0,3.0,0.9560596577610035,0,0.0,1.0,0,0.0,1.0
416.0,6,37.0,0.6379310344827587,7.17238608200438,58,293.0,5.051724137931035,23.0,0.396551724137931,6,60.0,29.0,6.824790704861543,2.4,2.4,25,1,14.0,0.6849886963742324,1,15.0,0.7603456514725762,1,19.0,0.4024406272989176,1,1.0,0.3293506006208198,0,0.0,1.0,2,8.0,0.2984276280534083,0,3.0,0.978471973977543,0,0.0,1.0
424.0,5,25.0,0.4098360655737705,7.774905775828559,61,337.0,5.524590163934426,44.0,0.7213114754098361,4,51.0,0.0,7.325732447074706,2.04,2.04,25,2,29.0,0.6337920094600726,1,8.0,0.7608760678702794,0,9.0,0.9705695445173392,0,0.0,0.4266371490923484,0,0.0,1.0,1,5.0,0.0012607686780473,0,0.0,1.0,0,0.0,1.0
432.0,3,46.0,0.7540983606557377,7.639815157519112,61,356.0,5.836065573770492,19.0,0.3114754098360656,3,80.0,29.0,7.148410446357842,2.962962962962963,2.962962962962963,27,2,42.0,0.5757231143796967,1,23.0,0.7034094280248538,0,7.0,0.8909582913770308,0,1.0,0.4111233756025374,0,0.0,0.153322002484451,0,7.0,0.8642563545911516,0,0.0,1.0,0,0.0,1.0
440.0,7,74.0,1.1746031746031746,7.259552850118582,63,389.0,6.174603174603175,33.0,0.5238095238095238,7,108.0,28.0,5.36611772249992,4.5,4.5,24,4,65.0,0.320262788000545,1,18.0,0.7234773094253194,0,4.0,0.9727752040675044,1,11.0,0.4107151288911284,1,3.0,0.0002385506984844,0,7.0,0.542274989581504,0,0.0,1.0,0,0.0,1.0
448.0,4,22.0,0.3333333333333333,7.840202230190313,66,380.0,5.757575757575758,0.0,0.0,3,48.0,0.0,6.898408663390131,1.92,1.92,25,2,32.0,0.5804070496152393,1,11.0,0.7054334128002023,0,4.0,0.9860455427430886,0,0.0,0.6925103058059862,0,0.0,1.0,0,1.0,0.6709080830492627,0,0.0,1.0,0,0.0,1.0
456.0,4,50.0,0.819672131147541,8.562908473876849,61,341.0,5.590163934426229,0.0,0.0,4,79.0,31.0,6.7316475368434645,3.16,3.16,25,2,47.0,0.3810201099040375,1,18.0,0.6927468207649464,0,4.0,0.9655055542684832,1,5.0,8.731030537147365e-05,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9136277809874996,0,0.0,1.0
464.0,8,96.0,1.7142857142857142,7.158979498346033,56,324.0,5.785714285714286,0.0,0.0,8,122.0,43.0,5.1625445951574624,4.6923076923076925,4.6923076923076925,26,4,73.0,0.0046262581324665,4,40.0,0.5576946031768986,0,4.0,0.9894300194887244,0,5.0,0.9399525211960686,0,0.0,1.0,0,0.0,0.8598470356368463,0,0.0,0.9528997678975522,0,0.0,1.0
472.0,8,79.0,1.362068965517241,6.283164585897856,58,363.0,6.258620689655173,39.0,0.6724137931034483,8,110.0,0.0,4.7099598189934495,4.074074074074074,4.074074074074074,27,0,8.0,0.3196622347814616,8,90.0,0.3335224161266458,0,4.0,0.689126366989869,0,5.0,0.9805343031891772,0,0.0,1.0,0,3.0,0.540885383813441,0,0.0,0.9224990673508452,0,0.0,0.9916879343406472
480.0,9,44.0,0.7457627118644068,6.546909673607022,59,446.0,7.559322033898305,83.0,1.4067796610169492,7,117.0,7.0,4.5275876161897015,4.0344827586206895,4.0344827586206895,29,0,3.0,0.8436720344831358,4,82.0,0.3290340283841491,2,15.0,1.6716680503322624e-05,1,10.0,0.3785393407040336,0,3.0,0.4385228300664457,0,4.0,0.7031687515949661,0,0.0,1.0,0,0.0,0.9661349112398936
488.0,15,88.0,1.3333333333333333,6.993713393622081,66,480.0,7.272727272727272,34.0,0.5151515151515151,14,166.0,49.0,5.81238349446833,4.486486486486487,4.486486486486487,37,0,14.0,0.9141683829368012,12,129.0,0.234697933073827,1,18.0,0.4594273260500969,0,0.0,0.8986998891577324,0,0.0,1.0,1,5.0,0.6244649435199907,0,0.0,0.9192313302089932,0,0.0,1.0
496.0,11,110.0,1.5492957746478873,6.977450410109052,71,532.0,7.492957746478873,52.0,0.7323943661971831,11,181.0,15.0,5.589735132544915,4.641025641025641,4.641025641025641,39,0,14.0,0.8346145948054847,5,127.0,0.3844180739911367,1,26.0,0.4680385074631878,2,5.0,0.385286687575479,0,0.0,1.0,3,9.0,0.0154795556212609,0,0.0,0.9540877659315362,0,0.0,1.0
504.0,8,110.0,1.6176470588235294,7.748185529348262,68,588.0,8.647058823529411,56.0,0.8235294117647058,8,153.0,0.0,6.228891862315536,4.636363636363637,4.636363636363637,33,0,14.0,0.8411809775503669,7,119.0,0.316490244635169,0,0.0,0.8507896538291266,0,6.0,0.2702891780041739,0,0.0,1.0,1,14.0,0.1526304245296907,0,0.0,1.0,0,0.0,1.0
512.0,5,34.0,0.5074626865671642,8.542476502048222,67,565.0,8.432835820895523,0.0,0.0,5,122.0,0.0,7.529794480799558,3.935483870967742,3.935483870967742,31,2,25.0,0.7333941109601925,1,75.0,0.446587368031102,0,3.0,0.9113598617343848,1,6.0,0.0,0,0.0,1.0,1,13.0,0.4887283287746933,0,0.0,0.9260258812074306,0,0.0,1.0
520.0,5,52.0,0.8253968253968254,8.829841228520655,63,535.0,8.492063492063492,0.0,0.0,5,62.0,0.0,8.13142362841638,2.3846153846153846,2.3846153846153846,26,2,34.0,0.7307104134359305,2,21.0,0.5445373184617688,0,0.0,0.9172990252111206,0,0.0,0.6522772554430205,0,0.0,1.0,1,7.0,0.4808596688558626,0,0.0,1.0,0,0.0,1.0
528.0,7,20.0,0.3174603174603174,8.579083706225063,63,547.0,8.682539682539682,12.0,0.1904761904761904,7,56.0,0.0,7.10216372323527,2.0,2.0,28,4,45.0,0.6575244223436905,0,0.0,0.5621703812311049,0,0.0,0.8005678926999249,2,7.0,0.1671284862931824,0,0.0,1.0,1,4.0,0.6279443039955934,0,0.0,1.0,0,0.0,1.0
536.0,5,24.0,0.4067796610169492,7.561671979584126,59,518.0,8.779661016949152,0.0,0.0,5,55.0,0.0,6.198981078028487,1.7741935483870968,1.7741935483870968,31,2,34.0,0.5315614761863613,2,10.0,0.4302817832114205,0,0.0,0.8446158513713949,0,4.0,0.4746134850035013,0,0.0,1.0,1,4.0,0.3189902200160762,0,3.0,0.9930404020138892,0,0.0,1.0
544.0,3,34.0,0.6296296296296297,9.35989518798563,54,490.0,9.074074074074074,0.0,0.0,3,78.0,23.0,8.489221084959599,3.0,3.0,26,3,59.0,0.5857030698378806,0,0.0,0.9355214126982484,0,3.0,0.8986980166862463,0,0.0,0.6901038749764942,0,0.0,0.4871275877798677,0,6.0,0.7769609658810559,0,10.0,0.8309754564969806,0,0.0,1.0
