step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,16,444.0,8.538461538461538,6.732257698269233,52,1017.0,19.557692307692307,139.0,2.673076923076923,15,654.0,0.0,4.607914559065028,21.096774193548388,21.096774193548388,31,1,14.0,0.622957897635927,9,312.0,0.3315149825550932,0,0.0,0.916816254662592,5,328.0,0.2409748628311998,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,15,399.0,7.823529411764706,5.631917771210877,51,1086.0,21.294117647058822,69.0,1.3529411764705883,14,768.0,114.0,3.351728577455159,24.774193548387096,24.774193548387096,31,1,22.0,0.3900447019874387,8,371.0,0.2830752157108661,2,7.0,0.4596808257639811,3,368.0,0.2519365926255147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,21,509.0,10.604166666666666,4.688812983396777,48,1209.0,25.1875,123.0,2.5625,21,755.0,0.0,2.639660983409414,23.59375,23.59375,32,3,41.0,0.2348523509455746,10,443.0,0.2888597051875877,4,28.0,0.0022615164152956,4,243.0,0.159051356742836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659495920845924,0,0.0,1.0
120.0,12,224.0,4.392156862745098,5.651002109982221,51,1243.0,24.37254901960784,34.0,0.6666666666666666,12,683.0,0.0,3.3765046842058046,22.766666666666666,22.766666666666666,30,4,69.0,0.2432095893425495,4,347.0,0.4295698458871012,1,9.0,0.0,3,258.0,0.1648584041018634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9138347568247996,0,0.0,1.0
128.0,18,182.0,3.3703703703703702,5.434871329065247,54,1350.0,25.0,107.0,1.9814814814814812,17,805.0,122.0,3.493967367659893,22.36111111111111,22.36111111111111,36,4,101.0,0.3199382664417704,3,374.0,0.4284983499711006,1,17.0,0.5623574583105871,8,309.0,0.0980819085021373,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002545496136769,0,0.0,1.0
136.0,22,238.0,4.25,5.801978310554994,56,1378.0,24.607142857142858,28.0,0.5,22,899.0,94.0,2.998185682741516,24.97222222222222,24.97222222222222,36,1,50.0,0.2133431914353765,9,427.0,0.41058162920467,1,25.0,0.4993968159130612,9,381.0,0.0836599217339878,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0024887262283442,0,0.0,1.0
144.0,27,382.0,6.821428571428571,4.963387397510303,56,1532.0,27.357142857142858,154.0,2.75,26,1050.0,151.0,2.947367919825274,27.63157894736842,27.63157894736842,38,4,76.0,0.3168814516439006,12,507.0,0.2182731077692345,0,3.0,0.7079215646388223,10,460.0,0.0896524516330151,0,0.0,1.0,0,4.0,0.913585849547762,0,0.0,1.0,0,0.0,1.0
152.0,29,444.0,7.928571428571429,4.464470998152108,56,1740.0,31.071428571428573,208.0,3.7142857142857135,26,1079.0,29.0,1.3356037566104224,31.735294117647054,31.735294117647054,34,5,110.0,0.1295817519568713,16,622.0,0.0798641810706371,0,0.0,1.0,5,340.0,0.0774088267072692,0,0.0,1.0,0,7.0,0.8536877621166228,0,0.0,1.0,0,0.0,1.0
160.0,26,483.0,9.11320754716981,3.781260280011909,53,1783.0,33.64150943396226,43.0,0.8113207547169812,26,1274.0,195.0,1.7191261907077733,32.666666666666664,32.666666666666664,39,6,161.0,0.1771452990559148,15,726.0,0.1243777365156365,0,0.0,1.0,3,370.0,0.0922885812816116,0,0.0,1.0,2,14.0,0.0069327621172701,0,0.0,1.0,0,3.0,0.9255870694075696
168.0,26,618.0,11.884615384615383,4.019247893154165,52,1972.0,37.92307692307692,189.0,3.6346153846153846,26,1397.0,123.0,2.044227222579008,36.76315789473684,36.76315789473684,38,2,102.0,0.3963572806535079,15,846.0,0.1546602285461326,0,0.0,1.0,8,427.0,0.0023604927046455,0,0.0,1.0,1,19.0,0.5671790912692686,0,0.0,1.0,0,3.0,0.062500905748327
184.0,20,355.0,6.339285714285714,4.737731257336033,56,2229.0,39.80357142857143,67.0,1.1964285714285714,17,1145.0,0.0,3.666913946187946,29.35897435897436,29.35897435897436,39,4,133.0,0.5432519783995053,1,417.0,0.2879590040887111,1,7.0,0.0001567329730099,10,587.0,0.0,0,0.0,1.0,0,0.0,0.8691547044932519,1,1.0,0.2926908574206645,0,0.0,1.0
192.0,17,379.0,6.649122807017544,6.77615478655274,57,2123.0,37.24561403508772,0.0,0.0,15,854.0,0.0,5.2370030950530655,24.4,24.4,35,0,1.0,0.882823307379361,2,154.0,0.5754397439871718,1,15.0,0.1058965874932505,10,667.0,0.0,0,0.0,1.0,0,3.0,0.9673879140896584,2,14.0,0.0,0,0.0,1.0
200.0,16,487.0,8.854545454545455,7.584063519795088,55,2110.0,38.36363636363637,0.0,0.0,14,889.0,35.0,5.403541587506009,27.78125,27.78125,32,0,1.0,0.9156429539227332,3,118.0,0.312762099548683,1,23.0,0.6287121579999567,10,747.0,0.0,0,0.0,1.0,0,0.0,0.9442377339669076,0,0.0,0.9397624771440956,0,0.0,1.0
208.0,22,648.0,13.5,5.758742362623631,48,1787.0,37.22916666666666,0.0,0.0,19,1032.0,143.0,4.278160794848704,32.25,32.25,32,0,0.0,0.9710898701358508,8,170.0,0.1324110690632608,1,31.0,0.6388582787105078,10,827.0,0.0936183336314189,0,0.0,1.0,0,0.0,0.9464054035552388,0,4.0,0.9779254434621028,0,0.0,1.0
216.0,23,741.0,13.9811320754717,5.463734090731075,53,1946.0,36.71698113207548,159.0,3.0,19,1130.0,98.0,3.765511776658223,35.3125,35.3125,32,1,1.0,0.4689867577030383,5,170.0,0.2992117681136408,2,40.0,0.3221799997585293,10,907.0,0.1574017655615693,0,0.0,0.4353515267810953,1,5.0,0.0,0,0.0,0.8677208931508557,0,7.0,0.9519418964114496
224.0,22,898.0,16.327272727272728,5.503135895943754,55,2108.0,38.32727272727273,162.0,2.9454545454545453,19,1237.0,107.0,2.7159166266773527,42.6551724137931,42.6551724137931,29,1,9.0,0.6515811965748243,6,185.0,0.2213049186440863,1,47.0,0.4775327979839964,11,989.0,3.784762012030561e-05,0,0.0,1.0,0,0.0,0.947529384399347,0,0.0,0.146539268607538,0,7.0,0.0593853822534124
232.0,25,1087.0,21.31372549019608,4.821933380837701,51,2147.0,42.09803921568628,39.0,0.7647058823529411,22,1398.0,161.0,2.293480550038065,49.92857142857143,49.92857142857143,28,1,17.0,0.6375844783312891,8,245.0,0.1577440524761396,1,55.0,0.4786482859329345,11,1077.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.8547202152011509,0,0.0,1.0
240.0,19,858.0,18.65217391304348,5.467069789546488,46,2181.0,47.41304347826087,34.0,0.7391304347826086,16,1254.0,0.0,3.3558004639895764,48.23076923076923,48.23076923076923,26,1,25.0,0.6280573796733812,8,309.0,0.1963041631151424,1,63.0,0.6059622519753217,5,845.0,0.1786658695898292,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,19,444.0,10.090909090909092,3.760534514572624,44,2276.0,51.72727272727273,95.0,2.159090909090909,18,1445.0,191.0,2.49779297353645,46.61290322580645,46.61290322580645,31,1,33.0,0.6240812096316489,9,378.0,0.1382375372038314,2,73.0,0.3009744337414843,4,939.0,0.2505401690409756,0,0.0,0.0656779845064416,2,22.0,0.0002097372950072,0,0.0,1.0,0,0.0,1.0
256.0,20,479.0,10.644444444444444,4.361751386226415,45,2425.0,53.888888888888886,149.0,3.311111111111111,18,1543.0,98.0,2.718275252014944,53.206896551724135,53.206896551724135,29,1,41.0,0.7247303776406406,7,411.0,0.1122327289546169,0,3.0,0.9201533164954976,9,1060.0,0.1083890144681731,0,0.0,1.0,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,24,669.0,13.38,4.869389861054956,50,2615.0,52.3,190.0,3.8,22,1721.0,178.0,3.3935442526351123,52.15151515151515,52.15151515151515,33,1,49.0,0.7005551204015836,8,475.0,0.1713387553086698,0,7.0,0.9741737853059128,12,1154.0,0.0740023129511715,0,0.0,1.0,1,36.0,0.0,0,0.0,0.7384041120091984,0,0.0,1.0
272.0,22,434.0,7.75,5.017073576116488,56,2800.0,50.0,185.0,3.3035714285714284,20,1605.0,0.0,3.3189828283894034,44.583333333333336,44.583333333333336,36,2,60.0,0.4371877164996219,2,269.0,0.4288284955075078,0,7.0,0.909888402118097,13,1257.0,0.0,0,0.0,1.0,0,0.0,0.9742592775863688,3,12.0,0.0005715145310703,0,0.0,1.0
280.0,27,555.0,10.27777777777778,4.5478720677226,54,2648.0,49.03703703703704,0.0,0.0,24,1777.0,172.0,3.5510197764812927,45.56410256410256,45.56410256410256,39,3,79.0,0.5538437854652233,5,291.0,0.3041077243847537,0,10.0,0.9445021486962334,13,1361.0,0.0,0,0.0,0.5722744838460277,0,0.0,0.9781203662176406,3,36.0,0.0,0,0.0,1.0
288.0,26,679.0,12.81132075471698,4.421643516523558,53,2725.0,51.41509433962264,77.0,1.4528301886792452,24,1889.0,112.0,2.231065225528305,57.24242424242424,57.24242424242424,33,1,16.0,0.5836184316513577,7,331.0,0.1227308985514862,0,13.0,0.90447902802138,13,1465.0,0.0,0,0.0,1.0,0,4.0,0.9536067095837772,3,60.0,0.0,0,0.0,1.0
296.0,29,886.0,16.71698113207547,4.366326088263641,53,2952.0,55.698113207547166,227.0,4.283018867924528,26,2076.0,187.0,2.602712740968351,57.66666666666666,57.66666666666666,36,1,5.0,0.6295624836345598,8,393.0,8.187226952392812e-06,0,13.0,0.9189321055446892,13,1572.0,0.0698254204319924,0,1.0,0.5824808439498199,1,8.0,3.731350338115246e-05,3,84.0,0.0,0,0.0,1.0
304.0,25,962.0,17.490909090909092,4.155928067588806,55,3005.0,54.63636363636363,53.0,0.9636363636363636,22,2050.0,0.0,1.8402258181936757,60.294117647058826,60.294117647058826,34,2,16.0,0.0731737988032518,2,231.0,0.2031307896466572,2,19.0,0.5916976042278312,13,1676.0,0.0805232519046313,0,0.0,0.5267718777934162,0,0.0,1.0,3,108.0,0.0,0,0.0,1.0
312.0,13,466.0,9.708333333333334,5.312770640185005,48,3133.0,65.27083333333333,128.0,2.6666666666666665,10,1582.0,0.0,3.3885641911121382,60.84615384615385,60.84615384615385,26,0,0.0,0.9101192193894794,3,243.0,0.1693780526976975,2,35.0,0.6068720417102228,5,1262.0,0.1328789007282943,0,0.0,1.0,0,0.0,1.0,0,42.0,0.6669712441766462,0,0.0,1.0
320.0,13,107.0,2.276595744680851,5.02564588462847,47,2824.0,60.08510638297872,0.0,0.0,12,1594.0,12.0,2.8369422613349875,59.03703703703704,59.03703703703704,27,0,0.0,0.4143420830760623,6,286.0,0.0533931640196546,0,13.0,0.9147320240883592,6,1295.0,0.182170096721838,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,119.0,2.4285714285714284,5.940932467860589,49,2776.0,56.6530612244898,0.0,0.0,11,1416.0,0.0,3.935070190140493,54.46153846153846,54.46153846153846,26,1,6.0,0.6475117784584022,6,334.0,0.1309715347577697,0,10.0,0.9155675470756878,4,1061.0,0.1323367469965873,0,0.0,1.0,0,0.0,0.916342700717524,0,0.0,1.0,0,5.0,0.9414129458676156
336.0,16,198.0,4.212765957446808,5.29673677892673,47,2806.0,59.70212765957447,30.0,0.6382978723404256,16,1515.0,99.0,2.461214760522491,56.11111111111112,56.11111111111112,27,1,14.0,0.3340556095995139,7,384.0,0.0644232048919279,0,10.0,0.8985877293439225,7,1097.0,0.0462592391199102,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,5.0,0.977083007821924
344.0,23,340.0,7.727272727272727,2.969233880927589,44,2483.0,56.43181818181818,0.0,0.0,21,1698.0,183.0,1.4112322115303824,58.55172413793103,58.55172413793103,29,2,30.0,0.2343555285509212,6,436.0,0.0535224338360454,1,14.0,0.5732464606912285,12,1218.0,0.0015705674508175,0,0.0,1.0,0,0.0,1.0,0,0.0,0.672569849800225,0,0.0,1.0
352.0,23,338.0,7.191489361702128,4.019454812582132,47,2691.0,57.255319148936174,208.0,4.425531914893617,20,1628.0,0.0,1.9510587655799625,58.142857142857146,58.142857142857146,28,1,30.0,0.4441286523488972,3,243.0,0.1987216021809879,2,28.0,0.3315168876013222,13,1322.0,0.0661694694520627,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,24,446.0,8.25925925925926,4.824294623950095,54,2855.0,52.87037037037037,164.0,3.037037037037037,21,1715.0,87.0,2.740403716499879,59.13793103448276,59.13793103448276,29,3,44.0,0.4806132213639146,3,207.0,0.2908349797087045,1,24.0,0.0,13,1426.0,0.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.459134777372235,0,0.0,1.0
368.0,21,567.0,10.69811320754717,5.171551429458278,53,2594.0,48.943396226415096,0.0,0.0,17,1681.0,0.0,3.3717512447558837,60.035714285714285,60.035714285714285,28,2,53.0,0.7063761214277591,1,77.0,0.3453048199319607,0,0.0,0.5169063912363994,13,1530.0,0.0,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,25,728.0,12.133333333333333,4.478192607310251,60,2762.0,46.03333333333333,168.0,2.8,20,1824.0,143.0,2.797475192095121,55.27272727272727,55.27272727272727,33,2,69.0,0.4578449837602458,3,82.0,0.2271270174802363,0,3.0,0.6860188331988244,13,1634.0,0.0,1,0.0,0.0,0,7.0,0.4500387180250956,1,29.0,0.0,0,0.0,1.0
384.0,24,846.0,13.64516129032258,5.055796703300423,62,2808.0,45.29032258064516,46.0,0.7419354838709677,20,1910.0,86.0,3.913158799644366,56.1764705882353,56.1764705882353,34,0,3.0,0.7706180860858712,3,106.0,0.1594608554651372,0,3.0,0.9166321541042386,13,1738.0,0.0,0,0.0,0.4593228057577083,3,23.0,5.912826335190548e-05,1,37.0,0.0,0,0.0,1.0
392.0,27,1040.0,16.50793650793651,5.056904162551856,63,2941.0,46.68253968253968,133.0,2.111111111111111,23,2071.0,161.0,3.1070433555146795,64.71875,64.71875,32,2,12.0,0.4994692253481867,3,130.0,0.3475806592321425,2,10.0,0.55896614260016,13,1842.0,0.0,0,0.0,1.0,2,32.0,0.0,1,45.0,0.0,0,0.0,1.0
400.0,19,718.0,10.71641791044776,5.784429643433063,67,3010.0,44.92537313432836,69.0,1.0298507462686568,15,1638.0,0.0,3.8595722951138542,49.63636363636363,49.63636363636363,33,2,28.0,0.6301704931735537,3,154.0,0.1477099202971304,2,26.0,0.4565950291009134,5,1329.0,0.1076497678564526,0,0.0,1.0,2,48.0,0.0,1,53.0,0.0,0,0.0,1.0
408.0,10,112.0,1.75,6.6948263848151655,64,2956.0,46.1875,0.0,0.0,9,1531.0,0.0,6.191100494531025,47.84375,47.84375,32,1,7.0,0.7452172798737053,1,30.0,0.5669296359759588,0,4.0,0.7930009036808138,5,1425.0,0.0887874042785427,0,0.0,0.9251691451490404,2,65.0,0.4748565275366591,0,0.0,1.0,0,0.0,1.0
416.0,17,163.0,2.507692307692308,5.911616795373126,65,2973.0,45.738461538461536,17.0,0.2615384615384615,14,1676.0,145.0,3.875545257009748,62.07407407407408,62.07407407407408,27,1,13.0,0.7099233763719827,2,36.0,0.4933998664251489,0,3.0,0.905285291528922,9,1544.0,0.0033295964914538,0,0.0,1.0,2,80.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,19,296.0,4.698412698412699,6.484344992690646,63,3031.0,48.11111111111112,58.0,0.9206349206349206,16,1755.0,79.0,3.707231572804784,62.67857142857143,62.67857142857143,28,0,8.0,0.7257433253972593,2,17.0,0.5053752526892082,0,3.0,0.9262281545794186,11,1629.0,3.084840538501981e-06,0,0.0,1.0,2,96.0,0.0,1,2.0,0.3399453591065476,0,0.0,1.0
432.0,18,344.0,5.830508474576271,6.255040922372039,59,3126.0,52.983050847457626,95.0,1.6101694915254237,15,1771.0,16.0,3.85503012900541,65.5925925925926,65.5925925925926,27,1,7.0,0.4749687227052287,3,41.0,0.3852685270339328,0,3.0,0.8858444888736126,11,1720.0,0.0771137946697354,0,0.0,0.1118987840915706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,23,506.0,8.724137931034482,5.405686395335737,58,3027.0,52.189655172413794,0.0,0.0,20,1926.0,155.0,3.9400857713448967,55.02857142857143,55.02857142857143,35,1,15.0,0.4787108661297272,6,80.0,0.2880809002141696,2,6.0,0.5956955184971112,11,1808.0,0.0802278586934891,0,0.0,1.0,0,10.0,0.9405622796129854,0,7.0,0.5677288686050286,0,0.0,1.0
448.0,30,712.0,11.672131147540984,4.56784815916302,61,3216.0,52.72131147540984,189.0,3.098360655737705,26,2102.0,176.0,2.76718143175939,51.26829268292683,51.26829268292683,41,1,23.0,0.6434349729731951,7,128.0,0.4129902897700188,2,22.0,0.4438812175976848,11,1893.0,0.0,0,0.0,1.0,2,13.0,0.325437592733603,3,23.0,3.029702350795434e-05,0,0.0,1.0
456.0,29,943.0,15.459016393442624,4.397573729201783,61,3396.0,55.67213114754098,180.0,2.950819672131148,26,2307.0,205.0,2.4704331510773923,57.675,57.675,40,1,31.0,0.5700918534375404,7,184.0,0.373140347796965,2,35.0,0.4133768048172082,11,1981.0,0.0,0,0.0,1.0,2,29.0,0.0120361677126204,3,47.0,0.0,0,0.0,1.0
464.0,35,1155.0,18.046875,3.740130992289491,64,3658.0,57.15625,262.0,4.09375,31,2486.0,179.0,2.081378089912968,59.19047619047619,59.19047619047619,42,2,45.0,0.3190450356848159,11,262.0,0.2759336675224359,4,57.0,0.1876554694738241,11,2069.0,0.0,0,0.0,1.0,3,53.0,0.2351574459851392,0,0.0,1.0,0,0.0,1.0
472.0,36,1325.0,20.703125,3.682002867702397,64,3928.0,61.375,270.0,4.21875,31,2620.0,134.0,2.295557671487209,59.54545454545455,59.54545454545455,44,0,0.0,0.9968325178081622,14,353.0,0.2091449231860173,2,22.0,0.1697427790055891,11,2157.0,0.0,0,0.0,0.6905220721695996,4,80.0,0.000253489409629,0,8.0,0.6359364699569029,0,0.0,1.0
480.0,36,1495.0,23.359375,3.4567573085787693,64,4159.0,64.984375,231.0,3.609375,30,2776.0,156.0,1.852127385953119,66.0952380952381,66.0952380952381,42,0,3.0,0.9614142362538228,16,473.0,0.1324441854811168,1,10.0,0.2198332059902807,11,2245.0,0.0,0,0.0,1.0,0,30.0,0.4522391684096603,2,15.0,0.0009587566561864,0,0.0,1.0
488.0,39,1777.0,26.52238805970149,3.842755629125187,67,4401.0,65.68656716417911,242.0,3.611940298507463,34,2986.0,210.0,2.265918021210443,66.35555555555555,66.35555555555555,45,0,3.0,0.8982905769984388,21,623.0,0.0847730700176877,2,24.0,0.0,11,2333.0,0.0,0,0.0,1.0,0,0.0,0.9706786220850212,0,3.0,0.957517525193462,0,0.0,1.0
496.0,41,2087.0,30.69117647058824,3.2969457604992063,68,4350.0,63.97058823529412,0.0,0.0,36,3256.0,270.0,1.9599401960608287,67.83333333333333,67.83333333333333,48,0,3.0,0.7267021513244191,22,788.0,0.1430021146394437,2,40.0,0.0,11,2421.0,0.0318692532661185,0,0.0,1.0,0,3.0,0.9548717921026372,1,1.0,0.0065050164526848,0,0.0,1.0
504.0,49,2441.0,36.43283582089552,2.165669945997351,67,4428.0,66.08955223880596,78.0,1.164179104477612,44,3574.0,318.0,1.465822640298421,68.73076923076923,68.73076923076923,52,2,11.0,0.4645184003969521,26,974.0,0.0628959469237866,2,56.0,0.3272944184918959,11,2509.0,0.0783345055301013,0,0.0,1.0,2,15.0,0.0003622805133176,1,9.0,0.2898971783521466,0,0.0,1.0
512.0,36,1906.0,26.84507042253521,3.472145097670152,71,4758.0,67.01408450704226,330.0,4.647887323943662,30,3294.0,0.0,1.8788995678957976,74.86363636363636,74.86363636363636,44,3,36.0,0.4351202900148722,16,661.0,0.156596283227867,0,0.0,0.2576445294429584,11,2597.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,29,1786.0,25.154929577464788,3.8028071762782303,71,4991.0,70.29577464788733,233.0,3.2816901408450705,24,3504.0,210.0,2.247200280670716,73.0,73.0,48,3,68.0,0.5435980736155899,9,746.0,0.1103252208475786,1,5.0,1.45130531333834e-05,11,2685.0,0.0,0,0.0,1.0,0,0.0,0.910895651336819,0,0.0,1.0,0,0.0,1.0
528.0,34,1911.0,28.52238805970149,3.400638255376536,67,5052.0,75.40298507462687,61.0,0.9104477611940298,29,3617.0,113.0,2.5976346024933377,72.34,72.34,50,0,42.0,0.6270538091415836,17,789.0,0.0441227617042607,1,13.0,0.4564960243868881,11,2773.0,0.0,0,0.0,1.0,0,0.0,0.8947407416338796,0,0.0,0.9026183371087332,0,0.0,1.0
536.0,45,2244.0,32.52173913043478,3.30477738083819,69,5269.0,76.3623188405797,217.0,3.1449275362318843,40,3910.0,293.0,2.0103336697563785,75.1923076923077,75.1923076923077,52,5,67.0,0.5079712446416337,23,961.0,0.090039130803889,1,21.0,0.006849634127306,11,2861.0,0.0,0,0.0,1.0,0,0.0,0.0299644226245082,0,0.0,1.0,0,0.0,1.0
544.0,49,2608.0,38.92537313432836,2.2146720699689166,67,5356.0,79.94029850746269,87.0,1.2985074626865671,44,4219.0,309.0,1.3641285300514243,79.60377358490567,79.60377358490567,53,5,78.0,0.3343217192801432,25,1148.0,0.0823300542984917,2,37.0,0.0,11,2949.0,0.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,53,3001.0,42.267605633802816,2.518499623138095,71,5713.0,80.46478873239437,357.0,5.028169014084507,48,4572.0,353.0,2.1309596186050035,74.95081967213115,74.95081967213115,61,7,127.0,0.4073041927907687,28,1355.0,0.0268630845717723,2,53.0,0.0,11,3037.0,0.1185837822605333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9399184331423072
560.0,54,3408.0,42.6,3.311397850476324,80,6121.0,76.5125,408.0,5.1,48,4940.0,368.0,2.7660435294607346,74.84848484848484,74.84848484848484,66,7,175.0,0.5313938123753814,28,1571.0,0.0287463308503377,2,69.0,0.0,11,3125.0,0.0,0,0.0,0.2992138912337949,0,0.0,0.922185045704802,0,0.0,1.0,0,0.0,0.9644440787399668
