step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,15.0,0.3191489361702128,8.22405226565085,47.0,237.0,5.042553191489362,18.0,0.3829787234042553,4.0,46.0,0.0,7.148582389918194,1.9166666666666667,1.9166666666666667,24.0,0.0,14.0,0.8943050900101608,3.0,25.0,0.4825210149817099,0.0,3.0,0.881947929817875,0.0,0.0,0.3609513882453138,0.0,0.0,1.0,1.0,4.0,0.3028534690801001,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,23.0,0.5227272727272727,9.665067860428506,44.0,247.0,5.613636363636363,10.0,0.2272727272727272,3.0,47.0,1.0,8.811036653190618,2.35,2.35,20.0,0.0,14.0,0.8408626639834005,1.0,10.0,0.7015401843726314,0.0,3.0,0.9743347693218142,1.0,8.0,0.6194120375535407,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9253027592932777,0.0,0.0,1.0
104.0,4.0,10.0,0.2325581395348837,8.98128054589307,43.0,221.0,5.1395348837209305,0.0,0.0,3.0,22.0,0.0,7.385457329435742,1.6923076923076923,1.6923076923076923,13.0,0.0,6.0,0.925767985858326,1.0,6.0,0.7189264594769844,0.0,3.0,0.909117488581732,0.0,3.0,0.8442650892968295,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0021566225349275,0.0,0.0,1.0
112.0,1.0,4.0,0.0975609756097561,9.232996327354192,41.0,219.0,5.341463414634147,0.0,0.0,1.0,19.0,0.0,8.259187522950809,1.1875,1.1875,16.0,0.0,9.0,0.7505109170769602,0.0,0.0,0.8178940868641046,0.0,3.0,0.9550117479284864,1.0,7.0,2.739665967814176e-05,0.0,0.0,1.0,0.0,0.0,0.9309829350101102,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4.0,17.0,0.425,8.421342522007759,40.0,215.0,5.375,0.0,0.0,4.0,32.0,13.0,7.006008736872681,1.5238095238095235,1.5238095238095235,21.0,2.0,23.0,0.4437009020440061,2.0,6.0,0.6956633700974206,0.0,3.0,0.8924319886957195,0.0,0.0,0.5523481480051968,0.0,0.0,1.0,0.0,0.0,0.9826705209285466,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8.0,44.0,1.1,6.859786757711321,40.0,210.0,5.25,0.0,0.0,8.0,60.0,28.0,5.51480895770424,2.608695652173913,2.608695652173913,23.0,0.0,10.0,0.7888814076945198,5.0,34.0,0.2866597858318456,0.0,3.0,0.9279543219872624,2.0,9.0,0.1651195137470944,0.0,0.0,1.0,1.0,1.0,0.0040701216133763,0.0,3.0,0.2442293971626544,0.0,0.0,1.0
136.0,5.0,41.0,0.9534883720930232,8.631645067479344,43.0,273.0,6.348837209302325,63.0,1.4651162790697674,5.0,73.0,13.0,6.699758201603123,3.65,3.65,20.0,1.0,12.0,0.6192477340873036,0.0,19.0,0.6386373249406605,1.0,8.0,0.5170106356308204,2.0,25.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,5.0,26.0,0.6190476190476191,9.54886611878221,42.0,307.0,7.309523809523809,34.0,0.8095238095238095,4.0,53.0,0.0,9.51157429778145,2.65,2.65,20.0,1.0,24.0,0.8299714911904884,2.0,10.0,0.5400409474240331,1.0,13.0,0.6134286291257344,0.0,3.0,0.980200035850894,0.0,0.0,1.0,0.0,3.0,0.9028447558810642,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,6.0,54.0,1.3170731707317074,7.96579439116879,41.0,299.0,7.292682926829267,0.0,0.0,6.0,81.0,28.0,7.136895265649018,3.24,3.24,25.0,2.0,33.0,0.5219298430545042,3.0,31.0,0.3913940771936905,1.0,8.0,0.722821687636397,0.0,3.0,0.8531231365686953,0.0,0.0,1.0,0.0,3.0,0.704137525888223,0.0,3.0,0.8427680662019114,0.0,0.0,1.0
160.0,11.0,83.0,2.1842105263157894,6.196194384342304,38.0,333.0,8.763157894736842,34.0,0.8947368421052632,11.0,107.0,26.0,3.888655110271222,4.863636363636363,4.863636363636363,22.0,6.0,73.0,0.2578326586573474,0.0,0.0,0.8186329759213659,2.0,20.0,0.4400632498907652,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3710481539453339,2.0,5.0,0.0019587258236519,0.0,0.0,1.0
168.0,2.0,2.0,0.0571428571428571,8.45032589027917,35.0,350.0,10.0,17.0,0.4857142857142857,2.0,37.0,0.0,7.900515728375429,2.466666666666667,2.466666666666667,15.0,1.0,26.0,0.5889105905563948,1.0,7.0,0.6859602339956066,0.0,4.0,0.9133882889800856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9745063384843592,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,22.0,0.5789473684210527,9.218720462451795,38.0,309.0,8.131578947368421,0.0,0.0,4.0,41.0,4.0,7.651274634610923,2.5625,2.5625,16.0,1.0,17.0,0.574674471654813,2.0,15.0,0.557804678423311,0.0,4.0,0.9295772556813476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0020758942810189,0.0,4.0,0.9370737432531036,0.0,0.0,1.0
192.0,5.0,27.0,0.75,8.141703550326367,36.0,236.0,6.555555555555555,0.0,0.0,5.0,47.0,0.0,7.150070442439404,2.611111111111111,2.611111111111111,18.0,0.0,1.0,0.8960470139350247,4.0,27.0,0.2336697380461846,0.0,4.0,0.916973095944118,1.0,6.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8451643793420004,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
200.0,3.0,21.0,0.65625,9.512098910179375,32.0,206.0,6.4375,0.0,0.0,3.0,29.0,0.0,8.453114035856442,1.7058823529411764,1.7058823529411764,17.0,1.0,2.0,0.5763226809841505,2.0,20.0,0.4916298682445995,0.0,4.0,0.910876053755071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947324455497302,0.0,3.0,0.671252239632951,0.0,0.0,0.922277339023598
216.0,4.0,11.0,0.3333333333333333,8.55466106645541,33.0,99.0,3.0,0.0,0.0,3.0,12.0,7.0,8.039004799264287,0.8,0.8,15.0,1.0,2.0,0.4800041689317778,2.0,10.0,0.4071356377436562,0.0,0.0,0.8721219714584484,0.0,0.0,0.8948708833295083,0.0,0.0,0.3939520740461467,0.0,0.0,0.9658023413852542,0.0,0.0,0.9040289210612358,0.0,0.0,0.9500957638072912
224.0,4.0,17.0,0.5,7.618551717846135,34.0,88.0,2.588235294117647,0.0,0.0,4.0,20.0,8.0,5.788121629045098,1.6666666666666667,1.6666666666666667,12.0,1.0,13.0,0.5070862599938545,1.0,3.0,0.7136867429967159,1.0,2.0,0.0046180005321726,1.0,2.0,9.966629099939444e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1369521280277805,0.0,0.0,0.2518055622915804
232.0,3.0,31.0,1.0,8.286850124928788,31.0,104.0,3.3548387096774195,16.0,0.5161290322580645,3.0,34.0,14.0,7.139537506801592,3.090909090909091,3.090909090909091,11.0,1.0,21.0,0.7048814453452097,2.0,13.0,0.3371445669486044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878982284592792,0.0,0.0,0.958116549150836,0.0,0.0,1.0
240.0,1.0,1.0,0.037037037037037,8.467636447006704,27.0,94.0,3.4814814814814814,0.0,0.0,1.0,10.0,0.0,7.772512060208977,1.25,1.25,8.0,1.0,4.0,0.4700692759641383,0.0,0.0,0.9500859589188828,0.0,3.0,0.9266808884878172,0.0,0.0,0.9180641733722604,0.0,0.0,1.0,0.0,3.0,0.6822189102543343,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1071428571428571,8.67933640403395,28.0,104.0,3.7142857142857135,10.0,0.3571428571428571,1.0,9.0,0.0,8.198413156058574,1.125,1.125,8.0,0.0,0.0,0.9198896000262432,1.0,3.0,0.5701963744112145,0.0,6.0,0.9438757263536942,0.0,0.0,0.8707247019779846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,12.0,0.4615384615384615,7.967478570090514,26.0,78.0,3.0,0.0,0.0,2.0,21.0,12.0,6.231769748222099,1.75,1.75,12.0,0.0,0.0,0.9415845910727116,1.0,11.0,0.6124953396322997,0.0,6.0,0.4825275460488792,1.0,1.0,0.3617113356537058,0.0,0.0,1.0,0.0,0.0,0.210071329862717,0.0,3.0,0.9063346265585236,0.0,0.0,1.0
264.0,2.0,25.0,0.925925925925926,8.323122302721558,27.0,60.0,2.2222222222222223,0.0,0.0,2.0,28.0,7.0,7.87418717686573,2.8,2.8,10.0,0.0,0.0,0.941182919481824,1.0,19.0,0.5654415409184909,0.0,3.0,0.9199427618053928,0.0,0.0,0.5781388728629925,0.0,0.0,1.0,1.0,6.0,0.4979842419346199,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.1612903225806451,8.45946516430003,31.0,62.0,2.0,2.0,0.064516129032258,2.0,11.0,0.0,7.759538029680256,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.4912718172339204,0.0,0.0,0.7170415946591359,0.0,6.0,0.8700590192471231,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9531108631183548,0.0,0.0,0.9919562840487832,0.0,0.0,1.0
280.0,6.0,30.0,0.967741935483871,7.914466821376097,31.0,84.0,2.7096774193548385,22.0,0.7096774193548387,5.0,36.0,25.0,6.753222017361882,2.25,2.25,16.0,2.0,11.0,0.5496488686315015,2.0,6.0,0.4479174118972168,0.0,6.0,0.8705705587956502,1.0,13.0,0.0,0.0,0.0,0.6052148347611123,0.0,0.0,0.9369319932435652,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,15.0,0.5357142857142857,8.493507095244452,28.0,82.0,2.9285714285714284,0.0,0.0,2.0,24.0,0.0,7.317463762994458,2.1818181818181817,2.1818181818181817,11.0,1.0,14.0,0.6152192694953829,1.0,1.0,0.4367974787801653,0.0,9.0,0.9427452615790672,0.0,0.0,0.9892840559948736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,5.0,0.2,8.949036178193346,25.0,76.0,3.04,0.0,0.0,2.0,14.0,0.0,7.267718137545198,1.1666666666666667,1.1666666666666667,12.0,1.0,7.0,0.5680571588384035,1.0,1.0,0.0022288294421197,0.0,6.0,0.9570676495238856,0.0,0.0,0.5065211330113507,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,26.0,0.9629629629629628,8.072192495366226,27.0,89.0,3.2962962962962963,13.0,0.4814814814814814,4.0,35.0,21.0,5.465352025464053,3.1818181818181817,3.1818181818181817,11.0,2.0,19.0,0.3282941782502619,0.0,0.0,0.5937577308015983,0.0,6.0,0.9145476893068696,2.0,10.0,0.3144356860628025,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.561128056283398,21.0,77.0,3.6666666666666665,0.0,0.0,0.0,3.0,0.0,9.812938160824904,0.6,0.6,5.0,0.0,0.0,0.9949242966890331,0.0,0.0,0.9247558792672445,0.0,3.0,0.911597640194451,0.0,0.0,0.9079670876075808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1818181818181818,9.11472992312028,22.0,67.0,3.0454545454545454,0.0,0.0,1.0,7.0,4.0,6.688643576369426,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.3508475617588218,1.0,4.0,0.167149348059121,0.0,3.0,0.9399021242349628,0.0,0.0,0.9684222766386807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,12.0,0.5454545454545454,8.650815495976495,22.0,75.0,3.409090909090909,8.0,0.3636363636363636,1.0,15.0,8.0,8.65024145753269,1.5,1.5,10.0,0.0,0.0,0.9511972031638508,1.0,12.0,0.6032385794889743,0.0,3.0,0.9239244387047424,0.0,0.0,0.9170509095681304,0.0,0.0,1.0,0.0,0.0,0.9776481842922244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,13.0,0.5652173913043478,7.007249468474255,23.0,69.0,3.0,0.0,0.0,3.0,19.0,4.0,6.0374387794141455,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.6363810092672719,0.0,0.0,0.7122128419032295,0.0,3.0,0.9645574837306776,2.0,9.0,0.3957198013323172,0.0,0.0,1.0,1.0,4.0,0.000195926841601,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,15.0,0.5769230769230769,6.0619186892320025,26.0,97.0,3.730769230769231,28.0,1.0769230769230769,2.0,21.0,2.0,6.079547758557907,1.5,1.5,14.0,1.0,11.0,0.5938199812425431,0.0,0.0,0.9204698398252386,0.0,3.0,0.947018427672298,1.0,7.0,0.1015590212138795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6946325563937378,0.0,0.0,1.0
352.0,5.0,30.0,1.0714285714285714,7.39812085995071,28.0,117.0,4.178571428571429,20.0,0.7142857142857143,5.0,37.0,16.0,4.827629665093333,2.642857142857143,2.642857142857143,14.0,2.0,22.0,0.4741691049885877,1.0,3.0,0.5715206653001923,0.0,0.0,1.0,2.0,9.0,0.1145475107290052,0.0,0.0,1.0,0.0,3.0,0.9677845985981544,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.2972972972972973,7.496197644083696,37.0,138.0,3.72972972972973,21.0,0.5675675675675675,3.0,25.0,0.0,7.003671384967686,1.7857142857142858,1.7857142857142858,14.0,2.0,0.0,0.4821525314300136,1.0,11.0,0.6594128838106798,0.0,0.0,1.0,0.0,14.0,0.3073752628878328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9470981363144452,0.0,0.0,1.0
368.0,2.0,8.0,0.1951219512195122,8.743906912617698,41.0,149.0,3.634146341463415,11.0,0.2682926829268293,1.0,8.0,0.0,8.554905276092203,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.7152765028003899,0.0,0.0,0.6634672341223805,0.0,0.0,0.8003330186466684,0.0,0.0,0.8041773562972853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,0.0,0.0,8.436314338204358,49.0,153.0,3.122448979591837,4.0,0.0816326530612244,1.0,3.0,0.0,9.539236247344483,0.2,0.2,15.0,0.0,3.0,0.93750006276067,0.0,0.0,0.9311399071546343,0.0,0.0,0.6955224982010692,0.0,0.0,0.9436865134011506,1.0,0.0,0.0,0.0,0.0,0.1388895093601828,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,10.0,0.1886792452830188,8.339682100103294,53.0,164.0,3.0943396226415096,11.0,0.2075471698113207,2.0,10.0,7.0,8.794575390178386,0.625,0.625,16.0,0.0,0.0,0.8023406068212156,0.0,0.0,0.8605145198938094,0.0,0.0,0.927960468299624,2.0,10.0,9.791448398553292e-06,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,16.0,0.3018867924528302,8.055370806093087,53.0,183.0,3.452830188679245,19.0,0.3584905660377358,4.0,23.0,13.0,8.130037276832091,1.0952380952380951,1.0952380952380951,21.0,2.0,12.0,0.512432285699414,0.0,3.0,0.7737844779942008,2.0,8.0,0.662139279383669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9858999266813308,0.0,0.0,1.0
400.0,1.0,7.0,0.125,8.139971020093139,56.0,192.0,3.4285714285714284,9.0,0.1607142857142857,1.0,10.0,0.0,7.359751025048506,0.5263157894736842,0.5263157894736842,19.0,0.0,0.0,0.7965044411394521,1.0,10.0,0.4365247063592358,0.0,0.0,0.6455326545189677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,22.0,0.3859649122807017,7.789979672093117,57.0,206.0,3.6140350877192975,14.0,0.2456140350877192,5.0,23.0,13.0,7.8977123035851164,0.9583333333333334,0.9583333333333334,24.0,2.0,9.0,0.6136007727849384,2.0,10.0,0.6255085986818609,0.0,3.0,0.9115527667486112,0.0,0.0,0.9529508931131184,0.0,0.0,0.6982876730964424,0.0,0.0,0.9045629009877209,1.0,1.0,0.4987251533657834,0.0,0.0,1.0
416.0,7.0,44.0,0.7096774193548387,6.934419981197033,62.0,244.0,3.935483870967742,38.0,0.6129032258064516,7.0,69.0,46.0,5.798258354566174,2.4642857142857144,2.4642857142857144,28.0,3.0,37.0,0.4519260043776877,0.0,8.0,0.686194872106373,0.0,7.0,0.8640660355132248,2.0,5.0,0.3146903242855866,0.0,0.0,1.0,0.0,0.0,0.5073094483481574,2.0,12.0,0.0001000056427127,0.0,0.0,1.0
424.0,4.0,14.0,0.2258064516129032,7.62719115159732,62.0,276.0,4.451612903225806,32.0,0.5161290322580645,3.0,37.0,0.0,7.184247179222708,1.48,1.48,25.0,0.0,7.0,0.9281558985348474,3.0,25.0,0.6331600701561911,0.0,4.0,0.9528825902785848,0.0,1.0,0.5059911188410031,0.0,0.0,1.0,0.0,0.0,0.8940266285155486,0.0,0.0,0.3161520306633886,0.0,0.0,1.0
432.0,1.0,4.0,0.0666666666666666,8.339394409643653,60.0,236.0,3.933333333333333,0.0,0.0,1.0,33.0,0.0,7.4522059976367165,1.5,1.5,22.0,0.0,10.0,0.8759821806007534,0.0,15.0,0.8850347267572648,1.0,8.0,0.6981292679300823,0.0,0.0,0.4521309677403056,0.0,0.0,0.0775783993829306,0.0,0.0,1.0,0.0,0.0,0.905082146937197,0.0,0.0,1.0
440.0,3.0,11.0,0.1864406779661017,8.24776269478581,59.0,231.0,3.915254237288136,0.0,0.0,3.0,47.0,14.0,7.858367511576519,1.7407407407407407,1.7407407407407407,27.0,0.0,14.0,0.888759089937208,0.0,15.0,0.8146826144908443,1.0,6.0,0.4871351342683114,2.0,8.0,0.0024264517834509,0.0,0.0,1.0,0.0,0.0,0.6897874545502651,0.0,4.0,0.9140544636911416,0.0,0.0,1.0
448.0,5.0,10.0,0.1639344262295081,7.771482205858111,61.0,219.0,3.5901639344262297,0.0,0.0,4.0,40.0,0.0,6.473634599260409,1.4814814814814814,1.4814814814814814,27.0,1.0,16.0,0.6774464934595135,1.0,8.0,0.7690466902361772,1.0,8.0,0.4563859692847664,0.0,5.0,0.2237064640289286,0.0,0.0,1.0,0.0,0.0,0.8622262732746635,1.0,3.0,2.9994307038874253e-05,0.0,0.0,1.0
456.0,3.0,19.0,0.3275862068965517,8.001680951513945,58.0,216.0,3.724137931034482,0.0,0.0,3.0,34.0,0.0,6.686519488153941,1.4166666666666667,1.4166666666666667,24.0,0.0,4.0,0.9495835774329672,2.0,14.0,0.6608941795501321,1.0,16.0,0.4495646078775678,0.0,0.0,0.8872679979653116,0.0,0.0,1.0,0.0,0.0,0.0852811955003264,0.0,0.0,1.0,0.0,0.0,0.9457170289044616
464.0,4.0,21.0,0.3684210526315789,7.795575804470777,57.0,227.0,3.982456140350877,11.0,0.1929824561403508,4.0,38.0,4.0,6.163689117774527,1.52,1.52,25.0,0.0,0.0,0.0164658694931543,3.0,25.0,0.5857407272565649,0.0,3.0,0.9375381014590416,0.0,3.0,0.7373569277600173,0.0,0.0,1.0,1.0,7.0,0.4294338179483148,0.0,0.0,1.0,0.0,0.0,0.97635176402271
472.0,4.0,23.0,0.3898305084745763,7.657649848581449,59.0,268.0,4.5423728813559325,41.0,0.6949152542372882,4.0,53.0,15.0,5.982666809736502,2.12,2.12,25.0,0.0,6.0,0.7881401382814128,2.0,28.0,0.6230687811088994,0.0,3.0,0.3680770206516341,2.0,11.0,0.0310596922925127,0.0,2.0,0.4267508548517867,0.0,3.0,0.848237409564969,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4.0,30.0,0.5172413793103449,7.862870845886572,58.0,276.0,4.758620689655173,8.0,0.1379310344827586,3.0,71.0,18.0,7.750204792895128,2.1515151515151514,2.1515151515151514,33.0,0.0,11.0,0.9257424765134546,2.0,39.0,0.5655799590413841,0.0,0.0,0.8874772127424814,0.0,3.0,0.3541344868532765,0.0,0.0,1.0,1.0,9.0,0.5926082314949628,0.0,9.0,0.9346087825888324,0.0,0.0,1.0
488.0,8.0,14.0,0.2153846153846154,7.424248499882049,65.0,274.0,4.215384615384616,0.0,0.0,7.0,44.0,0.0,6.300393422719543,1.4193548387096775,1.4193548387096775,31.0,0.0,8.0,0.8706880066993978,4.0,15.0,0.3534529393765115,0.0,0.0,0.9273274237659151,0.0,0.0,0.9336227522347792,0.0,0.0,1.0,3.0,21.0,0.1870098018705823,0.0,0.0,0.9623060189420328,0.0,0.0,1.0
496.0,9.0,35.0,0.5147058823529411,7.450110152069635,68.0,319.0,4.691176470588236,45.0,0.6617647058823529,9.0,77.0,33.0,5.278818682984182,2.4838709677419355,2.4838709677419355,31.0,0.0,6.0,0.9387085113317656,7.0,43.0,0.4120503322137361,0.0,0.0,0.7547205615964294,0.0,0.0,0.5821582560317599,0.0,0.0,1.0,1.0,27.0,0.2428569030352791,1.0,1.0,0.000935720787725,0.0,0.0,1.0
504.0,9.0,45.0,0.6923076923076923,8.018132545622775,65.0,330.0,5.076923076923077,11.0,0.1692307692307692,9.0,76.0,0.0,6.51090130849432,2.4516129032258065,2.4516129032258065,31.0,0.0,12.0,0.7477208174350852,6.0,47.0,0.2963663361983531,0.0,7.0,0.9058645067940552,2.0,4.0,0.3128750838385972,0.0,0.0,1.0,1.0,6.0,0.5729950955189196,0.0,0.0,0.976787992469998,0.0,0.0,1.0
