step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,16.0,0.3404255319148936,8.604698721870113,47,176.0,3.74468085106383,17.0,0.3617021276595745,5,30.0,3.0,6.807894164141286,1.4285714285714286,1.4285714285714286,21,0,10.0,0.9633631806324344,2,11.0,0.5895520989323356,0,1.0,0.8363744651353537,2,5.0,0.3185478197502984,0,0.0,1.0,1,3.0,0.3085389773860051,0,0.0,1.0,0,0.0,1.0
96.0,3,11.0,0.2558139534883721,9.028220829453534,43,199.0,4.627906976744186,23.0,0.5348837209302325,3,25.0,0.0,7.537922992999798,1.3157894736842106,1.3157894736842106,19,0,13.0,0.6565292689688118,0,0.0,0.9242252039813084,0,1.0,0.7163835347279918,1,1.0,0.6218567458885561,0,0.0,1.0,2,10.0,0.0001388065170694,0,0.0,1.0,0,0.0,1.0
104.0,4,13.0,0.325,7.948680571903384,40,185.0,4.625,0.0,0.0,3,25.0,0.0,6.769097823810574,1.7857142857142858,1.7857142857142858,14,0,11.0,0.7319527561007847,0,0.0,0.8262043444480186,3,14.0,0.3471569520877041,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.1578947368421052,8.699097154920223,38,187.0,4.921052631578948,2.0,0.0526315789473684,2,24.0,0.0,8.022194989006982,1.5,1.5,16,1,18.0,0.313736847753007,1,0.0,0.7444645048909396,0,1.0,0.95449577665177,0,0.0,1.0,0,1.0,0.9540645205952673,0,0.0,0.9869143319553672,0,4.0,0.9731741466990042,0,0.0,1.0
120.0,2,6.0,0.1428571428571428,9.061444920243003,42,202.0,4.809523809523809,15.0,0.3571428571428571,2,16.0,0.0,7.306156487458867,0.8421052631578947,0.8421052631578947,19,0,7.0,0.6529566660905434,0,2.0,0.9305870213365042,1,5.0,0.0518833842603109,0,0.0,0.5578431063594167,0,0.0,1.0,1,2.0,0.489795414983433,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,9,48.0,1.0666666666666669,7.958629302971815,45,231.0,5.133333333333334,29.0,0.6444444444444445,8,57.0,41.0,5.543435848941987,2.7142857142857144,2.7142857142857144,21,0,3.0,0.9583909960812532,2,6.0,0.5238028463354926,2,21.0,0.2045257976735823,2,13.0,0.3134757691157755,0,0.0,1.0,2,14.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,3,50.0,1.1363636363636365,9.110125264706731,44,233.0,5.295454545454546,2.0,0.0454545454545454,3,67.0,10.0,8.066325291200918,3.1904761904761907,3.1904761904761907,21,0,5.0,0.7485505961074617,0,5.0,0.6855216190605444,1,21.0,0.4850244412061417,0,6.0,0.8250280225601425,0,0.0,1.0,2,30.0,0.0,0,0.0,0.895044990693975,0,0.0,0.9255870694075696
144.0,6,18.0,0.4285714285714285,8.496233335209679,42,223.0,5.309523809523809,0.0,0.0,5,36.0,0.0,7.836935054894357,1.565217391304348,1.565217391304348,23,0,5.0,0.954583744821674,4,19.0,0.4380990015362464,0,4.0,0.7468777299022825,0,3.0,0.9882113915465072,0,0.0,1.0,0,4.0,0.9823950688872168,1,1.0,0.0913745131364636,0,0.0,0.9331508915930806
168.0,4,10.0,0.2702702702702703,8.574032527142267,37,302.0,8.162162162162161,5.0,0.1351351351351351,4,41.0,0.0,7.228479638240243,2.2777777777777777,2.2777777777777777,18,0,10.0,0.7016605076139311,2,13.0,0.5436512262933311,0,7.0,0.9133882889800856,1,5.0,0.0,0,0.0,1.0,1,4.0,0.4452589424952066,0,2.0,0.484582231897619,0,0.0,0.988305244108134
176.0,9,42.0,1.0769230769230769,8.342375985146251,39,286.0,7.333333333333333,0.0,0.0,8,69.0,28.0,4.930237964869568,4.0588235294117645,4.0588235294117645,17,1,7.0,0.4114266769371308,3,22.0,0.4579772059120151,0,7.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,2,17.0,0.2977628875876308,2,16.0,0.3008429329917428,0,0.0,1.0
184.0,3,10.0,0.2857142857142857,7.771583695095405,35,229.0,6.542857142857143,0.0,0.0,2,38.0,0.0,6.734352124492813,2.235294117647059,2.235294117647059,17,1,0.0,0.475836912783121,0,9.0,0.7488546884623244,0,12.0,0.9189985874606792,0,0.0,0.4892859445220585,0,0.0,1.0,1,17.0,0.3000034149394049,0,0.0,1.0,0,0.0,1.0
192.0,4,12.0,0.3333333333333333,7.838486129679857,36,216.0,6.0,0.0,0.0,4,42.0,4.0,5.394370114965119,2.8,2.8,15,0,0.0,0.9008248796973644,2,16.0,0.3472660795703636,2,17.0,0.407169268807133,0,0.0,1.0,0,0.0,1.0,0,9.0,0.3621043473834869,0,0.0,1.0,0,0.0,1.0
200.0,2,9.0,0.3,8.663934554907774,30,153.0,5.1,0.0,0.0,2,48.0,6.0,8.874476561834218,2.6666666666666665,2.6666666666666665,18,0,6.0,0.6894275624603448,0,7.0,0.9510446667037288,0,7.0,0.9198474646972764,0,0.0,1.0,0,0.0,1.0,2,21.0,0.4839082742596234,0,3.0,0.76367240055446,0,4.0,0.910918921308905
208.0,3,8.0,0.2424242424242424,8.562166250220827,33,168.0,5.090909090909091,15.0,0.4545454545454545,3,34.0,0.0,6.995085004631017,2.4285714285714284,2.4285714285714284,14,0,6.0,0.9556453625773852,0,7.0,0.6066855877493599,0,3.0,0.8929824944669447,0,0.0,0.5690772272993062,0,0.0,1.0,2,9.0,0.133286856401207,1,5.0,2.135562062533644e-05,0,4.0,0.4147041694486859
224.0,6,29.0,0.8055555555555556,7.889681426987746,36,168.0,4.666666666666667,0.0,0.0,6,55.0,19.0,6.201288115813547,3.235294117647059,3.235294117647059,17,0,3.0,0.929693001334466,1,9.0,0.7714607388159253,0,3.0,0.9552714689373334,3,12.0,0.0017447058525424,1,3.0,2.466668405512488e-05,1,22.0,0.5491737987640009,0,3.0,0.5456198610372436,0,0.0,1.0
232.0,8,70.0,2.121212121212121,7.392882689746436,33,188.0,5.696969696969697,20.0,0.6060606060606061,8,92.0,37.0,4.884718031106112,6.133333333333334,6.133333333333334,15,0,3.0,0.9173532651351224,2,14.0,0.410656885055389,0,3.0,0.9460321659420872,3,36.0,0.0,0,0.0,1.0,2,29.0,1.582156006439161e-05,1,7.0,0.3531069280522863,0,0.0,1.0
240.0,3,60.0,1.935483870967742,8.873379109303094,31,198.0,6.387096774193548,10.0,0.3225806451612903,3,63.0,0.0,8.024601838203823,5.727272727272728,5.727272727272728,11,0,3.0,0.861499728214167,0,0.0,0.9320129689969944,0,0.0,0.9240965104019702,3,60.0,0.2471651558564036,0,0.0,1.0,0,0.0,0.961329120920268,0,0.0,1.0,0,0.0,1.0
248.0,3,8.0,0.2857142857142857,8.641566297437896,28,201.0,7.178571428571429,3.0,0.1071428571428571,3,11.0,0.0,6.971331072674349,1.2222222222222223,1.2222222222222223,9,1,4.0,0.6453139975579174,1,4.0,0.5341800379250902,0,0.0,1.0,0,0.0,0.9210097394154948,0,0.0,1.0,1,3.0,0.4657513481857899,0,0.0,1.0,0,0.0,1.0
256.0,4,23.0,0.9583333333333334,7.534454753075188,24,141.0,5.875,0.0,0.0,4,29.0,18.0,6.132489598675072,2.9,2.9,10,2,13.0,0.5397656696580492,0,0.0,0.9602840591053912,0,0.0,1.0,1,5.0,0.4446305070628024,0,0.0,1.0,1,11.0,1.32958501081406e-05,0,0.0,1.0,0,0.0,1.0
264.0,2,22.0,0.8148148148148148,8.474370329978827,27,161.0,5.962962962962963,20.0,0.7407407407407407,2,25.0,0.0,8.73111041789476,2.5,2.5,10,0,3.0,0.9201509225549948,1,3.0,0.5358807285578641,0,0.0,1.0,0,0.0,0.8715244329572329,0,0.0,1.0,1,19.0,0.0,0,0.0,0.936122319815345,0,0.0,1.0
272.0,2,11.0,0.3333333333333333,8.242838835372183,33,167.0,5.0606060606060606,6.0,0.1818181818181818,2,14.0,0.0,6.9800453702791705,1.0,1.0,14,1,3.0,0.4279087927025781,1,11.0,0.5843820164257013,0,0.0,1.0,0,0.0,0.8858804355161722,0,0.0,1.0,0,0.0,0.9395142703836928,0,0.0,1.0,0,0.0,1.0
280.0,8,46.0,1.4838709677419355,7.2973984077195055,31,161.0,5.193548387096774,0.0,0.0,7,52.0,38.0,6.445780435870389,3.0588235294117645,3.0588235294117645,17,3,19.0,0.5144478007581391,3,26.0,0.371847575843405,0,0.0,1.0,1,4.0,0.0,0,0.0,0.5237699934922282,0,0.0,0.94363605760209,0,3.0,0.9194534317572318,0,0.0,1.0
288.0,2,18.0,0.5806451612903226,8.568897516279204,31,192.0,6.193548387096774,31.0,1.0,2,21.0,0.0,7.1522270067981975,2.1,2.1,10,1,14.0,0.6741588382095886,1,4.0,0.4115960520977241,0,0.0,0.9882221416401844,0,0.0,0.8568808756780072,0,0.0,1.0,0,3.0,0.2575751092345794,0,0.0,1.0,0,0.0,1.0
296.0,4,28.0,0.9655172413793104,8.349917657266415,29,182.0,6.275862068965517,0.0,0.0,4,35.0,14.0,5.266249351461452,2.9166666666666665,2.9166666666666665,12,1,6.0,0.4121936668216117,1,12.0,0.0563385474036177,1,2.0,0.6166263832314368,0,0.0,0.9992371602981378,0,0.0,0.6294115850679979,1,15.0,0.4481104224146948,0,0.0,1.0,0,0.0,1.0
304.0,2,22.0,0.7333333333333333,8.348961868202727,30,170.0,5.666666666666667,0.0,0.0,2,22.0,0.0,5.021433635822569,3.6666666666666665,3.6666666666666665,6,0,0.0,1.0,1,20.0,0.3238088925613294,0,0.0,0.424750684581861,1,2.0,0.4998867573226467,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,41.0,1.7083333333333333,9.475571963017396,24,166.0,6.916666666666667,0.0,0.0,3,44.0,22.0,6.5237806763531125,6.285714285714286,6.285714285714286,7,0,0.0,0.970359375417686,1,28.0,0.3481521072932669,0,0.0,1.0,1,10.0,0.4908348490627449,1,3.0,6.653671821552681e-05,0,0.0,1.0,0,3.0,0.9506833755214488,0,0.0,1.0
320.0,1,2.0,0.08,8.212301195895334,25,116.0,4.64,0.0,0.0,1,8.0,0.0,6.59681049685241,0.8888888888888888,0.8888888888888888,9,0,3.0,0.4952670003855853,0,0.0,0.3534349717086839,0,0.0,0.7055222563387986,0,0.0,0.9143475512374416,0,0.0,1.0,0,0.0,1.0,1,5.0,6.278285366631576e-05,0,0.0,1.0
328.0,2,5.0,0.2272727272727272,9.333870140377984,22,81.0,3.6818181818181817,0.0,0.0,1,10.0,2.0,9.964774801530265,1.1111111111111112,1.1111111111111112,9,0,5.0,0.9508076017901684,0,0.0,0.9850420957580448,1,5.0,1.8205799559615995e-05,0,0.0,0.7285333700809807,0,0.0,1.0,0,0.0,0.9585432724463914,0,0.0,1.0,0,0.0,1.0
336.0,1,13.0,0.5652173913043478,8.190996855496149,23,82.0,3.565217391304348,1.0,0.0434782608695652,1,16.0,6.0,6.496505463141588,2.0,2.0,8,0,0.0,0.5022916087484388,0,0.0,0.2008462223912455,1,13.0,0.0,0,0.0,0.876030584760296,0,0.0,1.0,0,3.0,0.9560324193219368,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.5416666666666666,6.937329626203966,24,101.0,4.208333333333333,19.0,0.7916666666666666,3,13.0,0.0,3.975506388763359,1.4444444444444444,1.4444444444444444,9,1,6.0,0.3359821555885873,0,0.0,0.895964260762833,0,0.0,1.0,1,3.0,0.1283439993400615,0,0.0,1.0,1,4.0,0.0,0,0.0,0.67789996519316,0,0.0,1.0
352.0,7,45.0,1.6071428571428572,7.052995450317209,28,145.0,5.178571428571429,44.0,1.5714285714285714,6,51.0,38.0,5.101059563842238,3.923076923076923,3.923076923076923,13,0,3.0,0.7885315324599769,1,6.0,0.5306302079650064,0,0.0,1.0,3,24.0,0.2558707708853812,0,0.0,1.0,1,12.0,0.0,1,6.0,0.0,0,0.0,1.0
360.0,11,104.0,2.6666666666666665,5.637566817494947,39,204.0,5.230769230769231,59.0,1.5128205128205128,10,110.0,59.0,3.517542439002688,6.111111111111111,6.111111111111111,18,2,3.0,0.4413119777831993,1,14.0,0.6908070948643469,0,0.0,1.0,5,59.0,0.0559583669836818,0,0.0,1.0,1,20.0,0.0,1,14.0,0.0,0,0.0,1.0
368.0,9,54.0,1.2857142857142858,6.002099008363004,42,275.0,6.547619047619048,71.0,1.6904761904761905,8,106.0,0.0,4.162961531783374,5.047619047619048,5.047619047619048,21,2,16.0,0.6309323423829456,1,8.0,0.4664029545936481,0,0.0,0.5588574269863492,4,60.0,0.0666010972702978,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0,0,0.0,1.0
376.0,5,30.0,0.6122448979591837,7.412019705618358,49,312.0,6.36734693877551,37.0,0.7551020408163265,4,65.0,0.0,6.642047755094457,3.095238095238096,3.095238095238096,21,2,32.0,0.5965292660463517,1,7.0,0.6031251565319479,0,3.0,0.6998587982620662,0,20.0,0.3952446188074674,1,0.0,0.0,0,0.0,1.0,0,3.0,0.5591913980697851,0,0.0,1.0
384.0,4,10.0,0.1923076923076923,7.56541274695921,52,335.0,6.4423076923076925,23.0,0.4423076923076923,3,34.0,0.0,7.038016615049263,1.7894736842105263,1.7894736842105263,19,0,0.0,0.9229413710589324,0,3.0,0.5380196876754836,0,3.0,0.9162235870575394,3,28.0,0.0553576963104552,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,0.9962826014397164,0,0.0,1.0
392.0,5,24.0,0.4444444444444444,7.228513427102293,54,384.0,7.111111111111111,49.0,0.9074074074074074,5,58.0,24.0,5.099574403080131,2.9,2.9,20,1,5.0,0.3035899353686974,1,12.0,0.6416414942173213,2,13.0,0.4816068036101384,1,28.0,0.1162330769508813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,6,34.0,0.5964912280701754,7.296911512555922,57,408.0,7.157894736842105,24.0,0.4210526315789473,6,79.0,21.0,6.463757014347599,2.925925925925926,2.925925925925926,27,2,26.0,0.6430598976826698,0,4.0,0.6030089994170693,0,7.0,0.8002328607807165,3,40.0,0.0096202401277877,1,1.0,0.0074440027807227,0,0.0,0.0119501745128889,0,1.0,0.6630758402025189,0,0.0,1.0
408.0,5,23.0,0.396551724137931,7.7521395227523,58,451.0,7.775862068965517,43.0,0.7413793103448276,4,63.0,0.0,8.168214867676445,2.52,2.52,25,1,9.0,0.7981452702383349,1,7.0,0.7384401017216996,0,5.0,0.8757583939205226,0,25.0,0.4920851297184364,1,9.0,0.0,1,8.0,0.4599810686569097,0,0.0,1.0,0,0.0,1.0
416.0,5,35.0,0.546875,7.66860477031124,64,465.0,7.265625,14.0,0.21875,3,43.0,0.0,7.472687844214084,2.15,2.15,20,2,14.0,0.4991327209351376,0,7.0,0.945990242162726,0,5.0,0.8976507154125346,0,0.0,0.9560648690021322,0,0.0,1.0,1,17.0,0.5190941918760366,0,0.0,1.0,0,0.0,1.0
424.0,9,70.0,1.0769230769230769,7.316568118648671,65,507.0,7.8,42.0,0.6461538461538462,7,94.0,51.0,6.531633104486513,3.4814814814814814,3.4814814814814814,27,4,41.0,0.4835658260834566,1,19.0,0.7680378432131512,0,5.0,0.8986513306150558,0,0.0,0.8371466875849493,0,0.0,1.0,2,29.0,0.2360747848182252,0,0.0,0.1143154219208602,0,0.0,1.0
432.0,9,117.0,1.828125,7.147116786359739,64,528.0,8.25,21.0,0.328125,9,158.0,64.0,5.660047557242381,5.642857142857143,5.642857142857143,28,4,69.0,0.4988730787395419,1,27.0,0.7477606470582211,0,8.0,0.9199332287271234,1,2.0,0.2741349307973223,0,0.0,0.0887139787085777,2,45.0,0.0,1,7.0,0.0,0,0.0,1.0
440.0,4,49.0,0.765625,7.575429979873477,64,544.0,8.5,16.0,0.25,4,102.0,0.0,6.741765870656558,3.923076923076923,3.923076923076923,26,2,35.0,0.3155227782302904,0,24.0,0.812185422935656,1,19.0,0.7799333155703481,0,3.0,0.285432018032095,0,0.0,1.0,0,3.0,0.9020832014379356,1,18.0,0.1747666982172512,0,0.0,1.0
448.0,3,5.0,0.0757575757575757,8.381515132232714,66,541.0,8.196969696969697,0.0,0.0,2,57.0,0.0,7.935852165927368,1.9655172413793105,1.9655172413793105,29,1,12.0,0.7045724523725961,1,21.0,0.7832956239287425,0,13.0,0.6286444072156778,0,3.0,0.8468895880590528,0,0.0,1.0,0,8.0,0.8365885886870043,0,0.0,1.0,0,0.0,1.0
456.0,7,30.0,0.4545454545454545,7.965731586921265,66,479.0,7.257575757575758,0.0,0.0,7,79.0,22.0,6.16506232962343,2.548387096774193,2.548387096774193,31,2,18.0,0.237893913739034,3,32.0,0.6706690599207167,2,26.0,0.3613864358975307,0,0.0,0.9239699114577132,0,0.0,1.0,0,3.0,0.9511035258169344,0,0.0,0.9256021580452812,0,0.0,1.0
464.0,5,43.0,0.6615384615384615,7.970769977655756,65,470.0,7.230769230769231,0.0,0.0,4,82.0,3.0,6.747210824913108,2.827586206896552,2.827586206896552,29,3,41.0,0.3266737676204511,1,26.0,0.6581750119022843,0,15.0,0.7679475665421833,0,0.0,0.9249319468869182,0,0.0,0.9196747897344149,0,0.0,0.985672400017962,0,0.0,0.970668852807632,0,0.0,1.0
472.0,7,42.0,0.65625,7.211477771672731,64,434.0,6.78125,0.0,0.0,6,63.0,0.0,5.38976507897363,2.333333333333333,2.333333333333333,27,0,0.0,0.5721735758877137,4,39.0,0.5244555310937543,1,20.0,0.2356948881336634,1,1.0,0.0121075679478958,0,0.0,1.0,0,3.0,0.8565193419411499,0,0.0,1.0,0,0.0,1.0
480.0,14,87.0,1.4262295081967211,6.514541930551823,61,455.0,7.459016393442623,21.0,0.3442622950819672,12,132.0,69.0,4.98916348374025,3.882352941176471,3.882352941176471,34,2,10.0,0.6006294010174158,7,86.0,0.3937445807596714,0,0.0,1.0,0,0.0,0.7620844898425586,0,0.0,1.0,3,33.0,0.1774325197853676,0,3.0,0.9146365394008442,0,0.0,0.9030179220441132
488.0,9,33.0,0.5076923076923077,6.457783241255541,65,486.0,7.476923076923077,31.0,0.4769230769230769,8,141.0,9.0,4.787712456008695,3.810810810810811,3.810810810810811,37,2,29.0,0.6014546188612181,4,60.0,0.3352422731018227,0,3.0,0.8288582640599933,0,0.0,0.8553294423679194,0,0.0,1.0,2,49.0,0.2003350775426455,0,0.0,1.0,0,0.0,1.0
496.0,8,44.0,0.6197183098591549,8.12617050451043,71,509.0,7.169014084507042,23.0,0.323943661971831,8,82.0,0.0,7.04971215116835,2.216216216216216,2.216216216216216,37,0,12.0,0.8391296617747098,4,42.0,0.5440240373747877,1,8.0,0.6849254779333281,2,4.0,0.2761095254601485,0,0.0,1.0,1,16.0,0.5736354925481113,0,0.0,0.9460324008017936,0,0.0,1.0
504.0,16,113.0,1.7121212121212122,6.7946244431381135,66,524.0,7.9393939393939394,15.0,0.2272727272727272,16,153.0,71.0,5.327709790075068,3.731707317073171,3.731707317073171,41,0,11.0,0.8048785637206213,6,69.0,0.2804597411794102,1,22.0,0.7290074617492907,6,38.0,0.1334610133409064,0,0.0,1.0,3,13.0,0.0109569714104391,0,0.0,1.0,0,0.0,1.0
512.0,14,118.0,1.710144927536232,6.094666446030059,69,611.0,8.855072463768115,87.0,1.2608695652173914,14,184.0,31.0,3.715963220053195,5.257142857142857,5.257142857142857,35,4,16.0,0.2460949679904716,4,59.0,0.4156531365658291,0,6.0,0.7153011293333664,6,86.0,0.0,0,0.0,1.0,0,17.0,0.568718479433081,0,0.0,0.8870100279598282,0,0.0,1.0
520.0,14,97.0,1.4477611940298507,6.9451733660183725,67,636.0,9.492537313432836,25.0,0.373134328358209,13,224.0,40.0,5.961855765488708,5.6,5.6,40,8,88.0,0.4272603522515158,1,41.0,0.6815010894327943,0,3.0,0.8427508050704936,2,78.0,0.2253762212705722,0,0.0,1.0,1,8.0,0.6204523012724357,1,6.0,0.5210459322878438,0,0.0,1.0
528.0,4,12.0,0.1875,7.745300423304389,64,639.0,9.984375,3.0,0.046875,3,85.0,0.0,5.711471292308154,2.65625,2.65625,32,0,60.0,0.5419165792128503,3,13.0,0.3065596728892347,0,3.0,0.8214921062519477,0,3.0,0.5460572026642606,0,0.0,1.0,0,0.0,0.6644550312140419,0,6.0,0.5022898624909882,0,0.0,1.0
536.0,4,13.0,0.2096774193548387,8.923879054526523,62,646.0,10.419354838709678,7.0,0.1129032258064516,3,33.0,0.0,7.214561222774681,1.32,1.32,25,1,23.0,0.7894287665833115,0,3.0,0.6204218520021506,0,3.0,0.74540200546772,2,4.0,0.2511091707933264,0,0.0,1.0,0,0.0,0.6605696776824718,0,0.0,1.0,0,0.0,1.0
544.0,2,19.0,0.3275862068965517,9.400273908778685,58,586.0,10.10344827586207,0.0,0.0,2,43.0,10.0,8.066262305182802,1.7916666666666667,1.7916666666666667,24,1,28.0,0.7502160864901037,0,3.0,0.694736733724114,0,3.0,0.8739189443513963,0,4.0,0.6530201987876006,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,4,25.0,0.4716981132075472,8.907479561377276,53,437.0,8.245283018867925,0.0,0.0,4,48.0,5.0,8.197828797394306,1.5483870967741935,1.5483870967741935,31,0,10.0,0.7397337624381285,1,6.0,0.6134585183629193,0,3.0,0.9146685669863008,2,16.0,0.4120178303739258,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9696211434658544
560.0,7,29.0,0.5178571428571429,8.132163782749073,56,297.0,5.303571428571429,0.0,0.0,5,45.0,0.0,8.369545034039257,1.3235294117647058,1.3235294117647058,34,1,3.0,0.8187899831909291,2,11.0,0.3702571981018104,0,3.0,0.8814774617509751,1,3.0,0.348188205926341,0,0.0,0.3499876002274042,1,25.0,0.6021245297195978,0,0.0,1.0,0,0.0,0.98195713582557
568.0,9,45.0,0.7377049180327869,8.169408448021947,61,342.0,5.60655737704918,45.0,0.7377049180327869,9,52.0,7.0,7.149179117845466,1.5294117647058822,1.5294117647058822,34,1,3.0,0.7441392363985504,5,34.0,0.3177548271528523,1,6.0,0.4934170617810975,2,8.0,0.2986314476819321,0,0.0,1.0,0,1.0,0.7540342020253904,0,0.0,1.0,0,0.0,1.0
