step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,134.0,2.7916666666666665,6.841485416951919,48.0,301.0,6.270833333333333,57.0,1.1875,12,175.0,62.0,4.68685920116555,6.481481481481482,6.481481481481482,27,0.0,0.0,0.8135478252139323,9.0,149.0,0.3047345451210255,0.0,3.0,0.8608180474968581,2.0,6.0,0.307519252943699,0.0,0.0,1.0,1.0,17.0,0.2342657452022473,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,169.0,3.840909090909091,7.69340097214637,44.0,375.0,8.522727272727273,74.0,1.681818181818182,8,194.0,19.0,5.703132826581403,8.083333333333334,8.083333333333334,24,1.0,3.0,0.004997651143301,6.0,177.0,0.4014963857654718,0.0,3.0,0.9602785511992756,0.0,0.0,0.4595258855390196,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9388391572880626,0.0,0.0,1.0
104.0,11,221.0,5.1395348837209305,7.5185797878984175,43.0,424.0,9.86046511627907,49.0,1.1395348837209305,9,249.0,55.0,4.82676717760774,13.833333333333334,13.833333333333334,18,0.0,0.0,1.0,8.0,236.0,0.3677239742004831,0.0,3.0,0.8838533791169092,1.0,10.0,0.6562751211326512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,19.0,0.4634146341463415,8.112800432535565,41.0,435.0,10.609756097560975,11.0,0.2682926829268293,4,123.0,0.0,7.21544053355884,5.857142857142857,5.857142857142857,21,0.0,6.0,0.8789911722069719,3.0,107.0,0.4974519761505149,0.0,3.0,0.9963835385190676,1.0,7.0,0.478265554289641,0.0,0.0,0.9540645205952673,0.0,0.0,0.9556173492450494,0.0,0.0,1.0,0.0,0.0,1.0
120.0,5,46.0,1.069767441860465,8.156080799918746,43.0,462.0,10.744186046511627,27.0,0.627906976744186,5,71.0,0.0,7.803654496248202,2.5357142857142856,2.5357142857142856,28,0.0,14.0,0.857094919921981,2.0,39.0,0.7148301636699734,0.0,3.0,0.1757495680153681,2.0,13.0,0.3989443991052637,0.0,0.0,1.0,1.0,2.0,0.4711067029056344,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,24.0,0.5106382978723404,8.467191701437729,47.0,497.0,10.574468085106384,35.0,0.7446808510638298,4,40.0,0.0,8.443415388497149,1.6,1.6,25,0.0,14.0,0.8736431142232981,0.0,0.0,0.8034629658231398,1.0,10.0,0.4437396487010264,1.0,1.0,0.2991892873025412,0.0,0.0,1.0,2.0,15.0,0.3037392413152376,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,15.0,0.3061224489795918,8.36403236083123,49.0,486.0,9.918367346938776,0.0,0.0,6,32.0,0.0,6.457595212498332,1.391304347826087,1.391304347826087,23,3.0,18.0,0.4079378808282703,3.0,8.0,0.4707387911040425,0.0,3.0,0.9313184567224614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0287458351257228,0.0,0.0,0.9608300735148456
144.0,4,9.0,0.1956521739130435,8.15205152348941,46.0,446.0,9.695652173913045,0.0,0.0,3,58.0,26.0,7.678492620063861,2.32,2.32,25,1.0,21.0,0.5663477272273739,1.0,14.0,0.5254637080497637,1.0,9.0,0.5571484998140377,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,4.0,0.8756865362059475,0.0,7.0,0.9528214165767156,0.0,0.0,0.9412576709215243
152.0,5,24.0,0.5,9.174137010288645,48.0,477.0,9.9375,31.0,0.6458333333333334,4,50.0,0.0,8.520373243088493,2.5,2.5,20,1.0,14.0,0.7674406949489498,2.0,19.0,0.50854128491046,0.0,3.0,0.5781394025125449,0.0,3.0,0.9302344661141232,0.0,0.0,1.0,1.0,11.0,0.4741097500686049,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,25.0,0.5681818181818182,9.856295604815484,44.0,412.0,9.363636363636363,0.0,0.0,3,46.0,0.0,8.698961331094285,2.7058823529411766,2.7058823529411766,17,2.0,25.0,0.6067925436847681,0.0,0.0,0.8459997714910468,0.0,3.0,0.9827411006640626,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4318033844976879,0.0,0.0,0.9636514551136552,0.0,0.0,1.0
168.0,2,7.0,0.175,9.57248912767498,40.0,328.0,8.2,0.0,0.0,2,33.0,0.0,7.263722105452925,2.357142857142857,2.357142857142857,14,1.0,9.0,0.5100032389600649,0.0,10.0,0.748030743236898,1.0,7.0,0.6225036679948562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9728816725757952,0.0,4.0,0.6557816810692044,0.0,0.0,1.0
176.0,6,27.0,0.75,8.287399798779953,36.0,188.0,5.222222222222222,0.0,0.0,5,48.0,15.0,5.660720787193108,3.0,3.0,16,2.0,24.0,0.1956721567171601,3.0,19.0,0.3748120087492426,0.0,2.0,0.943200236648852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8679771212151972,0.0,3.0,0.9313743467477742,0.0,0.0,1.0
184.0,3,6.0,0.1875,8.214509304301387,32.0,160.0,5.0,0.0,0.0,2,19.0,0.0,8.183215841893416,1.2666666666666666,1.2666666666666666,15,1.0,0.0,0.6395747637614555,0.0,10.0,0.7368202132748894,0.0,3.0,0.89628598956445,0.0,0.0,0.4951586567302255,0.0,0.0,1.0,1.0,6.0,0.4794238400253489,0.0,0.0,1.0,0.0,0.0,0.97298022920761
192.0,4,12.0,0.3333333333333333,8.86551186739879,36.0,159.0,4.416666666666667,0.0,0.0,4,24.0,5.0,7.063155817772589,1.5,1.5,16,0.0,0.0,0.7908830470974106,2.0,13.0,0.3974852799692011,0.0,2.0,0.7020893702161043,2.0,9.0,7.197799403180392e-05,0.0,0.0,1.0,0.0,0.0,0.9814757482179274,0.0,0.0,1.0,0.0,0.0,0.9164316152751748
200.0,4,30.0,1.0,8.874627802066163,30.0,120.0,4.0,0.0,0.0,4,42.0,18.0,8.046272509493642,2.333333333333333,2.333333333333333,18,1.0,6.0,0.5864087150414424,2.0,29.0,0.4483565629979166,0.0,2.0,0.9264193533041072,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.619511494862031,0.0,0.0,0.3857704729152592,0.0,0.0,0.976465950576806
208.0,5,41.0,1.3666666666666667,7.687704206420721,30.0,129.0,4.3,9.0,0.3,5,55.0,13.0,5.752128541002526,3.928571428571429,3.928571428571429,14,3.0,24.0,0.3875231350812306,0.0,12.0,0.5479790449708469,0.0,2.0,0.9088535333878932,0.0,0.0,0.6458536087469622,0.0,0.0,1.0,1.0,13.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0
216.0,5,51.0,1.5454545454545454,7.804491215937567,33.0,150.0,4.545454545454546,21.0,0.6363636363636364,4,63.0,8.0,6.194987389595779,3.9375,3.9375,16,3.0,48.0,0.2308050858134106,0.0,10.0,0.7261132396986779,1.0,5.0,0.4665025351019583,0.0,0.0,0.6530861671627258,0.0,0.0,0.3678380992776387,0.0,0.0,1.0,0.0,0.0,0.966535775828065,0.0,0.0,1.0
224.0,3,11.0,0.3333333333333333,8.124822609958033,33.0,150.0,4.545454545454546,0.0,0.0,3,16.0,0.0,7.0715294303549365,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.9182097571195824,1.0,1.0,0.6925575031774128,0.0,2.0,0.8533105219927635,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,3.0,0.9336405321047038,1.0,6.0,0.0509144643237963,0.0,0.0,1.0
232.0,4,25.0,0.8333333333333334,8.524463485718774,30.0,160.0,5.333333333333333,10.0,0.3333333333333333,4,28.0,12.0,7.187975684876825,2.8,2.8,10,0.0,0.0,0.9670475857696874,2.0,10.0,0.4210794655884455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.909369414782692e-05,1.0,14.0,0.4510881028449507,0.0,0.0,1.0
240.0,1,10.0,0.3571428571428571,8.972581645859261,28.0,152.0,5.428571428571429,0.0,0.0,1,13.0,0.0,7.547252802987155,2.1666666666666665,2.1666666666666665,6,0.0,0.0,0.5364218312203782,1.0,13.0,0.642702241689926,0.0,0.0,1.0,0.0,0.0,0.9996051593499252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.832378473928355,25.0,112.0,4.48,0.0,0.0,0,13.0,0.0,8.435565142111976,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.9118755454181562,0.0,3.0,0.923338100471436,0.0,6.0,0.9535881178909568,0.0,0.0,0.9556640602022316,0.0,0.0,0.0735942936625069,0.0,4.0,0.8842009559155856,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.374759324956829,24.0,99.0,4.125,0.0,0.0,0,6.0,0.0,9.351824960306814,0.8571428571428571,0.8571428571428571,7,0.0,0.0,0.9213198343175122,0.0,3.0,0.9374798040975943,0.0,3.0,0.9039784324432472,0.0,0.0,0.980487405448753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,9.0,0.3333333333333333,8.26283446844973,27.0,98.0,3.6296296296296298,0.0,0.0,2,18.0,12.0,7.959533525054916,1.5,1.5,12,0.0,0.0,0.941008775067215,1.0,7.0,0.5605107125986081,0.0,3.0,0.9106708332379324,1.0,5.0,0.4715432016224352,0.0,0.0,1.0,0.0,3.0,0.2000030689520255,0.0,0.0,0.998800743250088,0.0,0.0,1.0
272.0,1,0.0,0.0,8.695549769543131,32.0,101.0,3.15625,3.0,0.09375,1,7.0,0.0,8.319693845821691,0.5384615384615384,0.5384615384615384,13,1.0,0.0,0.5655513122041216,0.0,3.0,0.7180762055362228,0.0,3.0,0.8994940384265804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9275067872548228,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,9.0,0.2903225806451613,8.778900190677168,31.0,96.0,3.096774193548387,0.0,0.0,3,15.0,8.0,8.068000360508563,0.9375,0.9375,16,0.0,0.0,0.985675137191492,2.0,11.0,0.5199107289196241,0.0,3.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,0.6095886674485779,1.0,1.0,0.3342679660643908,0.0,0.0,0.9982539513961566,0.0,0.0,1.0
288.0,3,16.0,0.5925925925925926,7.040997183733395,27.0,91.0,3.3703703703703702,0.0,0.0,3,29.0,14.0,4.997118391614668,2.230769230769231,2.230769230769231,13,1.0,2.0,0.562867894380596,2.0,17.0,0.3308714914743491,0.0,6.0,0.9188486564655892,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,0.0,0.0,0.0210415871137732,0.0,4.0,0.0151938565051722,0.0,0.0,1.0
296.0,2,16.0,0.5925925925925926,8.12124120831073,27.0,113.0,4.185185185185185,22.0,0.8148148148148148,2,25.0,0.0,7.852421333553243,1.7857142857142858,1.7857142857142858,14,2.0,16.0,0.4394985473688305,0.0,0.0,1.0,0.0,9.0,0.942728033649884,0.0,0.0,0.6507242666753815,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,9.0,0.3103448275862069,7.89067113751704,29.0,128.0,4.413793103448276,15.0,0.5172413793103449,2,19.0,0.0,4.960770651717411,1.9,1.9,10,1.0,7.0,0.1494080160010975,0.0,0.0,0.6357396889095799,1.0,12.0,0.5524989620752221,0.0,0.0,0.9413763927173252,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,26.0,1.1304347826086956,7.967974297072654,23.0,128.0,5.565217391304348,0.0,0.0,4,36.0,17.0,5.281991660372848,3.6,3.6,10,1.0,5.0,0.4563861073142058,0.0,0.0,0.7092299697229659,2.0,28.0,0.5511979376469274,0.0,0.0,0.8878124682413541,1.0,3.0,3.166796607320699e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.3461538461538461,8.426123777442221,26.0,133.0,5.115384615384615,5.0,0.1923076923076923,2,15.0,0.0,6.134893204310449,1.6666666666666667,1.6666666666666667,9,0.0,0.0,0.5508251539850505,1.0,4.0,0.1611290794668573,1.0,11.0,0.6898971757672783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,3.0,0.125,8.415377366037367,24.0,93.0,3.875,0.0,0.0,1,12.0,0.0,8.98629192768357,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.8584844922079724,0.0,0.0,0.9123376188403496,1.0,6.0,0.4727720906239681,0.0,3.0,0.8544002193337505,0.0,0.0,1.0,0.0,0.0,0.9939937806144252,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1538461538461538,9.150939121528753,26.0,94.0,3.615384615384616,1.0,0.0384615384615384,1,13.0,1.0,8.147887408990378,1.181818181818182,1.181818181818182,11,0.0,3.0,0.7184564166394427,0.0,0.0,0.4153505434699717,0.0,3.0,0.9982305651816537,0.0,3.0,0.9459708870050828,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,24.0,0.9230769230769232,5.89816094331628,26.0,79.0,3.0384615384615383,0.0,0.0,5,37.0,24.0,4.8750588714613405,2.466666666666667,2.466666666666667,15,1.0,11.0,0.39327047354891,0.0,3.0,0.9771809544324624,0.0,3.0,0.9337078183506168,4.0,19.0,0.0108767398066177,0.0,0.0,1.0,0.0,1.0,0.9318806462207138,0.0,0.0,0.9706676363073,0.0,0.0,1.0
352.0,5,18.0,0.5806451612903226,6.516308580284377,31.0,122.0,3.935483870967742,43.0,1.3870967741935485,3,37.0,0.0,5.74639604472038,2.642857142857143,2.642857142857143,14,2.0,13.0,0.4583129888345178,0.0,3.0,0.7678358974271291,0.0,3.0,0.8492048963527775,0.0,12.0,0.3665668839951411,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,18.0,0.4615384615384615,7.153726723005319,39.0,132.0,3.3846153846153846,10.0,0.2564102564102564,4,33.0,0.0,5.848895052285828,2.0625,2.0625,16,2.0,0.0,0.5750562592933942,0.0,3.0,0.8777493668654642,0.0,3.0,0.2538302199711772,1.0,13.0,0.3135403682977082,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,15.0,0.3658536585365853,7.518830145580178,41.0,145.0,3.5365853658536586,13.0,0.3170731707317073,4,23.0,0.0,5.210964150481161,1.2777777777777777,1.2777777777777777,18,0.0,0.0,0.939875010128746,1.0,6.0,0.5067794628917186,0.0,0.0,0.740066501708875,3.0,17.0,0.0863789360334232,0.0,0.0,1.0,0.0,0.0,0.1049105164136175,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,28.0,0.5714285714285714,7.631293127187487,49.0,193.0,3.938775510204082,48.0,0.979591836734694,6,57.0,34.0,6.097560347646555,2.85,2.85,20,0.0,0.0,0.9382762427635172,1.0,14.0,0.6076705083017774,0.0,7.0,0.701317420063688,3.0,29.0,0.2019382500575613,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,5.0,0.0980392156862745,8.86219246868578,51.0,208.0,4.078431372549019,15.0,0.2941176470588235,1,20.0,0.0,8.943492241119436,1.25,1.25,16,1.0,5.0,0.6965322088779977,0.0,3.0,0.8729938712760653,0.0,3.0,0.9098636120609112,0.0,9.0,0.4812203885895517,0.0,0.0,0.28580056071477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,22.0,0.4313725490196078,7.720939717115405,51.0,233.0,4.568627450980392,25.0,0.4901960784313725,6,48.0,28.0,7.584197324651537,2.0,2.0,24,1.0,9.0,0.5352054770635142,0.0,3.0,0.8170484620368118,2.0,13.0,0.6386236490295847,3.0,20.0,0.0012956396088898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9452074380950262,0.0,0.0,1.0
400.0,0,0.0,0.0,8.362153351243878,55.0,247.0,4.490909090909091,14.0,0.2545454545454545,0,24.0,0.0,7.908081617457709,1.3333333333333333,1.3333333333333333,18,0.0,3.0,0.8327249975308955,0.0,3.0,0.6893662461121519,0.0,11.0,0.7211836679031004,0.0,7.0,0.2824924140404654,0.0,0.0,0.0665010025741083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,6.0,0.1034482758620689,7.815950587534381,58.0,259.0,4.465517241379311,12.0,0.2068965517241379,3,21.0,0.0,8.361195492017432,0.84,0.84,25,2.0,13.0,0.7049140220863418,1.0,3.0,0.7505752421372329,0.0,5.0,0.9709483217061882,0.0,0.0,0.9416741703344278,0.0,0.0,0.6728015173108159,0.0,0.0,0.3423200768357262,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,11.0,0.1774193548387097,7.393810925449427,62.0,274.0,4.419354838709677,15.0,0.2419354838709677,5,37.0,16.0,7.47157093552533,1.608695652173913,1.608695652173913,23,1.0,10.0,0.6388879137159701,2.0,11.0,0.6371645012955525,0.0,5.0,0.8505087218346519,2.0,4.0,0.3025400756033674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9313272544893528,0.0,0.0,1.0
424.0,4,28.0,0.4444444444444444,7.56558725367568,63.0,302.0,4.7936507936507935,28.0,0.4444444444444444,3,51.0,14.0,6.548745816145428,2.04,2.04,25,1.0,21.0,0.6466104341897546,2.0,21.0,0.6121116822775394,0.0,5.0,0.9631056648698778,0.0,0.0,0.4209600305341356,0.0,0.0,1.0,0.0,4.0,0.7124207371418672,0.0,0.0,0.3133837560324167,0.0,0.0,1.0
432.0,1,7.0,0.1147540983606557,8.107459812016396,61.0,278.0,4.557377049180328,0.0,0.0,1,30.0,0.0,7.988121602618046,1.3043478260869563,1.3043478260869563,23,0.0,13.0,0.8885869054526906,0.0,4.0,0.8681306331134803,0.0,5.0,0.890513587002735,0.0,0.0,0.4565471595768803,0.0,0.0,0.1089598057077366,0.0,0.0,0.8167630720989252,1.0,8.0,0.4119165434465319,0.0,0.0,1.0
440.0,2,11.0,0.1774193548387097,8.0029201857441,62.0,275.0,4.435483870967742,0.0,0.0,2,37.0,7.0,6.774135841340697,1.761904761904762,1.761904761904762,21,0.0,14.0,0.8802846648657866,1.0,8.0,0.7182334711632057,0.0,5.0,0.9299982696904814,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.2659850768440878,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,1.0,0.0166666666666666,8.210040436382705,60.0,238.0,3.966666666666667,0.0,0.0,1,35.0,0.0,7.394779238456034,1.4583333333333333,1.4583333333333333,24,1.0,15.0,0.6083764760308265,0.0,4.0,0.8081230349669424,0.0,5.0,0.8665787891295353,0.0,3.0,0.7854440965563503,0.0,0.0,1.0,0.0,8.0,0.5970019203031122,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4,20.0,0.3278688524590163,8.201990376099026,61.0,251.0,4.114754098360656,13.0,0.2131147540983606,4,45.0,10.0,6.902507554082726,1.8,1.8,25,0.0,4.0,0.9567926777544582,2.0,12.0,0.6679347879583953,0.0,5.0,0.8951065360974726,0.0,0.0,0.8626035633456807,0.0,0.0,1.0,2.0,18.0,0.3860997740404901,0.0,6.0,0.880224977491358,0.0,0.0,1.0
464.0,0,0.0,0.0,8.40879670891074,58.0,238.0,4.103448275862069,0.0,0.0,0,14.0,0.0,7.080715033948505,0.6086956521739131,0.6086956521739131,23,0.0,0.0,0.6397235551936112,0.0,6.0,0.6525769135155776,0.0,2.0,0.7365191525484953,0.0,0.0,0.9461882532575572,0.0,0.0,1.0,0.0,6.0,0.5231913031852679,0.0,0.0,1.0,0.0,0.0,1.0
472.0,2,13.0,0.2166666666666666,8.661331419417701,60.0,247.0,4.116666666666666,9.0,0.15,2,29.0,15.0,8.302465716318556,1.318181818181818,1.318181818181818,22,0.0,0.0,0.8469253146490932,2.0,19.0,0.6699896256563601,0.0,0.0,0.2326975278073254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7763681365280403,0.0,3.0,0.9495546201666896,0.0,0.0,0.9411438338001836
480.0,7,13.0,0.2280701754385964,8.055285345009883,57.0,216.0,3.789473684210526,0.0,0.0,5,34.0,5.0,7.374215165972621,1.3076923076923077,1.3076923076923077,26,0.0,7.0,0.8668204616430445,3.0,10.0,0.5272328417382948,1.0,6.0,0.0,0.0,0.0,0.8526562741188422,0.0,0.0,1.0,1.0,8.0,0.5910285671644429,0.0,3.0,0.9038553946401364,0.0,0.0,0.9713745989875464
488.0,9,51.0,0.796875,8.464083993008895,64.0,249.0,3.890625,33.0,0.515625,8,64.0,30.0,7.627664001708076,2.206896551724138,2.206896551724138,29,0.0,7.0,0.8938131950650139,7.0,42.0,0.2332094817697747,0.0,0.0,0.9114218852610378,0.0,0.0,0.9830350155396989,0.0,0.0,1.0,1.0,15.0,0.6990606661105656,0.0,0.0,0.9926552851767038,0.0,0.0,1.0
496.0,11,105.0,1.5671641791044777,7.661142664176862,67.0,287.0,4.283582089552239,38.0,0.5671641791044776,11,105.0,41.0,6.651813111529008,3.088235294117647,3.088235294117647,34,0.0,0.0,0.9578239423755726,8.0,93.0,0.3294901933466735,0.0,0.0,0.5501969184605765,0.0,0.0,0.7050735972928343,0.0,0.0,1.0,3.0,12.0,0.0033271971497369,0.0,0.0,0.9738827058833956,0.0,0.0,1.0
504.0,4,9.0,0.1384615384615384,7.646933172573751,65.0,353.0,5.430769230769231,66.0,1.015384615384615,4,85.0,0.0,5.343235452556418,3.269230769230769,3.269230769230769,26,3.0,15.0,0.5783112878482237,1.0,51.0,0.3214899616055172,0.0,4.0,0.5971477403036544,0.0,0.0,0.834599525336833,0.0,0.0,1.0,0.0,15.0,0.4500698802045857,0.0,0.0,1.0,0.0,0.0,1.0
