step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,56.0,1.1914893617021276,6.994520608608776,47,363.0,7.723404255319149,36.0,0.7659574468085106,7,165.0,5.0,4.643557337190106,6.875,6.875,24,0,13.0,0.8788726737810615,2,50.0,0.4168426998447525,0,45.0,0.4790181446033174,1,7.0,0.0001903383759594,0,0.0,1.0,4,50.0,5.450482486158457e-06,0,0.0,1.0,0,0.0,1.0
96.0,3,34.0,0.7727272727272727,8.824826032790325,44,408.0,9.272727272727272,45.0,1.0227272727272727,3,93.0,0.0,7.762853297335607,4.894736842105263,4.894736842105263,19,0,11.0,0.8679141794724772,3,51.0,0.5777940739232428,0,3.0,0.9279028791335612,0,0.0,0.8982993784706825,0,0.0,1.0,0,28.0,0.2934694126848417,0,0.0,1.0,0,0.0,1.0
104.0,3,23.0,0.5111111111111111,9.173744159677735,45,398.0,8.844444444444445,0.0,0.0,2,57.0,0.0,8.001635133212833,3.5625,3.5625,16,0,4.0,0.8276727306260445,1,46.0,0.6402594572973871,1,7.0,0.5663427056917829,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9520633682018544,0,0.0,1.0
112.0,6,27.0,0.6585365853658537,7.220960290481194,41,354.0,8.634146341463415,0.0,0.0,6,50.0,0.0,4.788292322778628,2.7777777777777777,2.7777777777777777,18,1,10.0,0.3359348472214277,1,9.0,0.6491754353768423,2,21.0,0.3060760465693472,1,8.0,0.4552545888468982,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2374707251536556,0,0.0,1.0
120.0,3,34.0,0.8292682926829268,8.215573106782337,41,355.0,8.658536585365853,1.0,0.024390243902439,3,60.0,10.0,7.882323293565261,2.608695652173913,2.608695652173913,23,1,21.0,0.6529411778474262,1,17.0,0.8089179997544301,0,3.0,0.2078731708581918,1,13.0,0.5055163642007645,0,3.0,0.9540645205952673,0,3.0,0.9399920847377754,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,3,10.0,0.2325581395348837,8.731793343086117,43,360.0,8.372093023255815,5.0,0.1162790697674418,3,26.0,0.0,7.969812888911251,1.3,1.3,20,0,9.0,0.8663090632582995,0,4.0,0.8570744777871228,0,0.0,0.8619385814790824,2,9.0,0.3226021563003614,0,0.0,1.0,1,4.0,0.6104323028765917,0,0.0,1.0,0,0.0,1.0
136.0,5,20.0,0.4347826086956521,9.517883675384317,46,389.0,8.456521739130435,29.0,0.6304347826086957,5,39.0,13.0,7.934190954632123,1.6956521739130437,1.6956521739130437,23,0,9.0,0.8470658599592549,2,8.0,0.6967517509183802,0,0.0,0.9277478507959336,0,3.0,0.5764126677865031,0,0.0,1.0,3,19.0,0.2296405607926976,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,8,62.0,1.3777777777777778,9.167791869808111,45,393.0,8.733333333333333,4.0,0.0888888888888888,7,81.0,42.0,8.258922654631538,3.24,3.24,25,1,10.0,0.8312480098937421,2,24.0,0.6811677588391081,0,3.0,0.9328730517032257,1,6.0,0.0,0,0.0,0.740820051593723,3,38.0,0.2281897523664274,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,6,31.0,0.6888888888888889,7.886052188403752,45,415.0,9.22222222222222,22.0,0.4888888888888889,6,65.0,0.0,6.135358119534061,2.708333333333333,2.708333333333333,24,2,23.0,0.5794083952461961,1,7.0,0.6994087685531286,2,9.0,0.3189885233356612,1,14.0,0.3100213057414694,0,0.0,1.0,0,12.0,0.6369242201284423,0,0.0,1.0,0,0.0,1.0
160.0,10,81.0,1.9285714285714288,7.044634010316333,42,434.0,10.333333333333334,19.0,0.4523809523809524,10,116.0,51.0,6.130895548942575,4.142857142857143,4.142857142857143,28,5,57.0,0.4457016615198214,2,19.0,0.4531958479534965,3,33.0,0.4490446490710695,0,0.0,0.2404185463518297,0,0.0,1.0,0,0.0,0.8484592697288145,0,7.0,0.9206452337709132,0,0.0,1.0
168.0,3,30.0,0.75,8.069268888091406,40,453.0,11.325,19.0,0.475,3,80.0,0.0,6.0742738431712775,4.0,4.0,20,0,27.0,0.42064110068157,1,23.0,0.6491828511627489,0,19.0,0.5989498605863808,1,5.0,8.516535779089956e-06,0,0.0,1.0,1,6.0,0.4899032140898015,0,0.0,0.9075406410326324,0,0.0,1.0
176.0,6,43.0,0.9772727272727272,8.884651967101995,44,475.0,10.795454545454543,22.0,0.5,5,67.0,0.0,7.070790628247715,3.526315789473684,3.526315789473684,19,2,21.0,0.5608017400292316,2,34.0,0.5642045676894064,0,2.0,0.9585292946863456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7807206278271348,1,7.0,0.4188021415532397,0,0.0,1.0
184.0,6,55.0,1.3414634146341464,7.358829850103111,41,392.0,9.560975609756095,0.0,0.0,5,74.0,7.0,6.8142208436772265,3.083333333333333,3.083333333333333,24,1,3.0,0.5087255819066007,2,50.0,0.4100363740737607,0,6.0,0.922852715994563,0,0.0,0.5900950200550646,0,0.0,1.0,2,12.0,0.3047755785567517,0,3.0,0.9383599822202916,0,0.0,1.0
192.0,5,26.0,0.6190476190476191,8.425141340192816,42,381.0,9.071428571428571,0.0,0.0,5,36.0,0.0,5.833313077273762,2.25,2.25,16,2,18.0,0.5887787923070184,2,7.0,0.3253481718495349,0,2.0,0.8980069999206794,1,7.0,0.0,0,0.0,1.0,0,2.0,0.4894537025035833,0,0.0,1.0,0,0.0,1.0
200.0,3,25.0,0.7142857142857143,9.553362824212968,35,268.0,7.6571428571428575,0.0,0.0,3,35.0,0.0,8.786891496302077,2.0588235294117645,2.0588235294117645,17,0,0.0,0.8661308664602209,2,20.0,0.4468063285098103,0,2.0,0.8203836090559444,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6825653705127226,0,0.0,0.3207850920275751,0,4.0,0.938595493623693
208.0,2,7.0,0.1842105263157894,8.744199497275185,38,236.0,6.2105263157894735,0.0,0.0,2,14.0,0.0,8.016489655423984,1.0,1.0,14,0,0.0,0.8625540708806159,0,1.0,0.5057578462670206,0,2.0,0.9291382776150412,0,0.0,0.6149551866604656,0,0.0,1.0,1,2.0,0.0057111508485954,1,5.0,0.0,0,4.0,0.9413124128460798
216.0,5,20.0,0.5714285714285714,7.876299825458079,35,144.0,4.114285714285714,0.0,0.0,4,27.0,13.0,6.513740653678012,1.588235294117647,1.588235294117647,17,0,0.0,0.9030215421795212,1,6.0,0.5147179644779997,0,2.0,0.4609224930529602,0,0.0,0.6668012662825209,0,0.0,0.4353515267810953,1,10.0,0.0,0,0.0,1.0,2,9.0,0.0010506617557054
224.0,7,52.0,1.5757575757575757,6.3056060504783975,33,143.0,4.333333333333333,0.0,0.0,7,66.0,39.0,4.418037656257836,3.882352941176471,3.882352941176471,17,0,0.0,0.1793186293662342,2,21.0,0.5926208745373839,0,2.0,0.9268792411637476,3,15.0,0.0015126956712243,0,0.0,1.0,0,3.0,0.9319748904456814,0,0.0,0.1821471027123083,2,25.0,0.0
232.0,12,131.0,3.9696969696969697,5.541624614002008,33,222.0,6.727272727272728,79.0,2.393939393939394,12,145.0,79.0,3.048574816516583,8.055555555555555,8.055555555555555,18,2,12.0,0.3076206265431909,4,44.0,0.2511968724126865,1,6.0,3.8361104507362536e-05,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8962698072477654,2,41.0,0.0
240.0,9,187.0,5.84375,6.88156532501133,32,307.0,9.59375,85.0,2.65625,9,201.0,56.0,4.714155785256628,11.823529411764708,11.823529411764708,17,2,28.0,0.3295013695466839,2,47.0,0.4772005150895857,0,3.0,0.9382938534952856,3,63.0,0.24940058475913,0,0.0,1.0,0,3.0,0.8308476327645741,0,0.0,1.0,2,57.0,0.0
248.0,5,78.0,2.4375,7.046751385799254,32,356.0,11.125,49.0,1.53125,5,91.0,0.0,5.196008015667691,8.272727272727273,8.272727272727273,11,0,0.0,0.9528336454394092,1,6.0,0.56455547905389,1,6.0,0.445993392800247,0,0.0,0.9527308672788242,0,0.0,1.0,1,6.0,0.0003390505207442,0,0.0,0.9830355480484784,2,73.0,0.0
256.0,2,13.0,0.4482758620689655,8.862493608051393,29,264.0,9.10344827586207,0.0,0.0,2,28.0,0.0,7.390268239335139,3.111111111111111,3.111111111111111,9,0,0.0,0.9554017672284544,0,3.0,0.9486713981237817,0,6.0,0.909888402118097,1,5.0,0.4793446652252021,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,34.0,1.1724137931034482,8.244573265399024,29,166.0,5.724137931034483,0.0,0.0,3,49.0,21.0,7.420297780907563,3.5,3.5,14,0,0.0,0.9551115685892132,1,8.0,0.5514479203121457,0,6.0,0.8700590192471231,1,13.0,0.3234625990555544,0,0.0,1.0,1,22.0,0.0,0,0.0,0.9168710576787372,0,0.0,1.0
272.0,5,41.0,1.2424242424242424,7.512679265292372,33,178.0,5.393939393939394,12.0,0.3636363636363636,5,53.0,4.0,6.339980462816501,3.117647058823529,3.117647058823529,17,1,0.0,0.5522042405381241,1,16.0,0.596164204191996,0,6.0,0.8687805779671436,3,31.0,0.0001867945801489,0,0.0,1.0,0,0.0,0.9769787873386886,0,0.0,1.0,0,0.0,1.0
280.0,3,10.0,0.3125,8.07959585354969,32,188.0,5.875,10.0,0.3125,2,26.0,0.0,8.258094785070243,1.8571428571428568,1.8571428571428568,14,1,6.0,0.7057920531081259,1,7.0,0.6101267026559423,0,6.0,0.9254983971376124,0,7.0,0.4152946518892533,0,0.0,0.6052148347611123,0,0.0,0.944124215524658,0,0.0,1.0,0,0.0,1.0
288.0,7,44.0,1.4666666666666666,7.424895158934129,30,169.0,5.633333333333334,0.0,0.0,7,57.0,31.0,4.068011604671299,4.071428571428571,4.071428571428571,14,2,17.0,0.443855139350656,3,19.0,0.2462404329684959,0,6.0,0.8959107257374522,1,12.0,0.4682950752614426,0,0.0,1.0,1,3.0,0.0004152619247931,0,0.0,1.0,0,0.0,1.0
296.0,3,31.0,1.1923076923076923,7.518243018035057,26,189.0,7.269230769230769,20.0,0.7692307692307693,3,51.0,0.0,6.1295359924828015,3.642857142857143,3.642857142857143,14,2,21.0,0.419300939728838,0,0.0,0.0314643916642921,0,6.0,0.9527514844399068,1,20.0,0.3343008269638389,0,0.0,0.647278635248486,0,4.0,0.9038717417074588,0,0.0,1.0,0,0.0,1.0
304.0,5,44.0,1.4666666666666666,7.626376638055988,30,201.0,6.7,12.0,0.4,5,73.0,22.0,6.117855151264036,5.214285714285714,5.214285714285714,14,0,8.0,0.7374871568709672,1,8.0,0.4053180191535028,0,10.0,0.9663151493645392,3,40.0,0.2460595716372643,0,0.0,0.5207838157522704,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,5,65.0,2.6,7.175476445409548,25,217.0,8.68,16.0,0.64,5,87.0,14.0,4.183641839769613,7.909090909090909,7.909090909090909,11,1,13.0,0.3907336566197296,0,0.0,0.5569212666511497,1,10.0,0.4836668809608705,3,64.0,0.2474771914175452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,86.0,2.9655172413793105,7.976305581747078,29,254.0,8.758620689655173,37.0,1.2758620689655171,4,96.0,9.0,5.425937614097214,8.0,8.0,12,0,0.0,0.5954921295751981,0,0.0,0.2330408464544333,0,3.0,0.9280652029037636,4,93.0,0.1800373155808073,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.04,8.902731540864968,25,189.0,7.56,0.0,0.0,0,16.0,0.0,9.380719278751965,1.6,1.6,10,0,0.0,0.9668802979543796,0,0.0,0.9121563251827244,0,3.0,0.956223192015742,0,13.0,0.6169059492642123,0,0.0,1.0,0,0.0,0.8951756752022604,0,0.0,1.0,0,0.0,1.0
336.0,3,10.0,0.3703703703703703,8.531406445205304,27,148.0,5.481481481481482,0.0,0.0,3,18.0,2.0,5.5236291703871,1.6363636363636365,1.6363636363636365,11,1,1.0,0.4557499368897086,0,0.0,0.4206527718752014,1,8.0,0.0,0,5.0,0.828418292451417,0,0.0,1.0,1,4.0,1.915317049784695e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,39.0,1.56,6.731503364168051,25,114.0,4.56,0.0,0.0,4,46.0,28.0,4.777749535404277,4.181818181818182,4.181818181818182,11,1,11.0,0.4175891338437992,0,0.0,0.9247993250204748,1,16.0,0.0,1,7.0,0.061402379578338,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9290378267160136,0,0.0,1.0
352.0,3,37.0,1.2758620689655171,8.51112821009642,29,136.0,4.689655172413793,22.0,0.7586206896551724,3,44.0,0.0,7.153165091837612,4.888888888888889,4.888888888888889,9,0,2.0,0.8190265422784249,1,3.0,0.5306860757884769,1,24.0,0.0,1,15.0,0.4983693168565489,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,43.0,1.075,7.780227583272554,40,158.0,3.95,22.0,0.55,5,46.0,2.0,5.609087654345036,3.5384615384615383,3.5384615384615383,13,2,0.0,0.4754907499167387,1,11.0,0.6062312746950058,1,32.0,0.0,1,3.0,0.4364993821463932,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.021330291166985,42,164.0,3.9047619047619047,6.0,0.1428571428571428,1,18.0,0.0,7.038277775040062,1.125,1.125,16,0,3.0,0.8837793823723192,1,12.0,0.5659914968873652,0,1.0,0.7311998979747892,0,2.0,0.2694894612178382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,23.0,0.4693877551020408,7.287107938909226,49,191.0,3.8979591836734695,27.0,0.5510204081632653,7,44.0,26.0,6.687396195578708,1.8333333333333333,1.8333333333333333,24,0,9.0,0.8838464582601843,1,10.0,0.7028942567636901,1,6.0,0.5435101811138898,4,18.0,0.1367226233827021,1,0.0,0.0,0,0.0,1.0,0,1.0,0.9799191510867176,0,0.0,1.0
384.0,5,35.0,0.6862745098039216,6.950629602485982,51,246.0,4.823529411764706,55.0,1.0784313725490196,5,73.0,29.0,5.784430231456327,3.1739130434782608,3.1739130434782608,23,0,6.0,0.9062997555161424,2,19.0,0.5270490937240642,2,21.0,0.3847278132504355,1,27.0,0.1397274160368115,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,16.0,0.3018867924528302,7.322862528036739,53,287.0,5.415094339622642,41.0,0.7735849056603774,4,43.0,0.0,5.8565656671991135,2.5294117647058822,2.5294117647058822,17,0,6.0,0.5048621264981924,1,17.0,0.6265715795562871,1,17.0,0.4329574676036351,0,0.0,1.0,0,0.0,1.0,1,1.0,0.002287623769928,1,2.0,0.0002424089207518,0,0.0,1.0
400.0,2,12.0,0.2068965517241379,8.382743750107537,58,308.0,5.310344827586207,21.0,0.3620689655172414,1,33.0,0.0,7.646192464956603,1.9411764705882355,1.9411764705882355,17,0,6.0,0.7805369562333525,0,15.0,0.6784979365433171,0,0.0,0.6156696625239537,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,3.0,0.9460516515238095,0,0.0,1.0
408.0,3,7.0,0.1206896551724138,8.038704735619863,58,304.0,5.241379310344827,0.0,0.0,3,42.0,9.0,8.554791258013665,1.68,1.68,25,1,14.0,0.7445605382554281,2,20.0,0.7232597796100023,0,2.0,0.9214478967337664,0,0.0,0.9853510529542782,0,0.0,0.6299938966744443,0,3.0,0.891441846375296,0,3.0,0.4350720768073843,0,0.0,1.0
416.0,2,2.0,0.0327868852459016,7.923492776916483,61,307.0,5.032786885245901,3.0,0.0491803278688524,2,41.0,0.0,8.57745400889022,1.7826086956521738,1.7826086956521738,23,0,15.0,0.8586062667447025,0,15.0,0.8293033029363084,0,2.0,0.6993879755088742,0,0.0,0.9603771202445148,0,0.0,1.0,2,9.0,0.3082680073595737,0,0.0,0.9636538566884936,0,0.0,1.0
424.0,6,27.0,0.4354838709677419,7.414272146622727,62,311.0,5.016129032258065,4.0,0.064516129032258,5,58.0,17.0,6.337356130952635,2.1481481481481484,2.1481481481481484,27,0,9.0,0.7383052153698716,1,12.0,0.661800579319817,1,22.0,0.5691954060152902,1,3.0,0.4594181514767255,0,0.0,1.0,1,9.0,0.0,1,3.0,0.0082254297154368,0,0.0,1.0
432.0,4,25.0,0.4098360655737705,7.101529780022017,61,325.0,5.327868852459017,14.0,0.2295081967213114,4,69.0,11.0,5.832627641705192,2.4642857142857144,2.4642857142857144,28,2,19.0,0.6015312629057911,0,7.0,0.757974808674413,0,15.0,0.6694483219723152,0,3.0,0.2673542635438357,1,1.0,0.0632050578871797,1,20.0,0.4385931930431014,0,4.0,0.0270442918883675,0,0.0,1.0
440.0,5,44.0,0.7096774193548387,7.455359033227412,62,349.0,5.629032258064516,24.0,0.3870967741935484,5,91.0,22.0,6.269943202575921,3.3703703703703702,3.3703703703703702,27,0,9.0,0.9415507040187884,1,16.0,0.728370714682681,2,23.0,0.1826025003977901,1,11.0,0.4651750990443239,0,0.0,1.0,1,32.0,0.4104727451956342,0,0.0,1.0,0,0.0,1.0
448.0,6,18.0,0.2686567164179104,7.463432256137446,67,391.0,5.835820895522388,42.0,0.6268656716417911,5,62.0,0.0,5.743757046043915,2.1379310344827585,2.1379310344827585,29,1,10.0,0.3792931603181278,0,13.0,0.8213373305693199,0,13.0,0.4113738959342656,1,5.0,0.4452699277888891,0,0.0,1.0,3,21.0,0.3791990650633201,0,0.0,1.0,0,0.0,1.0
456.0,2,19.0,0.296875,8.427656483215207,64,335.0,5.234375,0.0,0.0,2,42.0,0.0,6.582848643530718,1.826086956521739,1.826086956521739,23,0,3.0,0.973540375521886,0,10.0,0.7397067417797982,0,2.0,0.9106782935991864,2,19.0,0.3153023695986064,0,0.0,1.0,0,8.0,0.4092733380144682,0,0.0,0.4185206962658058,0,0.0,1.0
464.0,6,49.0,0.8032786885245902,8.199100469605503,61,292.0,4.786885245901639,0.0,0.0,6,68.0,26.0,6.283410843102251,2.6153846153846154,2.6153846153846154,26,0,0.0,0.920278403028958,3,23.0,0.5653640632250536,0,2.0,0.9529175596990426,3,36.0,0.2454681677184743,0,0.0,1.0,0,0.0,0.8230212814489158,0,7.0,0.9454184801701344,0,0.0,1.0
472.0,1,5.0,0.0847457627118644,8.12569313091902,59,286.0,4.8474576271186445,0.0,0.0,1,28.0,0.0,6.99116187287139,1.1666666666666667,1.1666666666666667,24,0,6.0,0.6842871469030567,0,14.0,0.7061847469062783,1,7.0,1.2973170185009203e-05,0,0.0,0.2003412426994194,0,0.0,1.0,0,1.0,0.8372734218022556,0,0.0,0.9639953887829984,0,0.0,1.0
480.0,10,34.0,0.5862068965517241,7.60263274044341,58,286.0,4.931034482758621,0.0,0.0,8,64.0,36.0,6.19381501896832,2.206896551724138,2.206896551724138,29,0,10.0,0.95600695514652,6,31.0,0.4106869488700639,1,15.0,0.0,0,0.0,0.9345394928260872,0,0.0,1.0,1,8.0,0.6419147269315671,0,0.0,0.9850727159903842,0,0.0,0.9119481523882036
488.0,12,70.0,1.09375,6.601966277732392,64,349.0,5.453125,63.0,0.984375,11,94.0,30.0,4.7850933347055005,2.764705882352941,2.764705882352941,34,0,7.0,0.800843117579442,9,78.0,0.3015921456433539,0,0.0,1.0,1,2.0,0.5676953514333433,0,0.0,1.0,1,7.0,0.325780986951563,0,0.0,1.0,0,0.0,0.8923222098324853
496.0,9,45.0,0.6818181818181818,6.995072586464569,66,367.0,5.5606060606060606,18.0,0.2727272727272727,9,119.0,25.0,5.825281474843958,3.4,3.4,35,0,12.0,0.8828187623863328,3,64.0,0.4569954334785138,0,3.0,0.8793036994883581,0,0.0,0.4786587754096124,0,0.0,1.0,6,40.0,0.0010766047338515,0,0.0,1.0,0,0.0,1.0
504.0,16,136.0,2.0923076923076924,6.589157604502671,65,451.0,6.938461538461539,84.0,1.2923076923076924,16,215.0,96.0,4.776782404281528,6.142857142857143,6.142857142857143,35,0,20.0,0.844312257905349,10,107.0,0.2606011528005698,0,0.0,0.6019855266881813,0,0.0,0.7143905986511796,0,0.0,1.0,6,88.0,1.7585181091334013e-06,0,0.0,1.0,0,0.0,1.0
512.0,23,295.0,4.338235294117647,5.350451413106133,68,573.0,8.426470588235293,122.0,1.7941176470588236,23,367.0,152.0,2.258594938619189,10.194444444444445,10.194444444444445,36,1,15.0,0.4592443745378675,14,203.0,0.1457348614436746,1,4.0,0.0,1,4.0,0.0001763137503609,0,0.0,1.0,6,139.0,0.021892919724194,0,2.0,0.8008138254117029,0,0.0,1.0
520.0,16,305.0,4.357142857142857,6.543698848991505,70,729.0,10.414285714285716,156.0,2.2285714285714286,15,412.0,45.0,3.9721393214015968,12.484848484848484,12.484848484848484,33,2,29.0,0.5978126819310318,6,185.0,0.2504393926357328,0,0.0,1.0,0,0.0,0.8675641096083788,0,0.0,1.0,7,198.0,0.2150104201967203,0,0.0,1.0,0,0.0,1.0
528.0,15,385.0,6.015625,7.585319760468244,64,789.0,12.328125,60.0,0.9375,15,419.0,7.0,5.978021810600001,11.971428571428572,11.971428571428572,35,0,10.0,0.9393609833116364,5,142.0,0.3001038196063595,0,4.0,0.9798232801930716,1,1.0,0.3826203096698243,0,0.0,1.0,9,262.0,0.0031530557793739,0,0.0,1.0,0,0.0,1.0
536.0,11,124.0,1.968253968253968,7.463737276963978,63,852.0,13.523809523809524,63.0,1.0,10,322.0,0.0,6.70355413835814,8.702702702702704,8.702702702702704,37,1,11.0,0.8108500105187969,1,57.0,0.4816580106724642,0,4.0,0.9765563736594052,3,17.0,0.2467514798671097,0,0.0,0.9939864018358026,5,233.0,0.1187302698556998,0,0.0,0.9543332869201038,0,0.0,1.0
544.0,5,22.0,0.3666666666666666,7.898529687547552,60,868.0,14.466666666666669,16.0,0.2666666666666666,5,128.0,0.0,6.956702314988881,3.878787878787879,3.878787878787879,33,4,29.0,0.5172215403649104,1,16.0,0.6234485028215059,0,4.0,0.9175538943917074,0,7.0,0.2336702441179047,0,0.0,1.0,0,72.0,0.7251452416081636,0,0.0,0.7192909846368001,0,0.0,1.0
