step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,8,63.0,1.105263157894737,7.65966068073445,57,430.0,7.543859649122807,28.0,0.4912280701754385,8,68.0,25.0,6.849573777951492,2.833333333333333,2.833333333333333,24,0,0.0,0.8979542994081786,5,54.0,0.4615409643636798,3,11.0,0.3682112855981662,0,0.0,0.9299621867515604,0,0.0,0.6268631254769202,0,0.0,0.9630124902733352,0,3.0,0.9717718474952224,0,0.0,1.0
416.0,8,43.0,0.6935483870967742,6.604683923452055,62,467.0,7.532258064516129,37.0,0.5967741935483871,7,58.0,0.0,5.167727023835786,2.32,2.32,25,2,11.0,0.4257352783753239,0,1.0,0.6226359027534242,3,39.0,0.3990908471891533,1,1.0,0.3244145381230088,0,0.0,1.0,1,6.0,0.3095465799722899,0,0.0,1.0,0,0.0,1.0
424.0,5,30.0,0.4761904761904761,7.150177160703149,63,529.0,8.396825396825397,62.0,0.984126984126984,4,72.0,14.0,6.423148509241281,2.769230769230769,2.769230769230769,26,2,31.0,0.6654357070081911,2,12.0,0.5151042171977462,0,24.0,0.4535325215665465,0,0.0,0.4935784705590569,0,0.0,1.0,0,3.0,0.9669789038209228,0,2.0,0.5822237853347942,0,0.0,1.0
432.0,4,39.0,0.6,8.1930739577336,65,543.0,8.353846153846154,14.0,0.2153846153846154,4,79.0,7.0,7.27475401310219,3.2916666666666665,3.2916666666666665,24,2,46.0,0.5730559940325728,1,20.0,0.7313525347961386,0,8.0,0.9782803893289042,1,1.0,0.4418761188480723,0,0.0,0.1362818163407662,0,4.0,0.9284708306726775,0,0.0,1.0,0,0.0,1.0
440.0,6,42.0,0.65625,7.307884047477605,64,498.0,7.78125,0.0,0.0,6,82.0,3.0,6.760970016474825,2.7333333333333334,2.7333333333333334,30,0,9.0,0.8254415942329183,1,34.0,0.7376306265981096,0,16.0,0.6623687373168547,3,15.0,2.4345294644396278e-06,1,2.0,0.0006360470607721,1,6.0,0.5918974426028741,0,0.0,1.0,0,0.0,1.0
448.0,7,32.0,0.5,7.496284176954036,64,486.0,7.59375,0.0,0.0,7,78.0,0.0,5.900599114117514,2.4375,2.4375,32,0,7.0,0.8072435175078425,0,8.0,0.7863580184087547,4,33.0,0.1880751319138994,0,8.0,0.3200672438424446,0,0.0,1.0,3,19.0,0.1780253985519077,0,3.0,0.8834904197308329,0,0.0,1.0
456.0,9,68.0,1.0625,7.136175905258833,64,515.0,8.046875,29.0,0.453125,9,117.0,39.0,5.015790828610675,3.9,3.9,30,0,7.0,0.9355403453696663,3,15.0,0.6189516567529669,4,65.0,0.1719457541065394,2,17.0,0.0001154324941592,0,0.0,1.0,0,13.0,0.2952341933187023,0,0.0,1.0,0,0.0,1.0
464.0,9,107.0,1.646153846153846,7.475984714297826,65,587.0,9.03076923076923,72.0,1.1076923076923078,9,165.0,48.0,6.085011999418431,4.852941176470588,4.852941176470588,34,0,12.0,0.5850242944088585,2,20.0,0.6344261810181823,4,97.0,0.1708978044927916,0,8.0,0.9777758949120844,0,0.0,1.0,3,24.0,0.391542547914308,0,4.0,0.9850213164256894,0,0.0,1.0
472.0,5,27.0,0.4153846153846154,7.237672863737416,65,614.0,9.446153846153846,27.0,0.4153846153846154,5,122.0,0.0,6.000409341942523,4.206896551724138,4.206896551724138,29,1,21.0,0.7694904026696388,3,19.0,0.5188644786437742,0,58.0,0.337083937433873,1,12.0,0.4564122804864532,0,0.0,1.0,0,12.0,0.6385194068623542,0,0.0,1.0,0,0.0,1.0
480.0,11,55.0,0.859375,6.945920451314487,64,591.0,9.234375,0.0,0.0,9,162.0,40.0,5.6784476057072775,4.2631578947368425,4.2631578947368425,38,3,33.0,0.5427501093247217,0,13.0,0.6400807997693432,3,73.0,0.2188203322329487,1,15.0,0.5933860130104062,0,0.0,1.0,2,25.0,0.2580011842137463,0,3.0,0.9951888914090656,0,0.0,0.9072145896248136
488.0,10,47.0,0.6811594202898551,7.343817379529793,69,617.0,8.942028985507246,26.0,0.3768115942028985,9,112.0,0.0,6.464562057646423,2.8,2.8,40,2,52.0,0.6816181864755037,2,7.0,0.6403656124639263,1,16.0,0.5445328997024018,1,2.0,0.5364090433554612,0,0.0,1.0,3,35.0,0.2490566334488832,0,0.0,1.0,0,0.0,0.9117112848618912
496.0,3,9.0,0.1232876712328767,8.68292720869441,73,598.0,8.191780821917808,0.0,0.0,3,58.0,0.0,8.032670885155762,1.4871794871794872,1.4871794871794872,39,0,14.0,0.7864521627599683,2,11.0,0.7164730711357737,1,15.0,0.7413842026777583,0,0.0,0.4696507718352114,0,0.0,1.0,0,15.0,0.5767223390835101,0,3.0,0.9196491200354402,0,0.0,1.0
504.0,12,41.0,0.5616438356164384,7.3069832760124465,73,617.0,8.452054794520548,19.0,0.2602739726027397,12,55.0,0.0,4.195223228876515,1.7741935483870968,1.7741935483870968,31,4,17.0,0.2328898321725468,4,23.0,0.4595457770093372,0,0.0,0.571847118479096,4,12.0,0.1702915064654682,0,0.0,1.0,0,3.0,0.966799020949984,0,0.0,0.9773581724749384,0,0.0,1.0
512.0,5,14.0,0.2058823529411764,7.765393802548069,68,482.0,7.088235294117647,0.0,0.0,5,56.0,1.0,6.093866590176122,2.074074074074074,2.074074074074074,27,2,20.0,0.5143776496784412,2,9.0,0.537618194250267,0,0.0,0.8002690246431592,1,22.0,0.1661144144233077,0,0.0,1.0,0,5.0,0.9305051264678936,0,0.0,0.7944522411288941,0,0.0,1.0
520.0,6,38.0,0.5588235294117647,8.691364345062551,68,485.0,7.132352941176471,3.0,0.0441176470588235,5,70.0,14.0,7.964327555811567,2.413793103448276,2.413793103448276,29,2,40.0,0.6637509319151385,1,14.0,0.7851090217811264,0,0.0,0.8344063054505613,1,11.0,0.462348280766396,0,0.0,1.0,1,5.0,0.6252982976286167,0,0.0,0.0569794153073472,0,0.0,1.0
528.0,13,86.0,1.4576271186440677,6.992098087855415,59,480.0,8.135593220338983,0.0,0.0,13,111.0,41.0,4.62924916394056,3.7,3.7,30,6,68.0,0.4382852028598862,4,32.0,0.2791471162905207,0,0.0,0.8400626322802827,1,2.0,0.21948920848644,0,0.0,1.0,1,2.0,0.4637094802411022,1,7.0,0.4748051217268877,0,0.0,1.0
536.0,17,173.0,2.9322033898305087,6.500749565870204,59,571.0,9.677966101694915,91.0,1.5423728813559323,16,198.0,87.0,4.62701402686774,6.1875,6.1875,32,11,147.0,0.3075402570990407,3,37.0,0.4628353128310913,0,0.0,0.8843141604253908,0,0.0,0.6732086388516237,0,0.0,1.0,2,14.0,5.348842919226806e-05,0,0.0,0.9888759750998009,0,0.0,1.0
544.0,4,21.0,0.3684210526315789,7.709236898118297,57,606.0,10.63157894736842,35.0,0.6140350877192983,4,133.0,0.0,6.546645717922236,4.75,4.75,28,2,120.0,0.4873386069001345,0,3.0,0.8811323894772993,0,0.0,0.8782792388997669,2,6.0,0.0009828805910995,0,0.0,1.0,0,4.0,0.6810075591497149,0,0.0,1.0,0,0.0,1.0
552.0,10,31.0,0.5,7.966531064998824,62,640.0,10.32258064516129,34.0,0.5483870967741935,9,160.0,27.0,6.819301704167946,4.2105263157894735,4.2105263157894735,38,7,147.0,0.4876719002748645,2,6.0,0.3057042516290244,0,3.0,0.7004666920890398,0,0.0,0.92823325550466,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8770999466775237,0,0.0,0.9715779972856916
560.0,9,32.0,0.4776119402985074,7.210351628668244,67,562.0,8.388059701492537,0.0,0.0,7,123.0,0.0,6.458320568034727,3.1538461538461537,3.1538461538461537,39,0,88.0,0.5612772106341556,5,32.0,0.2112837358152047,0,0.0,0.8176833658382161,1,2.0,0.3305120070234322,0,0.0,0.3147600138750345,0,0.0,0.9259113759570504,1,1.0,0.0056469062482644,0,0.0,0.9077210838855556
568.0,9,37.0,0.5362318840579711,8.871005888286641,69,510.0,7.391304347826087,0.0,0.0,8,53.0,0.0,7.729238292804249,1.7666666666666666,1.7666666666666666,30,2,11.0,0.6849032033210064,2,14.0,0.4971931392965431,0,0.0,1.0,2,12.0,0.2826310161739331,0,0.0,1.0,2,13.0,0.4815096812582928,0,3.0,0.946468955546883,0,0.0,1.0
576.0,7,56.0,0.8888888888888888,8.08751246975009,63,429.0,6.809523809523809,0.0,0.0,7,92.0,39.0,6.7960696336203394,2.967741935483871,2.967741935483871,31,0,16.0,0.6473291780135891,2,28.0,0.4807871905083357,0,3.0,0.6685895120158696,0,2.0,0.3815454746416762,0,0.0,1.0,4,36.0,6.935336786665329e-05,1,7.0,1.821868419410117e-05,0,0.0,1.0
