step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,47.0,1.119047619047619,8.099020612019693,42,299.0,7.119047619047619,34.0,0.8095238095238095,8,100.0,20.0,7.345320443566401,4.166666666666667,4.166666666666667,24,3,40.0,0.6218243528295045,5,57.0,0.4627010826875447,0,3.0,0.953299292137514,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3409090909090909,9.025709658470737,44,304.0,6.909090909090909,5.0,0.1136363636363636,1,36.0,0.0,9.199575595013728,2.4,2.4,15,0,14.0,0.9168380392844814,1,19.0,0.6001031590545121,0,3.0,0.954735360986516,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,9.919948231272292,44,301.0,6.840909090909091,0.0,0.0,0,18.0,0.0,9.865881153230005,1.125,1.125,16,0,8.0,0.892242288221531,0,4.0,0.7656099459440603,0,3.0,0.9723174312439068,0,3.0,0.9765956245908808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,5.0,0.1136363636363636,9.570058130999556,44,283.0,6.431818181818182,0.0,0.0,2,23.0,5.0,8.901165943640121,1.0454545454545454,1.0454545454545454,22,0,5.0,0.8515281457586905,2,9.0,0.6707972167020916,0,3.0,0.982133112157793,0,3.0,0.6676539761083229,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,2,9.0,0.2045454545454545,8.720169377938984,44,237.0,5.386363636363637,0.0,0.0,2,23.0,0.0,7.704490025470403,1.2105263157894737,1.2105263157894737,19,0,3.0,0.744959879541863,0,5.0,0.781653506400299,0,6.0,0.8668468194231633,1,8.0,0.2808637668473756,0,0.0,1.0,1,1.0,0.4267703648564018,0,0.0,1.0,0,0.0,1.0
136.0,4,18.0,0.4090909090909091,9.367786127029063,44,200.0,4.545454545454546,0.0,0.0,4,33.0,10.0,7.727939421342169,1.65,1.65,20,1,11.0,0.5903951430803993,2,17.0,0.5650376934299441,0,3.0,0.6482009260032423,0,0.0,0.909762458184526,0,0.0,1.0,1,2.0,0.6045098207184092,0,0.0,0.917440687383639,0,0.0,0.9077035039976116
144.0,4,35.0,0.8536585365853658,9.5897987396226,41,202.0,4.926829268292683,2.0,0.048780487804878,3,43.0,10.0,7.715732163300352,3.071428571428572,3.071428571428572,14,0,0.0,0.9546210985495096,3,43.0,0.4355872606899858,0,0.0,0.6468994218580827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005620659362
160.0,5,29.0,0.8529411764705882,7.398940190579631,34,183.0,5.382352941176471,8.0,0.2352941176470588,5,41.0,21.0,6.193826687944419,2.2777777777777777,2.2777777777777777,18,3,25.0,0.4804514672226128,1,14.0,0.5495436184254571,1,2.0,0.7003068837795597,0,0.0,0.2705568290239454,0,0.0,1.0,0,0.0,0.9565557276506944,0,0.0,1.0,0,0.0,1.0
168.0,2,7.0,0.2258064516129032,8.378928026824216,31,170.0,5.483870967741935,0.0,0.0,2,30.0,0.0,7.46656625759706,2.0,2.0,15,0,10.0,0.7511931594833142,1,7.0,0.7126301867207893,0,0.0,0.9133882889800856,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4821722369043215,0,7.0,0.2517820392756478,0,0.0,1.0
176.0,2,9.0,0.2647058823529412,9.173369778342025,34,182.0,5.352941176470588,12.0,0.3529411764705882,1,18.0,0.0,8.230935958209521,1.6363636363636365,1.6363636363636365,11,0,3.0,0.8157349316328322,1,15.0,0.532157815222554,0,0.0,0.9295772556813476,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,3,1.0,0.0303030303030303,8.602545381138729,33,121.0,3.6666666666666665,0.0,0.0,2,17.0,0.0,8.400436774518264,0.8947368421052632,0.8947368421052632,19,1,2.0,0.6524085583244232,1,4.0,0.5451479330022905,0,1.0,0.985749435047194,0,0.0,0.6209165831513421,0,0.0,1.0,0,7.0,0.777817751314779,0,3.0,0.9581041395991444,0,0.0,1.0
192.0,2,6.0,0.1818181818181818,8.845187298535256,33,106.0,3.212121212121212,0.0,0.0,2,11.0,0.0,7.940922139943163,0.7333333333333333,0.7333333333333333,15,0,2.0,0.925022872038434,1,5.0,0.4587829438713337,0,0.0,0.6439813769508608,1,4.0,3.0300412592380533e-05,0,0.0,1.0,0,0.0,0.405689425230595,0,0.0,1.0,0,0.0,0.999266715702424
200.0,0,0.0,0.0,10.898357859541704,29,76.0,2.6206896551724137,0.0,0.0,0,6.0,0.0,10.67872592371182,0.4615384615384615,0.4615384615384615,13,0,0.0,0.9452141137318284,0,3.0,0.9150825466161866,0,0.0,0.6498343492214748,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9239301649307792,0,0.0,1.0,0,0.0,0.9641193656175916
208.0,4,12.0,0.4137931034482758,8.736440526417631,29,57.0,1.9655172413793105,0.0,0.0,4,15.0,9.0,7.60449577176339,1.0,1.0,15,1,4.0,0.6436382639244136,1,6.0,0.4119576320610051,0,0.0,0.9581812475695816,0,0.0,0.5612271280534631,0,0.0,1.0,2,5.0,0.3112773487609012,0,0.0,1.0,0,0.0,0.851698836021137
216.0,4,22.0,0.7333333333333333,6.7874380921484905,30,61.0,2.033333333333333,4.0,0.1333333333333333,3,25.0,10.0,6.114681812587629,1.7857142857142858,1.7857142857142858,14,1,1.0,0.0481245189133672,0,3.0,0.7309930815724712,0,0.0,0.9268792411637476,0,0.0,0.8986950329436239,0,0.0,0.3286949804607165,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,5,32.0,1.0,7.340260584748727,32,83.0,2.59375,22.0,0.6875,5,35.0,10.0,4.769263240647437,3.1818181818181817,3.1818181818181817,11,0,0.0,1.0,2,10.0,0.6057990094432738,0,0.0,0.9636933917071224,1,1.0,0.0054991264501148,1,5.0,4.184907938975822e-05,1,19.0,0.0,0,0.0,0.141679667549199,0,0.0,1.0
232.0,3,43.0,1.4333333333333331,8.486411394869297,30,106.0,3.533333333333333,23.0,0.7666666666666667,3,48.0,13.0,6.729153205224269,5.333333333333333,5.333333333333333,9,0,0.0,0.9151821052245258,2,19.0,0.4238489016289777,0,0.0,0.8967770297914565,0,0.0,1.0,0,0.0,1.0,1,29.0,0.4436103604495567,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,36.0,1.2857142857142858,8.899796844909718,28,113.0,4.035714285714286,7.0,0.25,1,38.0,0.0,9.31891181360584,5.428571428571429,5.428571428571429,7,0,3.0,0.7649358436207412,0,0.0,0.9407949237666,0,0.0,0.9019491860312534,0,0.0,1.0,0,0.0,1.0,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,48.0,2.0,8.139033175348853,24,108.0,4.5,0.0,0.0,2,57.0,19.0,7.272583496626763,5.7,5.7,10,0,3.0,0.9735853269601948,1,5.0,0.4938874183293504,0,0.0,0.949954902249686,0,3.0,0.9065916963743668,0,0.0,1.0,1,46.0,0.4270006615005583,0,0.0,1.0,0,0.0,1.0
256.0,2,5.0,0.2083333333333333,8.523551343141934,24,112.0,4.666666666666667,4.0,0.1666666666666666,2,14.0,0.0,7.16703007539008,1.5555555555555556,1.5555555555555556,9,0,0.0,0.932574134987121,0,0.0,0.8936157843617687,0,3.0,0.904030043913886,0,3.0,0.9312414807041228,0,0.0,1.0,2,8.0,0.0028128278843257,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,9.15687746790838,27,123.0,4.555555555555555,11.0,0.4074074074074074,1,13.0,0.0,8.883035361629036,1.181818181818182,1.181818181818182,11,0,0.0,0.9140757060067144,1,4.0,0.5805114768195923,0,3.0,0.9231589015137324,0,3.0,0.9038383110707184,0,0.0,1.0,0,0.0,0.8773605281685912,0,3.0,0.9779795966239851,0,0.0,1.0
272.0,2,12.0,0.4137931034482758,8.593159849908815,29,108.0,3.724137931034482,0.0,0.0,2,21.0,8.0,8.128576155877619,1.4,1.4,15,1,0.0,0.510997787161991,1,12.0,0.5450985376217148,0,3.0,0.8887522535814822,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9659960386385956,0,6.0,0.9693922033577872,0,0.0,1.0
280.0,4,10.0,0.3333333333333333,7.93589484534057,30,116.0,3.8666666666666663,8.0,0.2666666666666666,3,13.0,0.0,7.016624809011229,0.9285714285714286,0.9285714285714286,14,1,5.0,0.697475828557333,1,4.0,0.4559873061465894,0,3.0,0.9512059486706012,0,0.0,1.0,0,0.0,0.5257672387335123,1,1.0,0.3181099854476936,0,0.0,1.0,0,0.0,1.0
288.0,4,20.0,0.7407407407407407,7.277042157578699,27,127.0,4.703703703703703,11.0,0.4074074074074074,4,23.0,10.0,4.586356177749707,1.9166666666666667,1.9166666666666667,12,0,0.0,0.5212926084808307,3,19.0,0.2394306781035518,0,3.0,0.8725244931612048,0,0.0,0.954679699731539,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,3,43.0,1.72,7.898983218292305,25,135.0,5.4,8.0,0.32,3,46.0,23.0,6.363756610287982,4.181818181818182,4.181818181818182,11,0,0.0,0.672374650523292,3,43.0,0.0,0,3.0,0.933270154679491,0,0.0,0.8460131176293587,0,0.0,0.5322726748580656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4444444444444444,8.054659792666975,27,146.0,5.407407407407407,11.0,0.4074074074074074,3,19.0,0.0,5.4306863093029625,2.111111111111111,2.111111111111111,9,2,9.0,0.00019566819949,0,0.0,0.5976510748727399,0,7.0,0.8963747797951469,1,3.0,0.4679420596464402,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,11.0,0.4583333333333333,9.64895996742979,24,160.0,6.666666666666667,14.0,0.5833333333333334,1,21.0,2.0,9.084543033112872,3.0,3.0,7,1,15.0,0.6307088083295865,0,0.0,0.9870722249077396,0,6.0,0.9324630420720306,0,0.0,0.9413763927173252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,23.0,0.9583333333333334,7.827293457516279,24,144.0,6.0,0.0,0.0,2,33.0,12.0,6.901400701890644,2.75,2.75,12,1,23.0,0.4517338266459105,0,0.0,0.2679662638248556,0,6.0,0.9096333879189372,1,4.0,0.488189521893966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,48.0,2.0869565217391304,7.1347063932880666,23,147.0,6.391304347826087,3.0,0.1304347826086956,4,63.0,30.0,6.934810424029606,4.846153846153846,4.846153846153846,13,3,40.0,0.4354651511239398,0,0.0,0.9905559324070404,0,6.0,0.8902281763982911,1,17.0,0.6325801287086175,0,0.0,1.0,0,0.0,0.9444957048021368,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.2692307692307692,7.256716832226593,26,167.0,6.423076923076923,20.0,0.7692307692307693,2,19.0,0.0,6.183077617948502,1.4615384615384617,1.4615384615384617,13,0,0.0,0.5424458012560681,1,3.0,0.4513143763647667,1,11.0,0.4762670238501242,0,5.0,0.790359039395948,0,0.0,1.0,0,0.0,0.9397415098857996,0,0.0,1.0,0,0.0,1.0
344.0,3,8.0,0.2758620689655172,7.835514203266655,29,175.0,6.0344827586206895,8.0,0.2758620689655172,1,16.0,0.0,6.853102503502783,1.4545454545454546,1.4545454545454546,11,1,11.0,0.4428192273809425,0,1.0,0.8799004809272903,0,3.0,0.9435012831817584,0,1.0,0.0866383043006374,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9345054475216787,0,0.0,1.0
352.0,3,22.0,0.7333333333333333,9.24245416860098,30,136.0,4.533333333333333,0.0,0.0,2,29.0,13.0,9.04091617246486,2.636363636363636,2.636363636363636,11,2,25.0,0.548432408068339,0,1.0,0.8909106073039803,0,3.0,0.925654952559114,0,0.0,0.9601632429725993,0,0.0,0.9869763753722006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.952983462580223,39,106.0,2.717948717948718,0.0,0.0,2,7.0,0.0,8.809528649259837,0.5384615384615384,0.5384615384615384,13,2,3.0,0.582431896334201,0,1.0,0.8821317941565564,0,3.0,0.9502648209146186,0,0.0,0.8723939449530618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,0.0,0.0,8.579956972926961,42,108.0,2.571428571428572,2.0,0.0476190476190476,0,7.0,0.0,9.330246640796473,0.5384615384615384,0.5384615384615384,13,0,0.0,0.874383701720563,0,1.0,0.6347465635367294,0,6.0,0.7823300844082204,0,0.0,0.8625621999957387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,8.462423828009234,49,111.0,2.26530612244898,3.0,0.0612244897959183,2,7.0,0.0,8.66269566849529,0.4375,0.4375,16,0,0.0,0.9093826158982538,1,4.0,0.6042652094278173,0,3.0,0.7629810892245948,0,0.0,0.9384400982014452,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,15.0,0.2884615384615384,8.197637056406439,52,124.0,2.3846153846153846,13.0,0.25,3,19.0,12.0,8.065663751691384,0.9047619047619048,0.9047619047619048,21,0,0.0,0.8814730928566764,1,12.0,0.5494377630655187,1,3.0,0.6624025389574807,1,1.0,0.0012924060585262,0,0.0,0.3078433734477714,0,0.0,1.0,0,3.0,0.9138217911445534,0,0.0,1.0
392.0,3,14.0,0.2745098039215686,7.719211086887868,51,147.0,2.8823529411764706,23.0,0.4509803921568627,3,19.0,0.0,7.215628298005352,0.95,0.95,20,0,0.0,0.7194410827667669,1,9.0,0.615904771174664,0,1.0,0.5907585296387646,0,0.0,1.0,1,4.0,4.4738021505631386e-05,0,0.0,1.0,1,5.0,0.4189451694121508,0,0.0,1.0
400.0,0,0.0,0.0,8.569185135015177,56,164.0,2.9285714285714284,17.0,0.3035714285714285,0,12.0,0.0,8.801720261751324,0.6,0.6,20,0,3.0,0.7621578648519779,0,4.0,0.7533869130827183,0,0.0,0.8516825160974593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972371935736999,0,5.0,0.6559853738063144,0,0.0,1.0
408.0,6,26.0,0.4482758620689655,7.993914536790957,58,177.0,3.0517241379310347,13.0,0.2241379310344827,6,36.0,24.0,7.407273128158717,1.44,1.44,25,1,8.0,0.766185247692571,3,14.0,0.6082098895925966,1,9.0,0.7016682833136252,0,0.0,0.9546154131675936,0,0.0,0.5774249722838632,1,5.0,0.6336055611506665,0,0.0,1.0,0,0.0,1.0
416.0,9,55.0,0.9016393442622952,7.070613212736812,61,214.0,3.5081967213114758,37.0,0.6065573770491803,8,72.0,36.0,6.353067539530765,2.571428571428572,2.571428571428572,28,2,23.0,0.4271074913235383,3,20.0,0.6200742891614826,0,7.0,0.8955027341902324,1,3.0,0.3471602165218555,0,0.0,1.0,2,16.0,0.3843577561553986,0,3.0,0.9347122601707114,0,0.0,1.0
424.0,9,66.0,1.137931034482759,6.629241331860506,58,230.0,3.9655172413793114,16.0,0.2758620689655172,9,97.0,25.0,5.448679924219838,2.9393939393939394,2.9393939393939394,33,2,42.0,0.5769120478588514,0,12.0,0.7883972005561417,2,17.0,0.370041141216277,4,23.0,0.2464245809826279,0,0.0,1.0,0,0.0,0.3254255061794863,1,3.0,0.2185317294374385,0,0.0,1.0
432.0,4,9.0,0.15,7.825016852052868,60,286.0,4.766666666666667,56.0,0.9333333333333332,4,62.0,0.0,6.953678195695089,1.9375,1.9375,32,0,14.0,0.7863129055934563,0,6.0,0.8525832200189855,0,9.0,0.7674695692210052,3,32.0,0.1258202674087242,1,1.0,0.0652729112833664,0,0.0,1.0,0,0.0,0.9131574606586697,0,0.0,1.0
440.0,4,19.0,0.3220338983050847,7.880550958578894,59,285.0,4.830508474576271,0.0,0.0,4,53.0,0.0,6.417432846026258,2.208333333333333,2.208333333333333,24,0,8.0,0.8781052577820454,1,13.0,0.7282176635051382,2,15.0,0.2274483034721387,1,14.0,0.2909108296321742,0,0.0,1.0,0,3.0,0.9300301576295328,0,0.0,1.0,0,0.0,1.0
448.0,4,19.0,0.3015873015873015,7.784942332934846,63,292.0,4.634920634920635,7.0,0.1111111111111111,3,45.0,0.0,6.214751345197687,1.7307692307692308,1.7307692307692308,26,0,4.0,0.916227927164204,1,21.0,0.703581458664013,0,8.0,0.5951521260992415,2,12.0,0.2187147805264791,0,0.0,1.0,0,0.0,0.9629219323457064,0,0.0,1.0,0,0.0,1.0
456.0,8,49.0,0.8166666666666667,7.715440240620397,60,296.0,4.933333333333334,4.0,0.0666666666666666,8,75.0,30.0,5.573248018269032,2.7777777777777777,2.7777777777777777,27,0,6.0,0.7039081605715506,3,18.0,0.6465949663653799,0,3.0,0.9314962353730528,5,48.0,0.1658600502493888,0,0.0,1.0,0,0.0,0.2668372372983096,0,0.0,1.0,0,0.0,0.9198290241421578
464.0,1,6.0,0.1052631578947368,8.452061969738697,57,291.0,5.105263157894737,0.0,0.0,1,53.0,0.0,7.401673750116848,2.12,2.12,25,0,2.0,0.9611992122350688,0,13.0,0.7025607175459808,0,3.0,0.8555063964483061,0,29.0,0.5855019130759088,0,0.0,1.0,1,6.0,0.4928820323499721,0,0.0,1.0,0,0.0,0.9512192136770484
472.0,6,20.0,0.3571428571428571,8.050607822614992,56,281.0,5.017857142857143,0.0,0.0,6,34.0,0.0,5.670497855299374,1.7,1.7,20,0,0.0,0.6485425633072591,4,27.0,0.6147124895512711,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0022699022822976,0,0.0,1.0,0,0.0,1.0
480.0,3,3.0,0.0535714285714285,7.898887592073011,56,285.0,5.089285714285714,4.0,0.0714285714285714,2,28.0,0.0,6.522209262153972,1.3333333333333333,1.3333333333333333,21,0,6.0,0.8839936890416252,2,16.0,0.4639568420152931,0,0.0,1.0,0,0.0,0.6579167673257876,0,0.0,1.0,0,3.0,0.8677466797511086,0,3.0,0.9918464246218042,0,0.0,1.0
488.0,15,63.0,1.0327868852459017,6.737112960785322,61,323.0,5.295081967213115,38.0,0.6229508196721312,14,94.0,66.0,4.779300817055851,2.9375,2.9375,32,0,14.0,0.8545313543160488,12,67.0,0.2101008177740194,0,0.0,1.0,2,9.0,0.4254293458273466,0,0.0,1.0,0,4.0,0.7012452308715221,0,0.0,1.0,0,0.0,1.0
496.0,14,146.0,2.28125,6.288984255537745,64,419.0,6.546875,96.0,1.5,14,176.0,82.0,4.966953757372191,4.631578947368421,4.631578947368421,38,0,14.0,0.7888699485209668,13,156.0,0.2787894261748938,0,0.0,0.563446312977062,0,3.0,0.2667174765193351,0,0.0,1.0,1,3.0,0.4235366774495352,0,0.0,0.9013896066087868,0,0.0,1.0
504.0,13,141.0,2.238095238095238,6.394197993197256,63,500.0,7.936507936507937,81.0,1.2857142857142858,12,218.0,42.0,4.1787090947645655,7.032258064516129,7.032258064516129,31,0,3.0,0.6577989730809848,11,201.0,0.2093894137457915,0,1.0,0.3350170099086159,0,0.0,0.6015861380296741,0,0.0,1.0,1,13.0,0.4169845767111225,0,0.0,0.995932082976924,0,0.0,1.0
512.0,22,275.0,4.104477611940299,5.91323381741951,67,621.0,9.26865671641791,121.0,1.8059701492537317,22,357.0,139.0,2.5568485513387014,11.15625,11.15625,32,2,19.0,0.6319679709277839,15,302.0,0.1491918544097785,0,0.0,1.0,1,5.0,9.175207212082122e-05,0,0.0,1.0,4,31.0,0.0018396680816867,0,0.0,1.0,0,0.0,1.0
520.0,7,70.0,1.0606060606060606,7.161830316184893,66,708.0,10.727272727272728,87.0,1.318181818181818,7,302.0,0.0,5.385486322064628,9.741935483870968,9.741935483870968,31,0,14.0,0.8484990834817631,7,270.0,0.2127046471949787,0,0.0,1.0,0,0.0,0.6697526491820882,0,0.0,1.0,0,18.0,0.4853927573251245,0,0.0,0.6702787438031318,0,0.0,1.0
528.0,8,94.0,1.492063492063492,8.445854804772353,63,732.0,11.61904761904762,24.0,0.3809523809523809,8,178.0,0.0,7.117621819416135,6.137931034482759,6.137931034482759,29,1,17.0,0.7932263870603511,4,146.0,0.4044066482314025,0,4.0,0.8204117108307084,2,9.0,0.1371381429506737,0,0.0,1.0,1,2.0,2.855895559716975e-05,0,0.0,1.0,0,0.0,1.0
536.0,4,29.0,0.4754098360655737,8.234997097178303,61,729.0,11.950819672131148,0.0,0.0,4,128.0,0.0,7.641218582712952,3.764705882352941,3.764705882352941,34,2,36.0,0.7136632929546439,2,79.0,0.4498063968384361,0,4.0,0.8261944684335685,0,3.0,0.4700889378726775,0,0.0,1.0,0,6.0,0.9052323290284212,0,0.0,0.9435205188030312,0,0.0,1.0
544.0,6,22.0,0.3728813559322034,7.4854577282282415,59,727.0,12.322033898305085,0.0,0.0,6,138.0,10.0,6.4560302105212735,3.942857142857143,3.942857142857143,35,1,26.0,0.4916487368710883,2,80.0,0.6277037537528419,0,7.0,0.8308470553290919,3,15.0,0.0001175280642174,0,0.0,1.0,0,7.0,0.945764993398196,0,3.0,0.984966242610108,0,0.0,1.0
552.0,4,14.0,0.2258064516129032,9.461043845365172,62,704.0,11.35483870967742,0.0,0.0,3,35.0,0.0,8.164447130130077,1.1666666666666667,1.1666666666666667,30,1,28.0,0.6733555289425828,2,3.0,0.2507620410103325,0,4.0,0.8360414324738435,0,0.0,0.7719827908495357,0,0.0,1.0,0,0.0,0.920480905535417,0,0.0,0.9399280667661688,0,0.0,1.0
560.0,7,29.0,0.4461538461538462,9.308793699413808,65,575.0,8.846153846153847,0.0,0.0,5,55.0,20.0,8.653532706404283,1.71875,1.71875,32,2,37.0,0.7618524696810848,1,6.0,0.4039778776809005,0,4.0,0.8927770996398099,1,3.0,0.3456501861532306,0,0.0,0.3633877247164127,1,3.0,0.5607069616929635,0,2.0,0.9613311432647904,0,0.0,0.906659053185474
