step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,13.0,0.2708333333333333,7.368572021948409,48,274.0,5.708333333333333,66.0,1.375,4,68.0,0.0,5.504802118148577,2.6153846153846154,2.6153846153846154,26,1,15.0,0.6251640061633685,1,11.0,0.6342780051978807,0,3.0,0.8020404179375488,1,22.0,0.0973715736229778,0,0.0,1.0,1,17.0,0.2396969123654219,0,0.0,1.0,0,0.0,1.0
96.0,3,26.0,0.5909090909090909,9.520770782922192,44,284.0,6.454545454545454,10.0,0.2272727272727272,3,39.0,0.0,9.323386463294494,2.0526315789473686,2.0526315789473686,19,0,10.0,0.9300218175136228,1,7.0,0.7662971550939525,0,3.0,0.924326307037332,1,8.0,0.4465184177061163,0,0.0,0.9558265340565464,1,11.0,0.0,0,0.0,0.9629473346342698,0,0.0,1.0
104.0,2,0.0,0.0,9.53120989377796,41,241.0,5.878048780487805,0.0,0.0,0,9.0,0.0,10.133084738169028,0.8181818181818182,0.8181818181818182,11,0,3.0,0.8866904136428432,0,0.0,0.9338785465113024,0,3.0,0.9283528182340272,0,3.0,0.9865007824328236,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,4.0,0.0975609756097561,8.539069554606805,41,229.0,5.585365853658536,0.0,0.0,2,16.0,7.0,7.27156906202115,1.0,1.0,16,0,3.0,0.7004191219938158,1,0.0,0.6681314738398605,0,6.0,0.6505461092147058,1,7.0,0.4682676388784411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
120.0,4,25.0,0.5952380952380952,7.772872159293071,42,240.0,5.714285714285714,11.0,0.2619047619047619,4,31.0,15.0,6.201312649539721,1.55,1.55,20,0,0.0,0.8694429648378214,2,8.0,0.6324003956404017,1,11.0,0.2403331091816906,1,12.0,0.3738334508275831,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4233719399670837,0,0.0,1.0
128.0,9,51.0,1.2439024390243902,6.913195122421878,41,233.0,5.682926829268292,0.0,0.0,7,59.0,28.0,5.488409421242599,2.95,2.95,20,0,0.0,0.9711704156286206,5,34.0,0.2662791112706258,1,19.0,0.578398599410742,1,3.0,0.1892009424970128,0,0.0,1.0,0,3.0,0.919742714970092,0,0.0,1.0,0,0.0,1.0
136.0,11,125.0,2.7777777777777777,7.650524475539813,45,315.0,7.0,82.0,1.8222222222222224,11,136.0,77.0,5.093920715214884,6.181818181818182,6.181818181818182,22,1,3.0,0.6143729484751406,8,96.0,0.2914993904021271,2,32.0,0.3261266272334489,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9595578259993178,0,2.0,0.0075731074945232,0,0.0,1.0
144.0,13,175.0,3.977272727272727,7.512002817605318,44,374.0,8.5,59.0,1.3409090909090908,12,184.0,48.0,5.698213099983687,7.666666666666667,7.666666666666667,24,0,0.0,0.9442517984584275,10,167.0,0.1991759488845017,0,0.0,0.8934545983734534,0,3.0,0.9608371414212116,0,0.0,1.0,1,3.0,0.4417840704725046,1,10.0,0.4822690889576854,0,1.0,0.9153261043414644
152.0,12,243.0,5.5227272727272725,7.362852056127221,44,446.0,10.136363636363637,72.0,1.6363636363636365,11,245.0,61.0,4.635625223129827,11.136363636363637,11.136363636363637,22,1,4.0,0.6982591255328687,9,236.0,0.1982720478880809,0,0.0,1.0,1,4.0,0.5157562963381142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5515942960696069
168.0,9,33.0,0.868421052631579,7.5324218777508545,38,455.0,11.973684210526317,0.0,0.0,9,197.0,12.0,5.043051074998204,10.944444444444445,10.944444444444445,18,0,7.0,0.7949076933219995,6,173.0,0.3598252867655337,1,7.0,0.4678766028156771,0,0.0,1.0,0,0.0,1.0,1,7.0,0.457906416602691,1,3.0,5.841667635043828e-05,0,0.0,1.0
176.0,5,14.0,0.3783783783783784,7.767914568707552,37,424.0,11.45945945945946,0.0,0.0,3,85.0,0.0,6.774921885061463,4.473684210526316,4.473684210526316,19,2,18.0,0.3888399625984414,1,60.0,0.5464708517169523,0,4.0,0.912426327664311,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4576277740961287,0,0.0,0.9417828179816912,0,0.0,0.9604222241031164
184.0,4,14.0,0.358974358974359,8.847010096324153,39,445.0,11.41025641025641,21.0,0.5384615384615384,3,45.0,0.0,8.71091207011374,2.142857142857143,2.142857142857143,21,1,15.0,0.7792162381787652,2,22.0,0.4664832745602061,0,7.0,0.8985350229516609,0,0.0,0.4819770302429888,0,0.0,1.0,0,1.0,0.7507558718808305,0,0.0,1.0,0,0.0,0.9880246948744162
192.0,2,12.0,0.3,9.909891228662914,40,420.0,10.5,0.0,0.0,2,46.0,1.0,8.524537222242207,2.875,2.875,16,0,11.0,0.895761911997071,2,20.0,0.3510269059746446,0,12.0,0.6557762428274575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9309276358215922,0,0.0,0.94961171458327
200.0,2,22.0,0.6470588235294118,9.52282107537271,34,290.0,8.529411764705882,0.0,0.0,2,56.0,10.0,8.339343922929732,3.294117647058824,3.294117647058824,17,1,15.0,0.5068830111122689,1,26.0,0.6057316530660337,0,12.0,0.9545028270965896,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9479850389735224,0,0.0,0.3618158749015761,0,0.0,0.9250256647549336
208.0,2,5.0,0.15625,8.497605429662901,32,205.0,6.40625,0.0,0.0,2,28.0,0.0,7.388462504426273,2.1538461538461537,2.1538461538461537,13,0,3.0,0.9343461562479948,1,11.0,0.3682268796175852,0,12.0,0.9423901281676696,0,0.0,0.5802189279518349,0,0.0,1.0,1,2.0,0.011828648637893,0,0.0,1.0,0,0.0,0.9500957638072912
216.0,2,11.0,0.34375,8.232164383406126,32,187.0,5.84375,0.0,0.0,1,36.0,8.0,7.575683008418136,2.25,2.25,16,0,3.0,0.4792317738286251,1,19.0,0.6504915387884113,0,12.0,0.9317395099243112,0,0.0,0.661522986655035,0,0.0,0.3942977571562948,0,2.0,0.9191391095294228,0,0.0,1.0,0,0.0,1.0
224.0,5,23.0,0.696969696969697,7.997911268963534,33,130.0,3.939393939393939,0.0,0.0,5,41.0,5.0,6.712268325509152,2.5625,2.5625,16,1,11.0,0.6433031313270948,1,2.0,0.7096946263059711,0,12.0,0.9266396289983904,3,13.0,0.003227977775026,0,0.0,1.0,0,0.0,0.9857710584351108,0,3.0,0.5593291894817698,0,0.0,1.0
232.0,7,56.0,1.8064516129032255,7.128449361618903,31,168.0,5.419354838709677,38.0,1.2258064516129032,7,71.0,30.0,4.660753810115241,4.733333333333333,4.733333333333333,15,0,0.0,0.9652877149639276,2,12.0,0.3910264920580582,0,12.0,0.5092887579738199,3,37.0,0.0,0,0.0,1.0,1,3.0,8.456856417726535e-05,1,7.0,0.4061117962954645,0,0.0,1.0
240.0,2,17.0,0.6071428571428571,8.925073453104597,28,191.0,6.821428571428571,23.0,0.8214285714285714,2,32.0,0.0,8.129300758483136,3.2,3.2,10,0,0.0,0.93159813449867,0,0.0,0.9902750127553192,0,11.0,0.949041564216178,0,0.0,0.9886606234256144,0,0.0,1.0,0,1.0,0.948807326555668,2,20.0,0.0,0,0.0,1.0
248.0,4,39.0,1.5,7.626559437764848,26,185.0,7.115384615384615,0.0,0.0,4,53.0,21.0,5.26445009849588,5.3,5.3,10,0,0.0,0.9979025070933754,1,4.0,0.5619459044164592,1,13.0,0.6051972549894052,0,0.0,0.9872465787064204,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0,0,0.0,1.0
256.0,1,1.0,0.0434782608695652,8.661768216684555,23,166.0,7.217391304347826,0.0,0.0,1,18.0,0.0,8.452475729624993,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9539017423298028,0,0.0,0.9729403792008496,0,14.0,0.9348353516198324,1,4.0,0.555742909535317,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133813643704952,0,0.0,1.0
264.0,1,9.0,0.3333333333333333,8.726160011060509,27,174.0,6.444444444444445,8.0,0.2962962962962963,1,21.0,3.0,8.187035587262839,1.9090909090909087,1.9090909090909087,11,0,0.0,0.9403006794592184,0,0.0,0.857221347513687,0,6.0,0.9036574034970688,1,12.0,0.1846732419002587,0,0.0,1.0,0,3.0,0.9951287849927256,0,0.0,1.0,0,0.0,1.0
272.0,4,31.0,0.9117647058823528,7.580652760724413,34,196.0,5.764705882352941,22.0,0.6470588235294118,4,40.0,19.0,6.915557023454316,2.3529411764705883,2.3529411764705883,17,1,0.0,0.4773835809614028,0,0.0,0.7392866634136535,0,6.0,0.95449324363503,3,34.0,0.0,0,0.0,1.0,0,0.0,0.9326049748271796,0,0.0,0.9996752585142852,0,0.0,1.0
280.0,5,13.0,0.40625,7.354021186797343,32,214.0,6.6875,18.0,0.5625,4,30.0,0.0,6.899471730082443,1.7647058823529411,1.7647058823529411,17,1,5.0,0.692932220491756,2,6.0,0.4502108301883423,0,6.0,0.9187606567772753,0,11.0,0.5732083604108918,0,0.0,0.6314923689343946,1,2.0,0.334152054492383,0,0.0,1.0,0,0.0,1.0
288.0,4,19.0,0.59375,8.00601438946329,32,222.0,6.9375,8.0,0.25,4,29.0,0.0,5.363648611419465,2.4166666666666665,2.4166666666666665,12,2,15.0,0.4324932856640261,1,3.0,0.487274140666656,0,6.0,0.9384661369079222,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4466679191853547,0,0.0,1.0,0,0.0,1.0
296.0,4,44.0,1.5714285714285714,8.01773881752977,28,218.0,7.785714285714286,0.0,0.0,4,54.0,25.0,6.020753060700442,3.857142857142857,3.857142857142857,14,3,41.0,0.2851251761396217,0,0.0,0.0687096429099632,0,6.0,0.9437551142542446,0,0.0,0.605245037126148,0,0.0,0.6159340068382743,1,7.0,1.446711280597068e-05,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4482758620689655,7.407279984816901,29,207.0,7.137931034482759,0.0,0.0,3,41.0,0.0,6.004341550945269,3.1538461538461537,3.1538461538461537,13,0,18.0,0.4650024186974653,1,7.0,0.3656196710874632,2,16.0,0.6321547818437311,0,0.0,0.998742080462257,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,30.0,1.25,7.852056609850301,24,187.0,7.791666666666667,0.0,0.0,4,40.0,0.0,5.089699142161924,4.0,4.0,10,0,0.0,0.9662486679012988,0,0.0,0.6668745572801966,4,40.0,0.3283062006537957,0,0.0,0.7873201629953108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.4642857142857143,7.999958494634521,28,207.0,7.392857142857143,20.0,0.7142857142857143,1,31.0,0.0,5.692484873994832,3.4444444444444446,3.4444444444444446,9,0,0.0,0.5108461551847706,0,0.0,0.2691099306010947,1,31.0,0.5128421532124084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,27.0,1.08,8.927823014801493,25,145.0,5.8,0.0,0.0,2,38.0,7.0,8.686146168624402,3.8,3.8,10,1,6.0,0.7217766530612092,0,0.0,0.9910209132586772,1,27.0,0.6256738255103939,0,5.0,0.97777859367805,0,0.0,1.0,0,0.0,0.9781235315496162,0,0.0,1.0,0,0.0,1.0
336.0,1,2.0,0.074074074074074,8.264645686908285,27,153.0,5.666666666666667,8.0,0.2962962962962963,1,10.0,0.0,6.734173787970707,1.0,1.0,10,0,0.0,0.6385901027679969,1,2.0,0.2555172705576659,0,0.0,0.8490558344388945,0,8.0,0.6995301588551047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,14.0,0.5,7.888174833168258,28,113.0,4.035714285714286,0.0,0.0,2,15.0,5.0,6.554975036765681,1.5,1.5,10,0,0.0,0.998423409896844,1,10.0,0.4616437343121762,0,0.0,0.8967425326247976,1,5.0,0.4271976529839072,0,0.0,1.0,0,0.0,0.9949527947844484,0,0.0,0.6975571375895555,0,0.0,1.0
352.0,6,36.0,1.2413793103448276,7.242226582370491,29,110.0,3.793103448275862,0.0,0.0,6,43.0,28.0,3.762211010396101,3.3076923076923075,3.3076923076923075,13,0,0.0,0.7390849395082767,1,18.0,0.3200096720893498,0,0.0,0.191607968260072,4,19.0,0.0904046747700215,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.654987365554482,39,132.0,3.3846153846153846,22.0,0.5641025641025641,2,23.0,0.0,7.857476042986584,1.5333333333333334,1.5333333333333334,15,2,3.0,0.6127821467653988,0,0.0,0.8797465134863129,0,0.0,1.0,0,20.0,0.4176325447625903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330482532292842,0,0.0,1.0
368.0,4,10.0,0.238095238095238,7.768448234257247,42,126.0,3.0,0.0,0.0,3,19.0,0.0,7.883429157728855,1.0555555555555556,1.0555555555555556,18,2,8.0,0.6744262054122813,0,0.0,0.4796295807862343,0,0.0,0.7870680322081448,1,8.0,0.4954552723467095,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9323082773279844,0,0.0,1.0
376.0,8,33.0,0.673469387755102,6.538586646475161,49,157.0,3.204081632653061,31.0,0.6326530612244898,7,36.0,17.0,5.013301450346782,1.8,1.8,20,2,24.0,0.5178495383562859,1,1.0,0.464400435854426,0,0.0,0.6328394751387408,3,11.0,0.1819958733181419,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,10.0,0.1886792452830188,7.564982627717394,53,207.0,3.9056603773584895,50.0,0.9433962264150944,2,28.0,0.0,7.564575748259572,1.6470588235294117,1.6470588235294117,17,0,0.0,0.7946424485348428,0,0.0,0.4616935761448865,1,7.0,0.7918467227957783,1,21.0,0.1257012523225742,0,0.0,0.2900084910011898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1481481481481481,8.774278065670039,54,212.0,3.925925925925926,5.0,0.0925925925925925,1,15.0,0.0,9.868529035642528,1.1538461538461535,1.1538461538461535,13,0,3.0,0.7790234621017149,1,8.0,0.4431587422866813,0,4.0,0.9345544632518696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9947337317467028,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.713071045059559,56,200.0,3.571428571428572,0.0,0.0,0,17.0,2.0,9.31920681890904,0.9444444444444444,0.9444444444444444,18,0,6.0,0.846893047024431,0,4.0,0.5536347828223379,0,4.0,0.7254227205429203,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8569760421648998,0,0.0,0.8891814925897199,0,0.0,1.0
408.0,1,0.0,0.0,8.743769792671554,57,202.0,3.543859649122807,2.0,0.0350877192982456,1,14.0,0.0,10.16220960901101,0.6086956521739131,0.6086956521739131,23,0,6.0,0.9129999649371576,1,4.0,0.7016833623382548,0,4.0,0.9206411198268356,0,0.0,0.9045027374785924,0,0.0,0.7810285016369631,0,0.0,0.6109886943169531,0,0.0,0.9540061982804564,0,0.0,1.0
416.0,1,5.0,0.0862068965517241,8.013188993370493,58,186.0,3.206896551724138,0.0,0.0,1,15.0,1.0,8.578114270335494,0.7894736842105263,0.7894736842105263,19,1,8.0,0.7775125806632133,0,3.0,0.8837696508054981,0,4.0,0.6848916944936626,0,0.0,0.9938647172366708,0,0.0,1.0,0,0.0,0.6404017903370758,0,0.0,1.0,0,0.0,1.0
424.0,4,24.0,0.4,8.148317337973092,60,216.0,3.6,30.0,0.5,4,45.0,30.0,7.987623686324724,1.7307692307692308,1.7307692307692308,26,3,23.0,0.5982626460610712,0,6.0,0.856419568600896,0,10.0,0.9478433722168752,1,4.0,0.4387611307061176,0,0.0,1.0,0,2.0,0.5440129204398989,0,0.0,1.0,0,0.0,1.0
432.0,2,13.0,0.2166666666666666,8.345703645805798,60,231.0,3.85,15.0,0.25,2,40.0,0.0,8.292185042482455,1.4814814814814814,1.4814814814814814,27,1,15.0,0.780835567836838,0,6.0,0.8752793337222895,0,4.0,0.9157224945469168,1,6.0,0.2877506635160247,0,0.0,0.1284192677523795,0,3.0,0.8886493970930051,0,6.0,0.9016335793891324,0,0.0,1.0
440.0,4,20.0,0.3278688524590163,7.383135108452677,61,247.0,4.049180327868853,16.0,0.2622950819672131,4,41.0,1.0,5.698538270537373,1.7826086956521738,1.7826086956521738,23,1,8.0,0.6398728020586828,1,9.0,0.6562699070600079,0,4.0,0.3050574698608345,1,11.0,0.2028693189512067,0,0.0,1.0,1,7.0,0.5409524932265385,0,2.0,0.5974017631954247,0,0.0,1.0
448.0,4,23.0,0.3709677419354839,8.248725056600774,62,231.0,3.725806451612903,0.0,0.0,3,33.0,0.0,6.760413234154214,1.434782608695652,1.434782608695652,23,1,7.0,0.615755217364293,0,6.0,0.7414139780149026,0,4.0,0.9937811324333388,1,5.0,0.1431005477669003,0,0.0,0.2323646186504111,1,11.0,0.6429266803386278,0,0.0,0.9596252912438316,0,0.0,1.0
456.0,4,16.0,0.2711864406779661,8.256010007254234,59,231.0,3.915254237288136,0.0,0.0,4,27.0,0.0,6.521826509358495,1.125,1.125,24,0,0.0,0.9309912402930512,2,14.0,0.6255239804010736,0,4.0,0.8934472949730262,0,1.0,0.9719006013326492,0,0.0,1.0,1,7.0,0.0080120777651305,1,1.0,0.139788077663805,0,0.0,1.0
464.0,2,10.0,0.1666666666666666,8.293447128278675,60,238.0,3.966666666666667,7.0,0.1166666666666666,2,23.0,0.0,7.258440647400849,0.9583333333333334,0.9583333333333334,24,0,0.0,0.6851745555245964,2,18.0,0.5686907861819919,0,4.0,0.9582700821566176,0,1.0,0.927670546882428,0,0.0,1.0,0,0.0,0.8479909774845535,0,0.0,1.0,0,0.0,1.0
472.0,8,55.0,0.9482758620689656,7.413818580028685,58,249.0,4.293103448275862,11.0,0.1896551724137931,8,75.0,52.0,5.873258328723746,2.6785714285714284,2.6785714285714284,28,1,7.0,0.6080955408743077,6,50.0,0.4132819405033262,1,8.0,0.2069993173088917,0,0.0,0.1099565972804061,0,0.0,1.0,0,3.0,0.9435822251416172,0,7.0,0.9776170322797708,0,0.0,1.0
496.0,4,30.0,0.4477611940298507,9.043010575588696,67,271.0,4.044776119402985,0.0,0.0,4,51.0,10.0,9.296234188962936,1.3783783783783785,1.3783783783783785,37,0,8.0,0.9096367326413908,3,35.0,0.6184025345833295,0,1.0,0.8642564565421809,0,0.0,0.4946163772158851,0,0.0,1.0,1,7.0,0.6036523776612986,0,0.0,0.9381677470495162,0,0.0,1.0
504.0,8,26.0,0.40625,7.5010405569507395,64,286.0,4.46875,15.0,0.234375,8,38.0,0.0,5.532778765310028,1.3103448275862069,1.3103448275862069,29,2,9.0,0.6475421294747185,2,8.0,0.4563878007982239,0,0.0,0.6385000158402975,3,9.0,0.1445133167284354,0,0.0,1.0,1,12.0,0.4207068481584375,0,0.0,1.0,0,0.0,1.0
512.0,7,36.0,0.5806451612903226,7.481084832218494,62,321.0,5.17741935483871,35.0,0.5645161290322581,6,71.0,33.0,5.2454413313029615,2.730769230769231,2.730769230769231,26,2,13.0,0.5201475557503756,4,34.0,0.3664428255333079,0,0.0,0.8790885438725682,0,17.0,0.1810712572191314,0,0.0,1.0,0,3.0,0.0177203841186874,0,4.0,0.7612630166701764,0,0.0,1.0
520.0,2,22.0,0.360655737704918,9.075704077985192,61,341.0,5.590163934426229,20.0,0.3278688524590163,2,34.0,0.0,9.052379629605648,1.7894736842105263,1.7894736842105263,19,1,14.0,0.7471388347521388,1,20.0,0.6803671569647988,0,0.0,0.8254062926776817,0,0.0,0.8355517215584898,0,0.0,1.0,0,0.0,0.9492592908958024,0,0.0,1.0,0,0.0,1.0
528.0,6,17.0,0.3148148148148148,8.896862813588594,54,294.0,5.444444444444445,0.0,0.0,6,37.0,3.0,7.462140736832609,1.5416666666666667,1.5416666666666667,24,2,26.0,0.7524432518936176,3,8.0,0.1742664877304219,0,0.0,0.8273704893052122,0,0.0,0.9469347752446292,0,0.0,1.0,1,1.0,0.4597630781590747,0,2.0,0.9393253151930658,0,0.0,1.0
536.0,1,1.0,0.0188679245283018,9.33116779166562,53,267.0,5.037735849056604,0.0,0.0,1,13.0,0.0,9.184972460072352,0.7222222222222222,0.7222222222222222,18,0,12.0,0.8885556157608008,0,0.0,0.6531936471995757,1,1.0,0.5467293155001437,0,0.0,0.9987060342995292,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8987063071194312,0,0.0,1.0
544.0,2,11.0,0.22,9.122883762167389,50,254.0,5.08,0.0,0.0,2,27.0,14.0,8.444248952555723,1.2272727272727273,1.2272727272727273,22,1,15.0,0.68853490222808,0,0.0,0.9375421159545768,1,9.0,0.5224651197305897,0,0.0,0.9845137096305474,0,0.0,1.0,0,3.0,0.8415947988465252,0,0.0,1.0,0,0.0,1.0
552.0,7,32.0,0.6666666666666666,8.413094943008263,48,224.0,4.666666666666667,0.0,0.0,6,42.0,15.0,7.96479870818712,1.4482758620689655,1.4482758620689655,29,3,29.0,0.6151572395767455,1,0.0,0.6483112930428182,0,0.0,0.833482981612288,0,0.0,0.9692368489879168,0,0.0,1.0,2,13.0,3.737154541624812e-05,0,0.0,1.0,0,0.0,0.9859271537223544
560.0,5,8.0,0.1403508771929824,8.657645082234826,57,220.0,3.8596491228070176,0.0,0.0,3,19.0,0.0,8.808074108771047,0.6333333333333333,0.6333333333333333,30,0,11.0,0.7632989123107569,2,5.0,0.490680704281268,0,0.0,0.8172065138728688,1,3.0,0.0001146680575812,0,0.0,0.2810235067389715,0,0.0,0.923660613519942,0,0.0,1.0,0,0.0,0.9696211434658544
568.0,5,15.0,0.238095238095238,9.379110599532806,63,214.0,3.3968253968253967,0.0,0.0,4,26.0,7.0,9.427107514644511,0.896551724137931,0.896551724137931,29,2,2.0,0.7030196105925135,2,13.0,0.477869489404765,0,0.0,0.933489645391488,0,0.0,0.8480123654237413,0,0.0,1.0,0,8.0,0.9342077929034964,0,3.0,0.9112573082489298,0,0.0,1.0
