step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,9,100.0,1.7543859649122806,7.204550362734024,57,225.0,3.947368421052632,35.0,0.6140350877192983,9,111.0,49.0,6.467684691281174,4.269230769230769,4.269230769230769,26,1,1.0,0.7323120946659191,6,97.0,0.4828983473782812,2,13.0,0.4918619238839328,0,0.0,0.8996794591534389,0,0.0,0.8460649006565957,0,0.0,0.9125281822997494,0,0.0,1.0,0,0.0,1.0
416.0,8,100.0,1.6666666666666667,6.797109772453151,60,283.0,4.716666666666667,58.0,0.9666666666666668,8,111.0,0.0,6.491736180786705,4.625,4.625,24,1,4.0,0.6093022475895159,6,95.0,0.4898288056321853,0,5.0,0.975589765738198,0,0.0,0.920272708327842,0,0.0,1.0,1,7.0,0.4973637262218233,0,0.0,0.905025002442157,0,0.0,1.0
424.0,3,21.0,0.3387096774193548,8.01180503824155,62,325.0,5.241935483870968,42.0,0.6774193548387096,2,68.0,0.0,7.614324575625978,2.6153846153846154,2.6153846153846154,26,0,6.0,0.8599781815263675,0,36.0,0.73161468583249,0,8.0,0.8597961786463344,1,2.0,0.2810242093582109,0,0.0,1.0,1,16.0,0.481100850060895,0,0.0,1.0,0,0.0,1.0
432.0,5,22.0,0.3666666666666666,7.429612370288981,60,286.0,4.766666666666667,0.0,0.0,5,92.0,24.0,6.612432670523155,2.7058823529411766,2.7058823529411766,34,0,6.0,0.944574994483961,3,65.0,0.609975683243854,1,13.0,0.7418820923929251,0,3.0,0.3335380275592567,0,0.0,0.1471586621200787,1,5.0,0.6579013479690571,0,0.0,1.0,0,0.0,1.0
440.0,0,0.0,0.0,8.124664394097382,61,291.0,4.770491803278689,5.0,0.081967213114754,0,33.0,0.0,7.563620724161356,1.5,1.5,22,0,3.0,0.7249560070960447,0,16.0,0.8257541057482631,0,10.0,0.8036474599721892,0,3.0,0.8060863379787122,0,0.0,1.0,0,1.0,0.4150979005033293,0,0.0,1.0,0,0.0,1.0
448.0,4,13.0,0.2096774193548387,8.179071775623857,62,293.0,4.725806451612903,2.0,0.032258064516129,3,45.0,12.0,7.004840712561804,1.6071428571428572,1.6071428571428572,28,1,12.0,0.7127911290647135,0,13.0,0.7401114385931765,0,10.0,0.8142646926761804,2,9.0,0.1967012569657688,0,0.0,1.0,0,0.0,0.9508432558391074,0,1.0,0.9659879735657436,0,0.0,1.0
456.0,6,45.0,0.7758620689655172,7.977659547657886,58,307.0,5.293103448275862,14.0,0.2413793103448276,6,72.0,27.0,6.181204504979714,2.88,2.88,25,0,7.0,0.8389003899370443,3,27.0,0.6362697473785106,0,7.0,0.9365710257864298,3,31.0,5.37390378059414e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,7,81.0,1.4210526315789471,7.124541811690995,57,318.0,5.578947368421052,11.0,0.1929824561403508,7,110.0,38.0,5.695592439819238,3.4375,3.4375,32,1,9.0,0.0890568114568762,3,39.0,0.5871210405525455,0,7.0,0.9312111091161948,3,55.0,0.2361982109068483,0,0.0,1.0,0,0.0,0.8298462576238217,0,0.0,0.9144989890442674,0,0.0,0.9513223436174276
472.0,2,7.0,0.1206896551724138,7.257628638996826,58,364.0,6.275862068965517,46.0,0.7931034482758621,2,51.0,0.0,5.789535346110005,1.8214285714285716,1.8214285714285716,28,0,6.0,0.6932381091881177,1,31.0,0.5170554366383815,0,7.0,0.8893117758247896,0,4.0,0.4773462111545006,0,0.0,1.0,1,3.0,0.3570858522225366,0,0.0,1.0,0,0.0,0.930077997403018
480.0,11,53.0,0.9298245614035088,7.222352839366744,57,387.0,6.789473684210527,23.0,0.4035087719298245,9,101.0,50.0,5.83834140747122,3.3666666666666667,3.3666666666666667,30,0,10.0,0.967551965063262,9,78.0,0.3209650479949724,0,7.0,0.9333157941787306,0,0.0,0.9131920556564724,0,0.0,1.0,0,6.0,0.7910436670498585,0,0.0,1.0,0,0.0,1.0
488.0,16,145.0,2.265625,6.57960181967816,64,474.0,7.40625,87.0,1.359375,15,184.0,83.0,4.825375185615576,5.257142857142857,5.257142857142857,35,0,4.0,0.7181653985063874,14,169.0,0.2232210233761297,0,7.0,0.9529067588213592,1,1.0,0.6240169759940718,0,0.0,1.0,0,0.0,0.9177952767575354,0,3.0,0.9668892655421172,0,0.0,1.0
496.0,17,265.0,3.840579710144928,6.707473795962115,69,580.0,8.405797101449275,106.0,1.536231884057971,17,297.0,113.0,4.849233610954945,7.815789473684211,7.815789473684211,38,1,11.0,0.7133589279037628,16,283.0,0.2479440926104598,0,3.0,0.942626057649708,0,0.0,0.4675876342359631,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9906899751770756,0,0.0,1.0
504.0,14,171.0,2.7142857142857144,6.1126338745494255,63,653.0,10.365079365079366,73.0,1.1587301587301588,14,302.0,5.0,3.912617543264752,8.882352941176471,8.882352941176471,34,0,6.0,0.6737308038570659,12,287.0,0.1472101985607687,2,9.0,0.3593568648959894,0,0.0,0.7818404827220756,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9374031736422832,0,0.0,1.0
512.0,10,232.0,3.569230769230769,7.711864316107877,65,717.0,11.03076923076923,64.0,0.9846153846153848,10,270.0,0.0,6.311507794849529,8.4375,8.4375,32,0,14.0,0.9242563623333396,8,233.0,0.3233869013375107,1,15.0,0.6038853972479755,1,5.0,0.0,0,0.0,1.0,0,3.0,0.8739340917098637,0,0.0,1.0,0,0.0,1.0
520.0,13,302.0,4.441176470588236,7.668978033605727,68,810.0,11.911764705882351,93.0,1.3676470588235294,13,335.0,65.0,6.683482661147803,8.58974358974359,8.58974358974359,39,0,11.0,0.8519962459793553,11,313.0,0.222893057646221,1,5.0,0.6693320558144029,0,0.0,0.933751571542608,0,0.0,1.0,1,6.0,0.6505818296233745,0,0.0,1.0,0,0.0,1.0
528.0,12,354.0,5.283582089552239,6.640733130250475,67,888.0,13.25373134328358,78.0,1.164179104477612,12,391.0,56.0,4.134274083307125,11.848484848484848,11.848484848484848,33,3,24.0,0.3870435122261282,8,362.0,0.1383299098877689,0,0.0,0.895217016522716,0,0.0,0.958841654986062,0,0.0,1.0,1,5.0,0.3256323213172275,0,0.0,1.0,0,0.0,1.0
536.0,16,468.0,7.2,7.1596898694572495,65,950.0,14.615384615384617,62.0,0.953846153846154,16,503.0,112.0,5.7289528538669,13.594594594594597,13.594594594594597,37,8,81.0,0.5224895551791747,8,422.0,0.2682044437876721,0,0.0,0.930118317398098,0,0.0,0.8928843275401039,0,0.0,0.9782381061812924,0,0.0,0.6537258127217378,0,0.0,1.0,0,0.0,1.0
544.0,2,48.0,0.75,7.389603669802287,64,991.0,15.484375,41.0,0.640625,2,293.0,0.0,6.532681978582199,8.13888888888889,8.13888888888889,36,0,56.0,0.5028342072399905,1,218.0,0.5385561623367195,0,0.0,0.8674170082930104,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4039330571479202,0,10.0,0.7886316064138468,0,0.0,1.0
552.0,13,45.0,0.6716417910447762,7.196990389737535,67,963.0,14.373134328358208,0.0,0.0,11,82.0,0.0,5.854909326913456,2.102564102564102,2.102564102564102,39,5,59.0,0.469655952983938,5,17.0,0.1794464032664336,1,3.0,0.5558175169251699,0,0.0,0.7798044672500751,0,0.0,1.0,0,3.0,0.5979918731751792,0,0.0,1.0,0,0.0,0.9527670104928908
560.0,5,6.0,0.0845070422535211,8.148453161329385,71,829.0,11.67605633802817,0.0,0.0,3,68.0,0.0,8.075395564304703,1.6585365853658536,1.6585365853658536,41,0,56.0,0.6145998573866106,2,4.0,0.3565888093673545,0,0.0,0.9090026905886152,1,2.0,0.3704711405617072,0,0.0,0.3692508122910355,0,3.0,0.9771333738905968,0,3.0,0.932602518791622,0,0.0,0.980572411844054
568.0,2,6.0,0.0821917808219178,9.457146737602686,73,790.0,10.821917808219178,0.0,0.0,2,33.0,0.0,8.70766924809761,0.9428571428571428,0.9428571428571428,35,1,24.0,0.696710804140056,0,1.0,0.5490014279766495,0,0.0,0.6293634810043756,1,2.0,0.4534183200718746,0,0.0,1.0,0,6.0,0.8700925456465912,0,0.0,0.996382943610484,0,0.0,1.0
