step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3.0,8.0,0.1777777777777777,9.17504613827071,45.0,142.0,3.1555555555555554,17.0,0.3777777777777777,2.0,30.0,0.0,8.054423106813847,1.5,1.5,20.0,0.0,13.0,0.9627190829819348,1.0,12.0,0.6300958640654971,0.0,3.0,0.8268451868285867,1.0,2.0,0.410232836747838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,13.0,0.3095238095238095,9.344199095955297,42.0,146.0,3.4761904761904763,4.0,0.0952380952380952,2.0,32.0,2.0,8.838925954951714,1.6,1.6,20.0,0.0,13.0,0.901415110436558,1.0,10.0,0.7573097992735333,0.0,3.0,0.6924301134333415,1.0,6.0,0.5130123106748078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.573354915665634,41.0,123.0,3.0,0.0,0.0,0.0,9.0,0.0,10.587315239949053,0.75,0.75,12.0,0.0,3.0,0.9288734770256636,0.0,3.0,0.9245222442462352,0.0,3.0,0.9509586115235104,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,5.0,0.125,9.374824279508818,40.0,115.0,2.875,0.0,0.0,1.0,11.0,2.0,7.994740644197859,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.7323206425516965,0.0,0.0,0.793094113074246,1.0,8.0,0.4420723958574091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.6072755924514008,0.0,0.0,1.0
120.0,1.0,3.0,0.0714285714285714,9.244513567660844,42.0,113.0,2.6904761904761907,0.0,0.0,0.0,3.0,0.0,8.950567327571667,0.1666666666666666,0.1666666666666666,18.0,0.0,0.0,0.9379986116448564,0.0,0.0,0.7257606294680867,0.0,3.0,0.7386006067802402,0.0,0.0,0.5912595725674646,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9885212008203292,0.0,0.0,1.0
128.0,1.0,1.0,0.0256410256410256,8.85403708952532,39.0,80.0,2.051282051282051,0.0,0.0,1.0,12.0,9.0,8.486583057504783,0.6666666666666666,0.6666666666666666,18.0,1.0,2.0,0.6933424080794343,0.0,9.0,0.6404903528107899,0.0,0.0,0.6944568882801552,0.0,0.0,0.535072692709664,0.0,0.0,1.0,0.0,1.0,0.9318909393904576,0.0,0.0,0.9631948464870392,0.0,0.0,1.0
136.0,6.0,34.0,0.8095238095238095,9.3403100402971,42.0,116.0,2.761904761904762,36.0,0.8571428571428571,6.0,44.0,32.0,7.417083171594015,2.4444444444444446,2.4444444444444446,18.0,2.0,13.0,0.5804750559170652,3.0,27.0,0.506669803321899,1.0,4.0,0.6050321453674975,0.0,0.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,6.0,49.0,1.2564102564102564,9.029119753592934,39.0,134.0,3.435897435897436,18.0,0.4615384615384615,5.0,63.0,19.0,8.188610009053862,3.3157894736842106,3.3157894736842106,19.0,1.0,3.0,0.7074468976059219,3.0,54.0,0.4233896379202093,0.0,0.0,0.9157114400696312,1.0,4.0,3.3190463899051584e-05,0.0,0.0,1.0,0.0,2.0,0.9317668268674074,0.0,0.0,0.9369299821512224,0.0,0.0,0.9412576709215243
152.0,4.0,8.0,0.2162162162162162,8.539554690783245,37.0,153.0,4.135135135135135,19.0,0.5135135135135135,3.0,25.0,0.0,6.883357754821091,1.7857142857142858,1.7857142857142858,14.0,1.0,4.0,0.621410368206679,1.0,17.0,0.6565940659700576,1.0,1.0,0.4316553183119831,0.0,0.0,0.5992718713229637,0.0,0.0,1.0,0.0,3.0,0.6620793854983354,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1.0,13.0,0.40625,9.644445626830857,32.0,140.0,4.375,0.0,0.0,1.0,38.0,13.0,8.347775181579982,2.923076923076923,2.923076923076923,13.0,0.0,11.0,0.9540935482314636,1.0,23.0,0.6004357600675801,0.0,4.0,0.9784571012510483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9543153628317694,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0.0,0.0,0.0,10.499261531653248,30.0,131.0,4.366666666666666,0.0,0.0,0.0,25.0,0.0,10.27597537519841,1.9230769230769231,1.9230769230769231,13.0,0.0,7.0,0.8885454835983885,0.0,12.0,0.7740243686732067,0.0,4.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9643444738086432,0.0,2.0,0.959431097091598,0.0,0.0,0.9440766365563444
176.0,7.0,19.0,0.5757575757575758,7.4037062605654,33.0,146.0,4.424242424242424,15.0,0.4545454545454545,6.0,43.0,18.0,5.672494981187609,2.263157894736842,2.263157894736842,19.0,1.0,7.0,0.6548101264480463,3.0,18.0,0.4389544347731601,0.0,7.0,0.8937454855544393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2430673943783401,2.0,8.0,0.0021599894533271,0.0,0.0,1.0
184.0,3.0,9.0,0.2903225806451613,7.629949740670269,31.0,128.0,4.129032258064516,0.0,0.0,2.0,23.0,0.0,6.917025656388253,1.6428571428571428,1.6428571428571428,14.0,1.0,0.0,0.4819520324622329,1.0,18.0,0.6420403359503907,0.0,4.0,0.943200236648852,0.0,0.0,0.621777043443341,0.0,0.0,1.0,0.0,1.0,0.7142886879216934,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,26.0,0.7878787878787878,9.275877292755732,33.0,137.0,4.151515151515151,9.0,0.2727272727272727,3.0,42.0,19.0,6.941726146899366,3.0,3.0,14.0,0.0,0.0,0.8472675423159415,2.0,33.0,0.5085827595460579,0.0,4.0,0.6872476560678442,1.0,2.0,4.406008676138045e-05,0.0,0.0,1.0,0.0,0.0,0.9978754863874116,0.0,3.0,0.6146052930230835,0.0,0.0,1.0
208.0,3.0,7.0,0.2592592592592592,8.358245620700423,27.0,104.0,3.851851851851852,0.0,0.0,3.0,18.0,0.0,7.588578252654132,1.3846153846153846,1.3846153846153846,13.0,1.0,9.0,0.6192549338551245,0.0,0.0,0.5618370974046674,0.0,4.0,0.984797407747204,0.0,0.0,0.6185819225400886,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,1.0,0.9927257582237572
216.0,4.0,8.0,0.2580645161290322,7.517539767482529,31.0,86.0,2.774193548387097,0.0,0.0,3.0,19.0,1.0,7.1628311865304655,1.1176470588235294,1.1176470588235294,17.0,1.0,7.0,0.6432171029321138,1.0,4.0,0.4874327129548292,1.0,7.0,0.4889040353407773,0.0,0.0,0.6239336347480481,0.0,0.0,0.2373835369823549,0.0,0.0,0.913657838867823,0.0,0.0,1.0,0.0,1.0,0.9597246700035
232.0,3.0,18.0,0.5625,8.566090772005257,32.0,137.0,4.28125,28.0,0.875,3.0,28.0,0.0,7.509236628440965,2.5454545454545454,2.5454545454545454,11.0,0.0,6.0,0.9593386494160062,3.0,21.0,0.3261867535949478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6901672219974716,0.0,0.0,0.9216858510899169,0.0,0.0,1.0
240.0,2.0,24.0,0.8,8.514605595377834,30.0,152.0,5.066666666666666,15.0,0.5,2.0,30.0,2.0,6.387612243751631,4.285714285714286,4.285714285714286,7.0,0.0,3.0,0.6156398992369839,2.0,27.0,0.4536611557972085,0.0,0.0,1.0,0.0,0.0,0.8614963910376456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,23.0,0.8214285714285714,8.402968377341205,28.0,126.0,4.5,0.0,0.0,2.0,29.0,0.0,6.099058554284065,4.142857142857143,4.142857142857143,7.0,0.0,0.0,0.94156542285282,2.0,26.0,0.3721768845267156,0.0,0.0,1.0,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,3.0,0.9796886191704176,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.04,8.964416928597007,25.0,109.0,4.36,0.0,0.0,1.0,14.0,0.0,8.252570200913432,1.5555555555555556,1.5555555555555556,9.0,0.0,0.0,0.9861435649954948,0.0,3.0,0.9589562067321143,0.0,7.0,0.8666274717688487,1.0,4.0,0.5922274460456821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,9.0,0.3333333333333333,8.265765496718451,27.0,81.0,3.0,0.0,0.0,1.0,22.0,8.0,7.175918621702679,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.951241971695215,0.0,3.0,0.8414649993163495,0.0,7.0,0.9064450257983852,1.0,12.0,0.2339291503975324,0.0,0.0,0.0108048762209192,0.0,0.0,1.0,0.0,0.0,0.5564739412734405,0.0,0.0,1.0
272.0,4.0,30.0,0.9375,8.148455244449869,32.0,103.0,3.21875,22.0,0.6875,4.0,46.0,24.0,7.09625448587026,2.555555555555556,2.555555555555556,18.0,1.0,0.0,0.5043693876812627,0.0,3.0,0.7521162138483742,0.0,7.0,0.9045937341063226,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9943955981732576,0.0,3.0,0.9089763028496918,0.0,0.0,1.0
280.0,5.0,14.0,0.4375,7.592855875371868,32.0,122.0,3.8125,19.0,0.59375,4.0,37.0,0.0,7.1207565289696335,2.176470588235294,2.176470588235294,17.0,1.0,6.0,0.7363888934380444,2.0,9.0,0.4973103371244988,0.0,7.0,0.9755698992295544,0.0,11.0,0.5196177047676198,0.0,0.0,0.4417093083892337,1.0,2.0,0.3495212012334856,0.0,2.0,0.930942376408977,0.0,0.0,1.0
288.0,4.0,25.0,0.8620689655172413,7.964450046999,29.0,123.0,4.241379310344827,1.0,0.0344827586206896,4.0,43.0,6.0,5.345474918640634,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.7769226400261662,2.0,17.0,0.3321762856485112,0.0,7.0,0.9145839988733137,1.0,18.0,0.4662493285702001,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,6.0,0.2222222222222222,9.257225659138632,27.0,132.0,4.888888888888889,9.0,0.3333333333333333,1.0,16.0,0.0,7.394076699298924,1.6,1.6,10.0,1.0,6.0,0.4902552900950236,0.0,0.0,0.0643834645828276,0.0,10.0,0.9542994101701232,0.0,0.0,0.8511569225531086,0.0,0.0,0.5570088120230333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.4444444444444444,7.948615568838073,27.0,114.0,4.222222222222222,0.0,0.0,3.0,30.0,14.0,6.511968525388758,2.727272727272727,2.727272727272727,11.0,0.0,4.0,0.9523026791222824,1.0,7.0,0.3427863392614937,2.0,19.0,0.6194471016950399,0.0,0.0,0.8651876546119287,0.0,0.0,0.3813180038739933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.02906479286188,20.0,110.0,5.5,0.0,0.0,0.0,14.0,0.0,8.403633122623853,2.0,2.0,7.0,0.0,0.0,0.9783679976593908,0.0,0.0,0.7576554829151555,0.0,14.0,0.755367945431634,0.0,0.0,0.9405682582010404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,8.805398466762625,24.0,110.0,4.583333333333333,0.0,0.0,0.0,10.0,0.0,7.16696878643084,1.25,1.25,8.0,0.0,0.0,0.4376770933037398,0.0,0.0,0.262717194116478,0.0,10.0,0.90086106289124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.2727272727272727,8.580320023805543,22.0,97.0,4.409090909090909,0.0,0.0,1.0,18.0,8.0,8.889992429593319,1.6363636363636365,1.6363636363636365,11.0,1.0,6.0,0.7076379821502145,0.0,0.0,0.921339518105359,0.0,7.0,0.9047852326194245,0.0,5.0,0.8719944209321844,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,15.0,0.625,8.52388491064877,24.0,94.0,3.9166666666666665,0.0,0.0,2.0,23.0,5.0,7.173847148529871,1.6428571428571428,1.6428571428571428,14.0,2.0,15.0,0.4738172980368269,0.0,0.0,0.6863558059292263,0.0,3.0,0.9111875460706492,0.0,5.0,0.8013392435367872,0.0,0.0,1.0,0.0,0.0,0.8943240658350609,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,11.0,0.4074074074074074,6.867632087771445,27.0,94.0,3.4814814814814814,0.0,0.0,1.0,12.0,0.0,6.394755803688876,1.0,1.0,12.0,1.0,9.0,0.4846289002903485,0.0,0.0,0.8793154201761928,0.0,3.0,0.843843204755397,0.0,0.0,0.1332437986485093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8271864241766693,0.0,0.0,1.0
352.0,3.0,6.0,0.2142857142857142,8.218185484025177,28.0,104.0,3.7142857142857135,10.0,0.3571428571428571,2.0,10.0,0.0,7.161144715374038,0.9090909090909092,0.9090909090909092,11.0,1.0,1.0,0.5302963554057027,0.0,0.0,0.8173394355057124,0.0,3.0,0.8466571348051102,0.0,1.0,0.6011338386663625,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,4.0,14.0,0.358974358974359,8.012718986542385,39.0,120.0,3.076923076923077,16.0,0.4102564102564102,4.0,18.0,8.0,8.105204621341068,1.2857142857142858,1.2857142857142858,14.0,3.0,9.0,0.540175411394077,0.0,0.0,0.9070333793202816,0.0,3.0,0.9400530519775422,1.0,6.0,0.6424785669968507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,8.0,0.1904761904761904,8.051970795250137,42.0,117.0,2.7857142857142856,0.0,0.0,3.0,11.0,0.0,7.330094505907873,0.6470588235294118,0.6470588235294118,17.0,0.0,0.0,0.9582491860175866,1.0,3.0,0.5019822094468499,0.0,3.0,0.7654954550212673,2.0,5.0,0.2704498793068944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,7.611216130671281,49.0,136.0,2.7755102040816326,19.0,0.3877551020408163,2.0,12.0,1.0,6.758801145493344,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9269437972001088,1.0,3.0,0.6055982088626513,0.0,3.0,0.6228241435663734,0.0,6.0,0.2743873971982256,1.0,0.0,0.0,0.0,0.0,0.2190489039374538,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,2.0,0.0384615384615384,8.472198373433399,52.0,143.0,2.75,7.0,0.1346153846153846,1.0,7.0,0.0,9.550165238529033,0.5,0.5,14.0,0.0,0.0,0.9480405534568228,1.0,2.0,0.5401039021995752,0.0,5.0,0.897254791189138,0.0,0.0,0.6147374655632852,0.0,0.0,0.2626212055284442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,18.0,0.3396226415094339,7.948326946186999,53.0,159.0,3.0,16.0,0.3018867924528302,5.0,25.0,18.0,7.381496662318631,1.3888888888888888,1.3888888888888888,18.0,0.0,0.0,0.7512762276093609,1.0,10.0,0.6595379271033222,3.0,9.0,0.4778223364723702,1.0,4.0,1.3835240577407454e-05,0.0,0.0,1.0,0.0,2.0,0.865624880993888,0.0,0.0,0.9119096018374776,0.0,0.0,1.0
400.0,3.0,28.0,0.509090909090909,7.265754919106599,55.0,171.0,3.109090909090909,12.0,0.2181818181818181,3.0,34.0,9.0,5.389972505077474,2.0,2.0,17.0,0.0,0.0,0.7245405925835684,2.0,24.0,0.2606245368859951,0.0,3.0,0.8095356044066846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6238127052935912,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,7.0,0.125,7.787035245033893,56.0,192.0,3.4285714285714284,21.0,0.375,2.0,21.0,0.0,8.271046065892257,1.0,1.0,21.0,0.0,7.0,0.8416729222256132,2.0,10.0,0.5488932725473471,0.0,3.0,0.8486303151623272,0.0,0.0,0.9756146002128644,0.0,0.0,0.6414649008209107,0.0,0.0,0.5865499879768299,0.0,1.0,0.9366621236115767,0.0,0.0,1.0
416.0,5.0,30.0,0.5172413793103449,7.398594417873742,58.0,207.0,3.5689655172413794,15.0,0.2586206896551724,5.0,49.0,28.0,7.720161148361005,2.333333333333333,2.333333333333333,21.0,2.0,12.0,0.5895989376096377,1.0,15.0,0.7144186068202678,0.0,9.0,0.9144153957976494,0.0,0.0,0.9307212153655576,0.0,0.0,1.0,2.0,10.0,8.640860269934309e-05,0.0,3.0,0.8057454852601268,0.0,0.0,1.0
424.0,1.0,11.0,0.1833333333333333,8.196269403875993,60.0,234.0,3.9,27.0,0.45,1.0,33.0,0.0,8.631382697655214,1.8333333333333333,1.8333333333333333,18.0,1.0,17.0,0.6400719132276435,0.0,3.0,0.7200265041622875,0.0,7.0,0.9501723725169808,0.0,0.0,0.8853350358685059,0.0,0.0,1.0,0.0,3.0,0.96220170012179,0.0,3.0,0.6329500114800919,0.0,0.0,1.0
432.0,1.0,5.0,0.0847457627118644,8.82497979080619,59.0,233.0,3.9491525423728815,0.0,0.0,1.0,37.0,4.0,9.1160526531577,1.5416666666666667,1.5416666666666667,24.0,1.0,15.0,0.7426373844907678,0.0,7.0,0.8356013424896672,0.0,10.0,0.909598628560686,0.0,1.0,0.8773167264377227,0.0,0.0,0.1536107369790839,0.0,4.0,0.7939408119305927,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,29.0,0.4754098360655737,7.627510246555312,61.0,216.0,3.540983606557377,0.0,0.0,8.0,60.0,23.0,6.723444377327577,2.142857142857143,2.142857142857143,28.0,3.0,28.0,0.5907714158274949,0.0,7.0,0.7790857238649347,2.0,13.0,0.3920780957632155,1.0,5.0,0.377119546744098,1.0,2.0,0.0006302263893436,1.0,5.0,0.3621552452010095,0.0,0.0,0.9420714862477708,0.0,0.0,1.0
448.0,1.0,0.0,0.0,8.513409218366196,61.0,228.0,3.737704918032787,12.0,0.1967213114754098,0.0,24.0,0.0,8.492191710227276,1.0,1.0,24.0,0.0,10.0,0.7741121449062572,0.0,0.0,0.7736983957527094,0.0,11.0,0.5825841541063451,0.0,0.0,0.8048497316460544,0.0,0.0,1.0,0.0,3.0,0.9078342109823796,0.0,0.0,0.946845486603062,0.0,0.0,1.0
456.0,2.0,7.0,0.1166666666666666,9.013480128662277,60.0,202.0,3.3666666666666667,0.0,0.0,2.0,22.0,0.0,8.105074783420338,1.1578947368421053,1.1578947368421053,19.0,0.0,4.0,0.9473194414964984,0.0,0.0,0.7705561447437613,1.0,14.0,0.4298178707651405,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0558548626089377,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,7.0,0.1186440677966101,8.944506857791984,59.0,205.0,3.4745762711864407,3.0,0.0508474576271186,1.0,15.0,0.0,8.819559791486565,0.625,0.625,24.0,0.0,3.0,0.775059114296298,1.0,3.0,0.7207093590712546,0.0,4.0,0.9557395035884316,0.0,5.0,0.9699087080844058,0.0,0.0,1.0,0.0,0.0,0.658901514395604,0.0,0.0,1.0,0.0,0.0,0.9165588721006362
472.0,4.0,27.0,0.4821428571428571,8.346845894009295,56.0,187.0,3.3392857142857144,0.0,0.0,3.0,34.0,19.0,8.662168969807764,1.1333333333333333,1.1333333333333333,30.0,0.0,3.0,0.9201159757470276,2.0,14.0,0.5729058932118802,0.0,4.0,0.7872900693755613,0.0,5.0,0.8969450828974166,0.0,0.0,1.0,1.0,1.0,0.4786813973139605,0.0,7.0,0.9561070767399188,0.0,0.0,0.9645386567071592
480.0,8.0,47.0,0.7966101694915254,7.520368489240459,59.0,228.0,3.864406779661017,41.0,0.6949152542372882,6.0,68.0,34.0,6.132938414243886,2.2666666666666666,2.2666666666666666,30.0,2.0,9.0,0.6882889796187072,3.0,36.0,0.4463892626628737,1.0,5.0,0.7014085501720759,0.0,0.0,0.8511789083569533,0.0,0.0,1.0,0.0,18.0,0.3553135695687624,0.0,0.0,1.0,0.0,0.0,1.0
488.0,7.0,18.0,0.2727272727272727,8.033263177925697,66.0,237.0,3.590909090909091,9.0,0.1363636363636363,6.0,46.0,0.0,7.119932744964478,1.4375,1.4375,32.0,3.0,19.0,0.6154512331407254,3.0,3.0,0.3539389531121739,0.0,0.0,0.8913453961041875,0.0,0.0,0.8574201527100054,0.0,0.0,1.0,0.0,17.0,0.8778120571162903,0.0,7.0,0.7095217152326012,0.0,0.0,1.0
496.0,4.0,39.0,0.5735294117647058,9.308018932419424,68.0,243.0,3.573529411764706,6.0,0.088235294117647,4.0,51.0,5.0,8.650412699295995,1.8214285714285716,1.8214285714285716,28.0,3.0,51.0,0.6735128757106832,1.0,0.0,0.7431976314791872,0.0,0.0,0.903749918201971,0.0,0.0,0.6803969475782032,0.0,0.0,1.0,0.0,0.0,0.745862550631383,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3.0,7.0,0.1111111111111111,8.724170288732983,63.0,239.0,3.7936507936507935,0.0,0.0,3.0,36.0,0.0,8.139855037100352,1.2857142857142858,1.2857142857142858,28.0,0.0,25.0,0.8130851773187081,2.0,3.0,0.419063951090923,1.0,6.0,0.4720101113777084,0.0,0.0,0.8952527469984513,0.0,0.0,1.0,0.0,2.0,0.9567395665350256,0.0,0.0,0.9422401143762674,0.0,0.0,1.0
