step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,19.0,0.4318181818181818,8.472038683495981,44.0,148.0,3.363636363636364,3.0,0.0681818181818181,3,34.0,0.0,7.533942227736958,1.7894736842105263,1.7894736842105263,19,0.0,8.0,0.7042331270322768,0.0,4.0,0.7583191757435047,1.0,18.0,0.6813755705514477,2.0,4.0,0.3205274003092361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,16.0,0.4,8.949233600715289,40.0,160.0,4.0,12.0,0.3,4,32.0,0.0,8.207589975989487,1.6,1.6,20,2.0,15.0,0.5845830314361207,1.0,12.0,0.7545449010501879,0.0,3.0,0.9302700432910458,1.0,2.0,0.4546962923187777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,6,39.0,0.9285714285714286,8.522524021608378,42.0,194.0,4.619047619047619,34.0,0.8095238095238095,5,47.0,15.0,7.177944880867493,2.764705882352941,2.764705882352941,17,2.0,18.0,0.5863471780696101,1.0,20.0,0.7557574970288004,2.0,9.0,0.4539241515405571,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,24.0,0.6153846153846154,9.218219782568864,39.0,199.0,5.102564102564102,5.0,0.1282051282051282,2,37.0,0.0,8.990752287757243,2.466666666666667,2.466666666666667,15,0.0,0.0,0.9581070949422432,2.0,28.0,0.6655101348981546,0.0,3.0,0.9963835385190676,0.0,3.0,0.9782658863099316,0.0,3.0,0.9352803497077992,0.0,0.0,0.9982739069882682,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,32.0,0.7804878048780488,9.256494561413598,41.0,202.0,4.926829268292683,3.0,0.073170731707317,1,43.0,6.0,8.242998797171536,2.0476190476190474,2.0476190476190474,21,0.0,0.0,0.896230581758061,1.0,37.0,0.7451456394992539,0.0,3.0,0.5575517318077582,0.0,3.0,0.6158483334027796,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.914274019934698,0.0,0.0,1.0
128.0,5,18.0,0.4186046511627907,8.666074391595997,43.0,201.0,4.674418604651163,0.0,0.0,4,28.0,0.0,7.82217281959405,1.3333333333333333,1.3333333333333333,21,0.0,3.0,0.8824510449901455,0.0,1.0,0.7059083740308372,1.0,10.0,0.3535751534163133,2.0,13.0,0.4566223237853968,0.0,0.0,1.0,1.0,1.0,0.0012976528033712,0.0,0.0,0.9538438783378288,0.0,0.0,1.0
136.0,5,22.0,0.5116279069767442,9.031073215205588,43.0,212.0,4.930232558139535,11.0,0.2558139534883721,5,29.0,1.0,7.681666297561469,1.318181818181818,1.318181818181818,22,0.0,3.0,0.6894592127096404,5.0,23.0,0.4556900816395316,0.0,0.0,0.5621292718608601,0.0,3.0,0.7802624808336722,0.0,0.0,1.0,0.0,0.0,0.9797202543832608,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,6,25.0,0.5952380952380952,7.825673338326521,42.0,217.0,5.166666666666667,5.0,0.119047619047619,5,42.0,13.0,6.4336695406495865,2.333333333333333,2.333333333333333,18,2.0,17.0,0.3355721381611663,2.0,15.0,0.5423273665818836,0.0,0.0,0.9276744961271668,1.0,6.0,2.6572059155413236e-05,0.0,0.0,1.0,0.0,4.0,0.956358192161049,0.0,0.0,0.9610741569526466,0.0,0.0,0.9360600400092712
152.0,9,73.0,1.9210526315789476,7.370678135425178,38.0,243.0,6.394736842105263,26.0,0.6842105263157895,8,89.0,47.0,5.774115068213552,4.45,4.45,20,2.0,38.0,0.5796877276896264,6.0,48.0,0.207685154031701,0.0,3.0,0.8864054149745767,0.0,0.0,0.7425406840955056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952011505493685,0.0,0.0,0.0128856863323709
168.0,8,144.0,4.114285714285714,7.550242694276421,35.0,334.0,9.542857142857144,42.0,1.2,8,161.0,39.0,3.3053235953989195,11.5,11.5,14,0.0,0.0,1.0,7.0,152.0,0.2653319640085583,0.0,3.0,0.9251343394409008,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4606265684164916,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,68.0,1.8888888888888888,8.36514160294246,36.0,331.0,9.194444444444445,0.0,0.0,4,104.0,0.0,6.839273086850449,5.777777777777778,5.777777777777778,18,0.0,6.0,0.7383508803397826,4.0,82.0,0.3860134048997578,0.0,6.0,0.9062793832955076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.948108160354582,0.0,7.0,0.435618194872246,0.0,0.0,1.0
184.0,7,94.0,2.685714285714285,7.343145797390154,35.0,320.0,9.142857142857142,0.0,0.0,6,134.0,30.0,7.2232897816154225,6.380952380952381,6.380952380952381,21,1.0,13.0,0.7663059908657782,4.0,107.0,0.3919767338641707,0.0,3.0,0.8744441541342612,1.0,1.0,0.4889139352934928,0.0,0.0,1.0,0.0,7.0,0.6282418307744573,0.0,3.0,0.906580388277979,0.0,0.0,1.0
192.0,0,0.0,0.0,8.780068839050026,37.0,293.0,7.918918918918919,0.0,0.0,0,24.0,0.0,8.190148946404927,1.6,1.6,15,0.0,13.0,0.7799812203282742,0.0,8.0,0.6235064502283512,0.0,3.0,0.569783135545358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.658937180349477,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2,10.0,0.303030303030303,10.972167023707213,33.0,291.0,8.818181818181818,0.0,0.0,2,36.0,12.0,10.3689093987229,2.0,2.0,18,0.0,10.0,0.9548325199957748,2.0,18.0,0.4541391051377351,0.0,6.0,0.9274584591047424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308869067060952,0.0,0.0,0.3409223890917016,0.0,2.0,0.9596653694808128
208.0,4,33.0,1.0,8.992921183257792,33.0,256.0,7.757575757575758,0.0,0.0,3,49.0,13.0,8.181731123033984,3.5,3.5,14,0.0,3.0,0.9497372207293076,3.0,38.0,0.2669927441662437,0.0,6.0,0.9795185453098249,0.0,0.0,0.6062434341232974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9506274342372564
216.0,6,58.0,1.6571428571428573,7.579766919401134,35.0,217.0,6.2,0.0,0.0,5,75.0,26.0,6.338237313741716,3.947368421052632,3.947368421052632,19,1.0,5.0,0.4996592008257738,3.0,62.0,0.4671871341210191,1.0,8.0,0.4765855323111703,0.0,0.0,0.606862749391542,0.0,0.0,0.3903833353269761,0.0,0.0,0.914989255845362,0.0,0.0,0.930876452821654,0.0,0.0,1.0
224.0,5,82.0,2.484848484848485,6.932112801302293,33.0,169.0,5.121212121212121,0.0,0.0,5,93.0,18.0,4.431474638397554,7.75,7.75,12,0.0,0.0,1.0,4.0,87.0,0.3489174674274228,0.0,3.0,0.9081408310689998,1.0,3.0,7.128851401085643e-05,0.0,0.0,1.0,0.0,0.0,0.8973873919311114,0.0,0.0,0.1479234921943213,0.0,0.0,1.0
232.0,6,119.0,3.71875,7.379836323900161,32.0,212.0,6.625,43.0,1.34375,6,130.0,37.0,4.589459244839241,10.833333333333334,10.833333333333334,12,0.0,0.0,0.9263478516195816,6.0,127.0,0.2154144574673782,0.0,3.0,0.9160254536566288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9500732715212152,0.0,0.0,1.0
240.0,2,16.0,0.5517241379310345,8.564336663397894,29.0,238.0,8.206896551724139,26.0,0.896551724137931,2,67.0,0.0,6.715650421369546,6.090909090909091,6.090909090909091,11,0.0,3.0,0.7716467835412357,2.0,61.0,0.4800077395112433,0.0,3.0,0.8840152708185163,0.0,0.0,0.9080604357294576,0.0,0.0,1.0,0.0,0.0,0.9437556604738396,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4,32.0,1.1428571428571428,8.04385885776572,28.0,258.0,9.214285714285714,20.0,0.7142857142857143,4,83.0,16.0,5.976204897600152,7.545454545454546,7.545454545454546,11,0.0,3.0,0.9375126726960206,4.0,77.0,0.2777717204365152,0.0,3.0,0.949269047919308,0.0,0.0,0.9406754234863908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,28.0,1.037037037037037,8.111298534168226,27.0,198.0,7.333333333333333,0.0,0.0,2,36.0,0.0,7.10620277870351,3.272727272727273,3.272727272727273,11,0.0,0.0,0.9415845910727116,1.0,31.0,0.4767085025519709,0.0,3.0,0.9974264023014447,1.0,2.0,0.5631931198626036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,1,5.0,0.1666666666666666,9.382215396927313,30.0,205.0,6.833333333333333,7.0,0.2333333333333333,1,11.0,0.0,8.706324715291986,1.2222222222222223,1.2222222222222223,9,0.0,0.0,0.9329045815457956,1.0,5.0,0.5876022221157389,0.0,6.0,0.8548025861128145,0.0,0.0,0.6684515833450624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,6.0,0.1875,9.084596961547922,32.0,128.0,4.0,0.0,0.0,2,18.0,7.0,8.26864652851909,1.2,1.2,15,1.0,3.0,0.6570312873184658,0.0,0.0,0.6801704571187315,1.0,12.0,0.4843755904228325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232703982466656,0.0,3.0,0.7922940547337679,0.0,0.0,1.0
280.0,4,7.0,0.2333333333333333,8.506798210899264,30.0,125.0,4.166666666666667,0.0,0.0,3,10.0,0.0,7.271905160099541,0.7692307692307693,0.7692307692307693,13,0.0,0.0,0.9384767307161522,2.0,5.0,0.4213790919385207,0.0,3.0,0.9927266069989744,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,2.0,0.3113816261549521,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,9.428543558094631,28.0,153.0,5.464285714285714,8.0,0.2857142857142857,0,6.0,0.0,9.759204041552817,0.6666666666666666,0.6666666666666666,9,0.0,3.0,0.8255367326602245,0.0,0.0,1.0,0.0,3.0,0.888859458730801,0.0,0.0,0.8568808756780072,0.0,0.0,0.5244668026391136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,11.0,0.3793103448275862,8.503395833927367,29.0,146.0,5.0344827586206895,0.0,0.0,2,17.0,11.0,5.402908111481112,2.125,2.125,8,2.0,14.0,0.168876973887451,0.0,0.0,0.7336005470402149,0.0,3.0,0.900728542608055,0.0,0.0,0.9728617667398964,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,14.0,0.6363636363636364,9.444745332902242,22.0,137.0,6.227272727272728,0.0,0.0,1,17.0,0.0,7.845423776668336,3.4,3.4,5,1.0,14.0,0.4643644574493172,0.0,0.0,0.6904149201270494,0.0,3.0,0.9810175709257032,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1818181818181818,8.428774744790491,22.0,88.0,4.0,0.0,0.0,1,8.0,0.0,6.793739142185263,1.0,1.0,8,0.0,1.0,0.5179718267569552,0.0,0.0,0.2457986828808407,0.0,3.0,0.94527425079682,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.217391304347826,9.090894883166152,23.0,98.0,4.260869565217392,10.0,0.4347826086956521,1,14.0,6.0,9.546312126123505,1.5555555555555556,1.5555555555555556,9,0.0,1.0,0.9423043004875612,0.0,0.0,0.9271328195629776,1.0,8.0,0.4883024385682158,0.0,5.0,0.8943511304924934,0.0,0.0,1.0,0.0,0.0,0.950658074645162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2608695652173913,8.425933343305825,23.0,75.0,3.260869565217391,0.0,0.0,2,14.0,0.0,6.379911705083969,1.2727272727272727,1.2727272727272727,11,1.0,1.0,0.571038186663928,0.0,0.0,0.2332195626839643,1.0,8.0,0.0003888126091753,0.0,5.0,0.8509292533165568,0.0,0.0,1.0,0.0,0.0,0.981382667113204,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,11.0,0.4230769230769231,8.81991794308652,26.0,93.0,3.576923076923077,18.0,0.6923076923076923,2,14.0,0.0,7.304713169107545,2.0,2.0,7,0.0,0.0,0.9636241387998568,1.0,11.0,0.6235556864509774,0.0,0.0,1.0,0.0,0.0,0.6451478436879017,0.0,0.0,1.0,1.0,3.0,2.725648746897857e-05,0.0,0.0,0.9994919943324684,0.0,0.0,1.0
352.0,1,4.0,0.1481481481481481,9.68469760009069,27.0,93.0,3.4444444444444446,0.0,0.0,1,10.0,0.0,7.926225446471794,1.6666666666666667,1.6666666666666667,6,0.0,3.0,0.7354190430072868,1.0,7.0,0.5574611954204817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,1.0,0.0263157894736842,8.39235221365378,38.0,97.0,2.5526315789473686,4.0,0.1052631578947368,3,10.0,0.0,8.008033133491056,0.8333333333333334,0.8333333333333334,12,2.0,6.0,0.5861732118873081,0.0,3.0,0.842236619082267,0.0,0.0,1.0,1.0,1.0,0.5845737318882865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,0.0,0.0,8.892478731689273,42.0,100.0,2.380952380952381,3.0,0.0714285714285714,0,11.0,1.0,9.276753680150923,0.6470588235294118,0.6470588235294118,17,0.0,3.0,0.9913888634335952,0.0,3.0,0.6697961150080748,0.0,1.0,0.672987523969538,0.0,3.0,0.5609061502196618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9603894612898856,0.0,0.0,1.0
376.0,4,3.0,0.0612244897959183,8.136087488471494,49.0,103.0,2.1020408163265305,3.0,0.0612244897959183,2,12.0,1.0,9.129165668836114,0.6666666666666666,0.6666666666666666,18,0.0,3.0,0.9481534318014088,0.0,3.0,0.8923956424021406,0.0,0.0,0.7753590169932998,1.0,6.0,0.5493682092084393,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,6.0,0.1176470588235294,8.766537062517822,51.0,113.0,2.215686274509804,10.0,0.196078431372549,2,12.0,0.0,9.342204705110804,0.6666666666666666,0.6666666666666666,18,0.0,3.0,0.9581705984930468,0.0,3.0,0.8867321855429314,0.0,0.0,0.860985012914262,2.0,6.0,0.0019541734268198,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,9.042755696110298,52.0,120.0,2.3076923076923075,7.0,0.1346153846153846,0,6.0,0.0,9.618726610784156,0.375,0.375,16,0.0,3.0,0.7576177796212965,0.0,3.0,0.8164771007790892,0.0,0.0,0.9076858221215676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.516106931085996,56.0,125.0,2.232142857142857,5.0,0.0892857142857142,1,12.0,6.0,8.218379179085819,0.6,0.6,20,0.0,3.0,0.7691547901705212,0.0,3.0,0.7654704734166851,0.0,3.0,0.8722841626977279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3086131392939638,0.0,0.0,1.0
408.0,2,6.0,0.109090909090909,8.698939432618618,55.0,129.0,2.345454545454545,4.0,0.0727272727272727,2,18.0,6.0,9.62276881862781,0.75,0.75,24,1.0,9.0,0.8086741478650658,1.0,3.0,0.7977054843748304,0.0,3.0,0.9506539571533827,0.0,0.0,0.9780883047866012,0.0,0.0,0.9490696028627692,0.0,3.0,0.9494629919134684,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,17.0,0.2833333333333333,6.897516029680181,60.0,149.0,2.4833333333333334,20.0,0.3333333333333333,6,36.0,18.0,6.2067827627303815,1.5,1.5,24,2.0,11.0,0.3221846323276905,2.0,12.0,0.6788624547906439,0.0,7.0,0.9420177519347452,1.0,1.0,0.3386737530978537,0.0,0.0,1.0,1.0,5.0,0.5066762237683574,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,40.0,0.6666666666666666,7.382819488374384,60.0,196.0,3.2666666666666666,47.0,0.7833333333333333,5,60.0,24.0,6.493963477864473,2.0,2.0,30,2.0,30.0,0.5697146370074522,1.0,18.0,0.8062412051067076,1.0,9.0,0.4991193109147138,0.0,0.0,0.4459368789651708,0.0,0.0,1.0,1.0,3.0,0.5980341083848882,0.0,0.0,0.4583824014367045,0.0,0.0,1.0
432.0,3,33.0,0.55,7.414816999669733,60.0,217.0,3.6166666666666663,21.0,0.35,3,53.0,0.0,7.028696424891769,1.8928571428571428,1.8928571428571428,28,0.0,7.0,0.8619291404985003,1.0,26.0,0.6734290441854284,0.0,3.0,0.9024863092637851,0.0,4.0,0.5572012879833141,0.0,0.0,0.0919040123816379,0.0,0.0,0.5401414971395948,2.0,13.0,0.0,0.0,0.0,1.0
440.0,6,39.0,0.6290322580645161,7.19465090868666,62.0,259.0,4.17741935483871,42.0,0.6774193548387096,6,61.0,8.0,5.670446286007137,2.44,2.44,25,0.0,10.0,0.7957795797585632,3.0,26.0,0.6053630204476192,0.0,3.0,0.4877001108705316,1.0,11.0,0.4697612581799289,0.0,0.0,1.0,2.0,11.0,7.0640818764153966e-06,0.0,0.0,0.9176829775531706,0.0,0.0,1.0
448.0,3,18.0,0.2857142857142857,8.205391254879917,63.0,270.0,4.285714285714286,11.0,0.1746031746031746,3,39.0,0.0,7.100673422434792,1.5,1.5,26,0.0,6.0,0.8636881196604397,0.0,6.0,0.8126815175827138,2.0,17.0,0.3099004609056421,1.0,7.0,0.2824498222956791,0.0,0.0,0.0811852122590982,0.0,3.0,0.8563532503184731,0.0,0.0,0.9564015900616892,0.0,0.0,1.0
464.0,9,52.0,0.8524590163934426,7.0739960410093,61.0,234.0,3.836065573770492,9.0,0.1475409836065573,9,69.0,7.0,4.582727340530849,2.4642857142857144,2.4642857142857144,28,0.0,0.0,0.4156119781693703,7.0,47.0,0.4690281658466936,0.0,3.0,0.3761021350745046,0.0,5.0,0.874841754643435,0.0,0.0,1.0,1.0,6.0,0.3421793040745231,1.0,8.0,0.0,0.0,0.0,0.9457170289044616
472.0,9,96.0,1.5737704918032789,6.521737759655469,61.0,304.0,4.983606557377049,70.0,1.147540983606557,9,121.0,52.0,4.586550901701592,4.321428571428571,4.321428571428571,28,1.0,9.0,0.3745589173057936,6.0,80.0,0.4180372897394188,0.0,1.0,0.6660939680742528,0.0,5.0,0.8925110335191542,0.0,0.0,1.0,2.0,23.0,0.2111838712049871,0.0,3.0,0.9114656001172726,0.0,0.0,1.0
480.0,13,147.0,2.4915254237288136,6.2911880416404165,59.0,365.0,6.186440677966102,61.0,1.0338983050847457,12,173.0,52.0,4.365668828823575,5.580645161290323,5.580645161290323,31,0.0,10.0,0.9559451804989586,11.0,143.0,0.2195140696239745,0.0,1.0,0.914782752722993,0.0,0.0,0.8570743485249293,0.0,0.0,1.0,1.0,19.0,0.5311799054416123,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14,80.0,1.2121212121212122,5.885143637734082,66.0,394.0,5.96969696969697,29.0,0.4393939393939394,13,158.0,0.0,4.038425181153247,4.388888888888889,4.388888888888889,36,0.0,7.0,0.7150875872995885,10.0,132.0,0.2753153491416344,0.0,1.0,0.9790033668200956,0.0,0.0,0.871219195112439,0.0,0.0,1.0,3.0,15.0,0.2014568025232007,0.0,3.0,0.7861065954665282,0.0,0.0,1.0
496.0,9,27.0,0.3698630136986301,7.3592810835555325,73.0,483.0,6.616438356164384,89.0,1.2191780821917808,9,165.0,7.0,5.710081275834339,4.583333333333333,4.583333333333333,36,0.0,10.0,0.911503666566114,5.0,126.0,0.3807225928887214,0.0,1.0,0.9771318007822186,0.0,0.0,0.6417939639971908,0.0,0.0,1.0,4.0,28.0,0.1714414428232027,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,26.0,0.3880597014925373,7.86532604919666,67.0,428.0,6.388059701492537,0.0,0.0,9,135.0,0.0,6.171964293573967,4.21875,4.21875,32,0.0,24.0,0.8847439791642394,8.0,92.0,0.2614244179261765,1.0,7.0,0.3537875293692998,0.0,0.0,0.992559170874573,0.0,0.0,1.0,0.0,9.0,0.6955767213700405,0.0,3.0,0.994861634528963,0.0,0.0,1.0
512.0,6,19.0,0.2753623188405797,7.554104363137541,69.0,465.0,6.739130434782608,37.0,0.5362318840579711,6,110.0,0.0,5.304815376658169,3.6666666666666665,3.6666666666666665,30,3.0,42.0,0.4986533077111981,2.0,54.0,0.3164046783199135,0.0,11.0,0.711793872825608,1.0,3.0,3.363742402933994e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991887470487952,0.0,0.0,1.0
520.0,8,30.0,0.4545454545454545,7.120087888006816,66.0,442.0,6.696969696969697,0.0,0.0,7,99.0,0.0,6.209914167733066,2.911764705882353,2.911764705882353,34,1.0,38.0,0.5810921775113704,6.0,53.0,0.2882089039923641,0.0,8.0,0.843077737510027,0.0,0.0,0.6616096302978691,0.0,0.0,1.0,0.0,0.0,0.9747607257948367,0.0,0.0,0.490563026324964,0.0,0.0,1.0
528.0,4,24.0,0.3870967741935484,8.248147888662778,62.0,480.0,7.741935483870968,38.0,0.6129032258064516,2,78.0,0.0,6.711067434505087,3.12,3.12,25,1.0,34.0,0.7703909081845673,0.0,32.0,0.2937890780152546,0.0,8.0,0.8681271753843404,0.0,0.0,0.6425298056385755,0.0,0.0,1.0,1.0,4.0,0.4694492009082068,0.0,0.0,0.0248260930959319,0.0,0.0,1.0
