step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,8.0,0.1860465116279069,8.771644849546226,43,229.0,5.325581395348837,23.0,0.5348837209302325,2.0,79.0,0.0,8.169101154135829,3.590909090909091,3.590909090909091,22.0,0,13.0,0.8655062022148081,0,55.0,0.6538921148799466,1,5.0,0.680781443595601,1.0,6.0,0.4557435225146504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.81777990574473,44,233.0,5.295454545454546,4.0,0.0909090909090909,0.0,11.0,0.0,10.48340963537331,0.7333333333333333,0.7333333333333333,15.0,0,4.0,0.8159316733141985,0,0.0,0.9060998636905124,0,3.0,0.9608370971415136,0.0,3.0,0.8516494570865598,0.0,1.0,0.9812259134997402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,9.0,0.2093023255813953,9.29536926840939,43,224.0,5.209302325581396,0.0,0.0,2.0,16.0,5.0,7.716415907634968,1.0666666666666669,1.0666666666666669,15.0,0,4.0,0.8853990210495037,0,0.0,0.7543234573455493,1,7.0,0.4591236630634103,1.0,5.0,2.468651754139624e-05,0.0,0.0,1.0,0.0,0.0,0.955204918067758,0.0,0.0,0.6191862793748099,0.0,0.0,1.0
120.0,1,13.0,0.3095238095238095,9.379162118156437,42,165.0,3.928571428571429,0.0,0.0,1.0,16.0,0.0,8.481016790897737,0.9411764705882352,0.9411764705882352,17.0,0,0.0,0.9362940837956324,0,0.0,0.8985366709620882,0,3.0,0.1437733531344406,1.0,13.0,0.3926562981643979,0.0,0.0,1.0,0.0,0.0,0.9539588580097712,0.0,0.0,0.8081977335263589,0.0,0.0,1.0
128.0,1,6.0,0.1538461538461538,9.21308463848339,39,128.0,3.282051282051282,0.0,0.0,1.0,16.0,0.0,9.533455019089915,0.8,0.8,20.0,0,0.0,0.8442684012932358,0,3.0,0.8064111701634122,1,12.0,0.5271968622590691,0.0,0.0,0.5236697439764687,0.0,0.0,1.0,0.0,1.0,0.8682180252699871,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,4,29.0,0.7073170731707317,9.038290157256675,41,155.0,3.7804878048780486,27.0,0.6585365853658537,4.0,35.0,19.0,7.913759066111925,1.6666666666666667,1.6666666666666667,21.0,2,8.0,0.5118515831255906,1,10.0,0.6502796827512765,1,17.0,0.6355489782380194,0.0,0.0,0.8843918920992412,0.0,0.0,1.0,0.0,0.0,0.9246808274334,0.0,0.0,1.0,0.0,0.0,0.931557499126162
144.0,5,48.0,1.170731707317073,8.947042922614438,41,182.0,4.439024390243903,27.0,0.6585365853658537,4.0,61.0,26.0,8.348335949456732,3.210526315789474,3.210526315789474,19.0,1,8.0,0.6061544224182126,1,21.0,0.6960680262820251,1,28.0,0.7161658627432981,1.0,4.0,0.0004437872421644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387770672473096,0.0,0.0,0.9412576709215243
152.0,6,61.0,1.564102564102564,8.03382967593524,39,214.0,5.487179487179487,32.0,0.8205128205128205,6.0,80.0,19.0,5.417873633920309,4.2105263157894735,4.2105263157894735,19.0,3,28.0,0.3616714750746873,1,11.0,0.6637509355419733,2,38.0,0.2522900112915694,0.0,0.0,0.7105759557301204,0.0,0.0,1.0,0.0,3.0,0.7273443250171724,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8,83.0,2.4411764705882355,6.878877784295288,34,252.0,7.411764705882353,38.0,1.1176470588235294,8.0,97.0,17.0,4.364849862367585,5.105263157894737,5.105263157894737,19.0,4,54.0,0.1936986918730134,1,17.0,0.6100849875647937,2,25.0,0.3917465126692877,1.0,1.0,0.0040947313281321,0.0,0.0,1.0,0.0,0.0,0.9864967019522292,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,79.0,2.323529411764706,7.6773774729613855,34,302.0,8.882352941176471,50.0,1.4705882352941178,5.0,104.0,7.0,6.074711696448762,5.777777777777778,5.777777777777778,18.0,5,88.0,0.1457927204092823,0,6.0,0.7645144654711887,0,9.0,0.6927329307927277,0.0,0.0,1.0,0.0,1.0,0.0375534016075231,0.0,0.0,0.8747721790383616,0.0,0.0,0.9481223694955714,0.0,0.0,1.0
176.0,6,80.0,2.0,8.544857144766437,40,340.0,8.5,38.0,0.95,5.0,92.0,0.0,6.994249379920953,4.842105263157895,4.842105263157895,19.0,2,73.0,0.4972001420540506,2,11.0,0.5402184249502948,0,4.0,0.912906584031552,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2189421324166565,0.0,0.0,0.8362186571304521,0.0,0.0,1.0
184.0,8,122.0,3.210526315789474,7.210691261609853,38,328.0,8.631578947368421,0.0,0.0,7.0,131.0,39.0,5.470212230302407,6.238095238095238,6.238095238095238,21.0,3,89.0,0.3264018622693032,1,19.0,0.6349889863955879,0,1.0,0.9067992835394764,0.0,0.0,0.5054560400582729,0.0,0.0,1.0,3.0,22.0,0.2304690200735566,0.0,0.0,1.0,0.0,0.0,0.988058070239267
192.0,9,90.0,2.5,7.238994063125462,36,295.0,8.194444444444445,0.0,0.0,9.0,99.0,0.0,5.760516868085849,4.95,4.95,20.0,1,11.0,0.7273630120086582,4,38.0,0.2602054077847764,0,1.0,0.92459089652237,0.0,0.0,1.0,0.0,0.0,1.0,4.0,49.0,0.0955671575463179,0.0,0.0,1.0,0.0,0.0,0.9807135077986692
208.0,6,30.0,0.9375,6.979204935514318,32,221.0,6.90625,0.0,0.0,6.0,87.0,0.0,5.794985009747953,4.833333333333333,4.833333333333333,18.0,1,5.0,0.6582647689098292,0,18.0,0.4491136388957722,1,10.0,0.6102545585467444,0.0,0.0,0.5906814081501577,0.0,0.0,1.0,3.0,45.0,0.000167876161152,1.0,9.0,0.4600936529007136,0.0,0.0,1.0
216.0,2,1.0,0.027027027027027,8.196939523699706,37,237.0,6.405405405405405,16.0,0.4324324324324324,1.0,18.0,0.0,7.300012134658375,1.0588235294117647,1.0588235294117647,17.0,1,4.0,0.7048963058323579,0,0.0,0.6474088331715077,0,1.0,0.4865291993988713,0.0,0.0,0.6268756909977437,0.0,0.0,0.1757610424448163,0.0,13.0,0.6121700158312258,0.0,0.0,0.9795964642707397,0.0,0.0,1.0
224.0,3,14.0,0.3888888888888889,8.301318223074121,36,169.0,4.694444444444445,0.0,0.0,3.0,21.0,3.0,7.466030386772772,1.5,1.5,14.0,0,3.0,0.5687107742230415,0,0.0,0.9055603807232564,1,8.0,0.4568337765311465,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,3.0,0.952958401323031,1.0,4.0,0.0788541546670202,0.0,0.0,0.984743345280796
232.0,6,31.0,0.9393939393939394,7.382888702542078,33,174.0,5.2727272727272725,5.0,0.1515151515151515,6.0,38.0,17.0,4.304951852961302,3.1666666666666665,3.1666666666666665,12.0,2,16.0,0.312437979252963,2,11.0,0.3887906579292733,1,7.0,8.325260880491789e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.1359289184054148e-05,0.0,0.0,0.7654444356733722,0.0,0.0,0.4039395150062014
248.0,1,2.0,0.0714285714285714,8.796333109455995,28,179.0,6.392857142857143,4.0,0.1428571428571428,1.0,8.0,0.0,7.63712549007855,1.1428571428571428,1.1428571428571428,7.0,0,3.0,0.8423372610215616,0,3.0,0.7756908796670591,0,0.0,1.0,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,1.0,2.0,0.0005682691949649,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.92701064638059,24,92.0,3.8333333333333335,0.0,0.0,0.0,10.0,2.0,9.744774913843784,1.25,1.25,8.0,0,4.0,0.9503817590342458,0,3.0,0.9475781503816512,0,3.0,0.0672423619724083,0.0,0.0,0.9091620494234116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,3.0,0.1153846153846153,9.156203327825672,26,88.0,3.3846153846153846,0.0,0.0,1.0,13.0,3.0,9.458709224704934,1.3,1.3,10.0,0,1.0,0.9509883709547636,1,6.0,0.5536480623870216,0,0.0,1.0,0.0,0.0,0.965776472194943,0.0,0.0,1.0,0.0,3.0,0.3977316478757013,0.0,3.0,0.934410303051428,0.0,0.0,1.0
272.0,1,0.0,0.0,8.985848250310662,33,91.0,2.757575757575758,3.0,0.0909090909090909,1.0,8.0,0.0,8.525603126099707,0.6153846153846154,0.6153846153846154,13.0,1,0.0,0.5236906365352071,0,3.0,0.7324930126826263,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8825418413016222,0.0,3.0,0.9778738890215856,0.0,0.0,1.0
280.0,4,11.0,0.34375,9.16791502413468,32,84.0,2.625,0.0,0.0,3.0,16.0,8.0,8.878050764403003,1.0666666666666669,1.0666666666666669,15.0,1,5.0,0.7221633743617367,1,4.0,0.6301788039589818,0,0.0,0.9532024617693604,0.0,0.0,1.0,0.0,0.0,0.5237699934922282,1.0,7.0,0.4797901570854919,0.0,0.0,0.9105725234304688,0.0,0.0,1.0
288.0,3,16.0,0.5714285714285714,8.694791786496639,28,68.0,2.4285714285714284,0.0,0.0,3.0,21.0,5.0,6.540066356237152,2.1,2.1,10.0,0,0.0,0.8431732092878728,1,5.0,0.6041326904158765,1,1.0,5.1019890372397095e-05,0.0,0.0,0.8597354962676735,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,40.0,1.5384615384615383,7.114600148153269,26,90.0,3.4615384615384617,22.0,0.8461538461538461,4.0,49.0,28.0,5.009559423419407,3.2666666666666666,3.2666666666666666,15.0,1,8.0,0.5345913407735383,1,8.0,0.0395841624207631,1,10.0,0.6250330754889365,0.0,0.0,0.5179542594748796,0.0,0.0,0.2135132804424802,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,4.0,0.1379310344827586,8.620812019565772,29,116.0,4.0,26.0,0.896551724137931,1.0,7.0,0.0,6.619461722028559,1.0,1.0,7.0,1,7.0,0.4916130752267467,0,0.0,0.5970298082412506,0,0.0,0.4779348052072872,0.0,0.0,0.922863830448209,0.0,0.0,0.3231108882226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,19.0,0.7037037037037037,10.492486348429598,27,123.0,4.555555555555555,7.0,0.2592592592592592,2.0,19.0,12.0,7.959666864547363,3.1666666666666665,3.1666666666666665,6.0,1,12.0,0.4527841897864885,0,0.0,0.9398137672267288,1,7.0,0.0,0.0,0.0,0.9890337762129164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9129788213815022,0.0,0.0,1.0
320.0,2,24.0,1.0,8.821261189012114,24,80.0,3.333333333333333,0.0,0.0,2.0,24.0,5.0,6.5693669541662585,2.4,2.4,10.0,1,20.0,0.4486090460461621,0,0.0,0.3194007263314436,0,0.0,0.9646190950297088,1.0,4.0,0.6056553316046149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2608695652173913,8.970444159229034,23,69.0,3.0,0.0,0.0,1.0,6.0,0.0,9.484062219648504,0.75,0.75,8.0,1,6.0,0.6942393621246902,0,0.0,0.9791924269035523,0,0.0,1.0,0.0,0.0,0.7858399390112449,0.0,0.0,1.0,0.0,0.0,0.8802428853273088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,8.0,0.32,8.019902217625955,25,73.0,2.92,4.0,0.16,2.0,10.0,4.0,6.110116101016928,0.8333333333333334,0.8333333333333334,12.0,0,0.0,0.6793986069775608,0,2.0,0.7822441775015717,0,0.0,1.0,1.0,5.0,0.3767537900045876,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,28.0,1.0769230769230769,6.968423145613476,26,69.0,2.6538461538461537,0.0,0.0,4.0,30.0,20.0,5.537589370128628,2.727272727272727,2.727272727272727,11.0,0,0.0,0.97980206252156,0,2.0,0.9013843729229072,0,0.0,1.0,4.0,28.0,0.0288382633178119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.678945572220614,0.0,0.0,1.0
352.0,1,1.0,0.032258064516129,8.250369645872611,31,93.0,3.0,24.0,0.7741935483870968,1.0,25.0,0.0,6.017575391755608,2.272727272727273,2.272727272727273,11.0,0,0.0,0.7609706614905152,0,2.0,0.8343098122434404,0,0.0,1.0,1.0,23.0,0.1354190166410508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.876170057118195,38,62.0,1.631578947368421,0.0,0.0,2.0,2.0,0.0,8.075540447954141,0.1428571428571428,0.1428571428571428,14.0,2,0.0,0.5666072875854749,0,2.0,0.8982509420176635,0,0.0,1.0,0.0,0.0,0.457705791759538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93970467197469,0.0,0.0,1.0
368.0,3,13.0,0.3170731707317073,8.29693881887635,41,75.0,1.829268292682927,13.0,0.3170731707317073,3.0,15.0,13.0,7.156354689963491,1.0714285714285714,1.0714285714285714,14.0,2,8.0,0.636758272877063,1,7.0,0.5562453992001656,0,0.0,0.5465737183468875,0.0,0.0,0.7068927196922009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,6.0,0.1224489795918367,7.825443667060952,49,90.0,1.836734693877551,15.0,0.3061224489795918,2.0,9.0,0.0,8.386812267947331,0.6,0.6,15.0,0,0.0,0.9356713289692944,1,6.0,0.6687567384335067,0,3.0,0.7088744702837904,0.0,0.0,0.7954651421529684,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,21.0,0.3962264150943396,8.330313028265698,53,108.0,2.037735849056604,18.0,0.3396226415094339,3.0,26.0,17.0,7.863850944508401,1.5294117647058822,1.5294117647058822,17.0,0,0.0,0.8219476125394478,1,14.0,0.6346422554510538,1,9.0,0.6911386861271941,1.0,3.0,0.0002962452337237,0.0,0.0,0.1980137065339016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,21.0,0.3962264150943396,8.34324068783286,53,114.0,2.150943396226415,6.0,0.1132075471698113,2.0,27.0,1.0,8.785357121833272,1.5,1.5,18.0,0,0.0,0.7365087745084676,1,22.0,0.6567166097388848,0,4.0,0.7962500242799877,0.0,0.0,1.0,1.0,1.0,0.0004863798809533,0.0,0.0,1.0,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,1,7.0,0.1228070175438596,8.147142433717407,57,114.0,2.0,0.0,0.0,1.0,18.0,0.0,7.364914941814413,1.0,1.0,18.0,0,0.0,0.8244572168361355,1,15.0,0.4170526570474298,0,3.0,0.7894828232488456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6853396260266281,0.0,0.0,1.0
408.0,4,29.0,0.5,7.999892794738314,58,127.0,2.189655172413793,13.0,0.2241379310344827,4.0,38.0,20.0,8.142614094095912,1.4615384615384617,1.4615384615384617,26.0,0,0.0,0.891418633280185,4,35.0,0.5784948005131867,0,3.0,0.9771832100286828,0.0,0.0,0.989466722536957,0.0,0.0,0.558991943479243,0.0,0.0,0.9436510876868488,0.0,0.0,0.6218137536148696,0.0,0.0,1.0
416.0,3,8.0,0.1333333333333333,7.510639387188706,60,117.0,1.95,0.0,0.0,2.0,26.0,0.0,7.213144961208997,1.1304347826086956,1.1304347826086956,23.0,1,7.0,0.574390690104569,0,6.0,0.7524501287767525,0,9.0,0.8099251652719683,0.0,0.0,0.9341227191109484,0.0,0.0,1.0,1.0,4.0,0.3849229846557713,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,32.0,0.5517241379310345,7.366932908006274,58,139.0,2.396551724137931,22.0,0.3793103448275862,7.0,54.0,28.0,6.295365844149499,1.862068965517241,1.862068965517241,29.0,1,15.0,0.6341765023927645,2,14.0,0.6341141235644304,2,21.0,0.6082867260699751,2.0,4.0,0.377614687720603,0.0,0.0,1.0,0.0,0.0,0.7301444639757867,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4,29.0,0.5,7.45116665708203,58,178.0,3.0689655172413794,39.0,0.6724137931034483,4.0,66.0,12.0,6.599433825791534,2.129032258064516,2.129032258064516,31.0,0,9.0,0.629038230562394,0,6.0,0.8116527309269764,3,40.0,0.5462928316620159,1.0,11.0,0.3387001864912427,0.0,0.0,0.1089598057077366,0.0,0.0,0.7190647460452729,0.0,0.0,0.9386867080425692,0.0,0.0,1.0
440.0,3,16.0,0.2807017543859649,7.741796270076335,57,197.0,3.456140350877193,19.0,0.3333333333333333,3.0,54.0,0.0,6.816394090552031,2.16,2.16,25.0,0,10.0,0.8986589679381292,1,10.0,0.69606999505293,0,19.0,0.525594666328696,1.0,13.0,0.4969210918825507,1.0,2.0,0.0002874213045982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,33.0,0.559322033898305,7.104245152221199,59,229.0,3.8813559322033897,32.0,0.5423728813559322,6.0,72.0,18.0,5.566975116102722,2.4,2.4,30.0,1,11.0,0.5267088195717466,1,22.0,0.6949620752689196,3,32.0,0.4488572903285863,1.0,7.0,0.419700897697621,0.0,0.0,1.0,0.0,0.0,0.8403733368096471,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,9.0,0.1525423728813559,7.605245105140979,59,251.0,4.254237288135593,22.0,0.3728813559322034,3.0,37.0,0.0,6.271773484218961,1.5416666666666667,1.5416666666666667,24.0,0,1.0,0.6510309322954587,2,15.0,0.669851844794093,1,21.0,0.5012922961758483,0.0,0.0,0.8908616379080994,0.0,0.0,1.0,0.0,0.0,0.0455386578664606,0.0,0.0,1.0,0.0,0.0,0.97635176402271
464.0,3,13.0,0.2166666666666666,7.909004015269159,60,250.0,4.166666666666667,0.0,0.0,3.0,41.0,4.0,6.608288489935109,1.5769230769230769,1.5769230769230769,26.0,0,1.0,0.937141098159603,1,17.0,0.6116437131317879,1,21.0,0.6078313932226922,1.0,2.0,0.464028204812172,0.0,0.0,1.0,0.0,0.0,0.9765162164338362,0.0,0.0,1.0,0.0,0.0,0.9504167421263136
472.0,7,46.0,0.7540983606557377,7.177491798229366,61,271.0,4.442622950819672,21.0,0.3442622950819672,7.0,78.0,37.0,5.765044127948181,2.5161290322580645,2.5161290322580645,31.0,0,1.0,0.1652267044825308,5,39.0,0.5489597098508436,1,29.0,0.5225426530690056,0.0,2.0,0.9570474764275352,0.0,0.0,1.0,1.0,5.0,0.5349227432672446,0.0,2.0,0.9559181489984364,0.0,0.0,1.0
480.0,14,94.0,1.6206896551724137,5.761165679566204,58,301.0,5.189655172413793,30.0,0.5172413793103449,12.0,120.0,42.0,4.02621161014049,3.870967741935484,3.870967741935484,31.0,0,0.0,0.8917839825557834,9,91.0,0.3160884727697515,0,7.0,0.6679677563299535,0.0,0.0,0.9107857976746642,0.0,0.0,1.0,2.0,16.0,0.4803464304386152,1.0,6.0,0.4596156651044966,0.0,0.0,1.0
488.0,18,184.0,2.830769230769231,5.767702607886996,65,413.0,6.3538461538461535,112.0,1.7230769230769232,17.0,201.0,81.0,2.7174286447633333,6.28125,6.28125,32.0,0,0.0,0.7795742570253074,17,194.0,0.1542954682491309,0,0.0,1.0,0.0,0.0,0.8856425072079945,0.0,0.0,1.0,0.0,7.0,0.2048180971725203,0.0,0.0,1.0,0.0,0.0,1.0
496.0,11,92.0,1.295774647887324,7.0940591466907,71,497.0,7.0,84.0,1.1830985915492958,11.0,218.0,17.0,5.312719898204601,5.7368421052631575,5.7368421052631575,38.0,0,3.0,0.8896303856616367,9,202.0,0.2857280357980639,0,6.0,0.9676273797598516,2.0,4.0,0.3796355444811801,0.0,0.0,1.0,0.0,3.0,0.7920211984185318,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15,146.0,2.246153846153846,5.895729954455363,65,530.0,8.153846153846153,33.0,0.5076923076923077,15.0,300.0,82.0,3.750567287571597,7.894736842105263,7.894736842105263,38.0,0,14.0,0.9676572621568892,14,273.0,0.1375064554597977,1,5.0,0.3466635420447193,0.0,6.0,0.2792737342130331,0.0,0.0,1.0,0.0,2.0,0.8990550116607179,0.0,0.0,0.9381874224939518,0.0,0.0,1.0
512.0,19,153.0,2.390625,6.062790601396743,64,652.0,10.1875,122.0,1.90625,18.0,364.0,64.0,2.797253607330689,12.133333333333333,12.133333333333333,30.0,1,11.0,0.650639827317787,14,329.0,0.2231284209103973,2,20.0,0.3024688480015015,1.0,4.0,0.0002367896661279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,9,54.0,0.84375,6.978473249494643,64,725.0,11.328125,73.0,1.140625,9.0,316.0,0.0,5.449606321836758,9.575757575757576,9.575757575757576,33.0,1,27.0,0.7543459383876637,8,282.0,0.2068375172488359,0,7.0,0.8865573963860858,0.0,0.0,0.6046828136257443,0.0,0.0,1.0,0.0,0.0,0.9184357005792037,0.0,0.0,0.9957155839573764,0.0,0.0,1.0
528.0,9,40.0,0.625,7.154796354415733,64,772.0,12.0625,47.0,0.734375,9.0,319.0,3.0,5.550964202745197,8.621621621621621,8.621621621621621,37.0,1,43.0,0.7848106950824,7,267.0,0.1295565351200137,0,7.0,0.9593547273331822,0.0,0.0,0.9034626588701145,0.0,0.0,1.0,1.0,2.0,0.7066216613294076,0.0,0.0,0.603122313075456,0.0,0.0,1.0
536.0,14,121.0,1.8333333333333333,7.2861281847184385,66,842.0,12.757575757575758,70.0,1.0606060606060606,14.0,319.0,0.0,5.735442750035181,8.621621621621621,8.621621621621621,37.0,0,25.0,0.7782278850564303,13,283.0,0.1445847173091243,0,7.0,0.8946756383370719,0.0,0.0,0.9841758030515672,0.0,0.0,1.0,1.0,4.0,0.3899771466601983,0.0,0.0,1.0,0.0,0.0,1.0
