step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1702127659574468,8.696124083033938,47,190.0,4.042553191489362,22.0,0.4680851063829787,3.0,41.0,0.0,7.109153440721495,2.05,2.05,20.0,0,10.0,0.8208655919501229,0,6.0,0.7604090238793054,0,3.0,0.843244211030062,2.0,5.0,0.0002515453834687,0.0,0.0,1.0,1.0,17.0,0.2829382535424418,0.0,0.0,1.0,0.0,0.0,1.0
96.0,5,27.0,0.627906976744186,9.120754458513138,43,198.0,4.604651162790698,8.0,0.1860465116279069,5.0,50.0,9.0,7.906997422935911,2.380952380952381,2.380952380952381,21.0,2,15.0,0.4635497990702472,2,17.0,0.669732455752767,0,3.0,0.7511179716946896,0.0,4.0,0.9224142488605772,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9814547347602433,0.0,0.0,1.0
104.0,7,46.0,1.1219512195121952,7.508591582017457,41,213.0,5.195121951219512,15.0,0.3658536585365853,6.0,54.0,4.0,5.773113788566668,3.0,3.0,18.0,0,4.0,0.7507000810031905,2,28.0,0.6669915292440532,3,19.0,0.3769335633104567,0.0,0.0,0.9187027188786115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0037296395135913,0.0,0.0,1.0
112.0,3,26.0,0.65,8.490137495217711,40,247.0,6.175,34.0,0.85,3.0,33.0,0.0,7.431778344661684,2.357142857142857,2.357142857142857,14.0,0,0.0,1.0,2,22.0,0.6667327103967338,0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,3.0,0.9540645205952673,0.0,0.0,0.9497745514508984,0.0,0.0,0.9702457390397444,0.0,0.0,1.0
120.0,1,4.0,0.0930232558139534,9.84007199072878,43,244.0,5.674418604651163,0.0,0.0,1.0,21.0,0.0,8.8004984058754,1.3125,1.3125,16.0,0,6.0,0.8515824919039604,1,12.0,0.8140666010374523,0,3.0,0.8940121332977656,0.0,0.0,0.8169718182268283,0.0,0.0,1.0,0.0,0.0,0.916781254607527,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,9.0,0.2045454545454545,8.988941296584821,44,211.0,4.795454545454546,0.0,0.0,3.0,33.0,12.0,8.42982115371378,1.736842105263158,1.736842105263158,19.0,0,13.0,0.8944223483684641,0,5.0,0.8052697345790873,0,6.0,0.6657364506137097,1.0,1.0,0.0006051221308626,0.0,0.0,0.991741191013564,1.0,4.0,3.359292214973651e-05,1.0,4.0,1.3534245513929666e-05,0.0,0.0,1.0
136.0,4,17.0,0.3953488372093023,9.630383689042768,43,197.0,4.5813953488372094,0.0,0.0,4.0,44.0,11.0,9.199155933195724,2.2,2.2,20.0,0,10.0,0.8610093306856582,2,11.0,0.7022085295560035,2,20.0,0.5686708624032939,0.0,3.0,0.991704973248699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,4,19.0,0.4634146341463415,9.441860731243311,41,209.0,5.097560975609756,12.0,0.2926829268292683,2.0,42.0,0.0,9.542139773893764,2.210526315789474,2.210526315789474,19.0,0,10.0,0.8893530988442763,1,4.0,0.7378405745935185,1,18.0,0.6455087700671469,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,4.0,0.8681348375545836,0.0,3.0,0.8774680450635969,0.0,0.0,1.0
152.0,4,36.0,0.8780487804878049,9.186837542039518,41,227.0,5.536585365853658,18.0,0.4390243902439024,4.0,65.0,23.0,8.443987158108405,3.095238095238096,3.095238095238096,21.0,1,19.0,0.8000207614546738,2,14.0,0.4660250962230424,1,26.0,0.3178065162028531,0.0,3.0,0.913341698079796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9782829214262212,0.0,3.0,0.9153239182492228
160.0,2,32.0,0.8648648648648649,9.153637609120045,37,200.0,5.405405405405405,0.0,0.0,2.0,58.0,0.0,8.170810099198198,3.8666666666666663,3.8666666666666663,15.0,0,18.0,0.7752968559471397,0,5.0,0.8118771511712929,1,34.0,0.481140902389119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9750894664896426,1.0,1.0,0.0016690937522942,0.0,0.0,1.0
168.0,3,10.0,0.2941176470588235,9.792626343115687,34,183.0,5.382352941176471,0.0,0.0,3.0,28.0,0.0,8.358263342111462,1.8666666666666667,1.8666666666666667,15.0,2,19.0,0.3119725275988935,1,6.0,0.7636073665833769,0,3.0,0.9138358919897676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014671301080665,0.0,0.0,0.9439810288952948,0.0,0.0,0.9439221605456924
176.0,4,14.0,0.4117647058823529,8.51877755063019,34,180.0,5.294117647058823,0.0,0.0,3.0,22.0,0.0,5.644986508343242,1.8333333333333333,1.8333333333333333,12.0,0,3.0,0.4756416762085916,3,16.0,0.4356273056718108,0,3.0,0.9138578500276996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5099426799148424,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,35.0,1.0606060606060606,7.780899782888718,33,194.0,5.878787878787879,14.0,0.4242424242424242,5.0,45.0,23.0,6.536529771773017,2.3684210526315788,2.3684210526315788,19.0,2,14.0,0.4908027591171188,2,21.0,0.4738124631418982,0,4.0,0.7136944597827687,0.0,0.0,0.6033540596202215,0.0,0.0,1.0,1.0,6.0,0.4941984590749586,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
192.0,5,23.0,0.696969696969697,7.416259749027604,33,140.0,4.242424242424242,0.0,0.0,5.0,30.0,0.0,7.20024250935366,1.7647058823529411,1.7647058823529411,17.0,0,3.0,0.9241696690760952,2,4.0,0.3962065502067312,2,16.0,0.4106969128017471,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9910525895105328,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,5,52.0,1.7333333333333334,9.05594671671972,30,167.0,5.566666666666666,27.0,0.9,5.0,62.0,32.0,7.358345168928895,4.133333333333334,4.133333333333334,15.0,0,3.0,0.940001578133014,2,20.0,0.4605302739182519,2,32.0,0.4647957744239717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4728591711625901,0.0,3.0,0.6983524281219552,0.0,0.0,1.0
208.0,3,47.0,1.5666666666666669,7.87710836931839,30,141.0,4.7,0.0,0.0,3.0,55.0,0.0,6.6341396661278695,4.230769230769231,4.230769230769231,13.0,0,3.0,0.9704374394155943,0,1.0,0.650487432500796,2,48.0,0.4622667383547262,0.0,0.0,0.6331046379230468,0.0,0.0,1.0,1.0,3.0,0.1260961184020909,0.0,0.0,1.0,0.0,0.0,1.0
216.0,5,70.0,2.0588235294117645,7.86451073319548,34,166.0,4.882352941176471,25.0,0.7352941176470589,4.0,80.0,25.0,6.694153189862889,4.705882352941177,4.705882352941177,17.0,0,3.0,0.9119705397763312,2,11.0,0.485932204403435,2,64.0,0.2844331461361588,0.0,0.0,0.6094357894922661,0.0,0.0,0.4353515267810953,0.0,2.0,0.8472213097348097,0.0,0.0,1.0,0.0,0.0,0.9597246700035
224.0,2,6.0,0.1764705882352941,8.046976522188036,34,153.0,4.5,0.0,0.0,2.0,18.0,0.0,7.111701826871034,1.5,1.5,12.0,0,6.0,0.4874636308378159,1,1.0,0.7600000226845319,0,3.0,0.9388650785523268,1.0,5.0,5.290665112355441e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.556881274549922,0.0,0.0,0.3583630429098274
240.0,2,21.0,0.7,8.653074359426746,30,188.0,6.266666666666667,10.0,0.3333333333333333,2.0,30.0,2.0,6.848436457011683,3.333333333333333,3.333333333333333,9.0,1,18.0,0.4614081142159505,0,0.0,0.9618068605582684,1,9.0,0.4357599591771023,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,3.0,0.6993706042850243,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.07377525753764,26,90.0,3.4615384615384617,0.0,0.0,0.0,3.0,0.0,10.1930151527602,0.4285714285714285,0.4285714285714285,7.0,0,0.0,0.927038687647017,0,0.0,0.8550741490805844,0,3.0,0.994963442903838,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.566700610694346,25,75.0,3.0,0.0,0.0,0.0,6.0,3.0,8.28537632203031,0.5454545454545454,0.5454545454545454,11.0,0,0.0,0.953685451395483,0,0.0,0.9457311582406956,0,3.0,0.4992298576187693,0.0,2.0,0.5667116091425772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9007807002707362,0.0,0.0,1.0
264.0,2,5.0,0.1851851851851851,8.407297893567739,27,49.0,1.8148148148148149,0.0,0.0,2.0,5.0,0.0,8.618112832603705,0.5,0.5,10.0,1,1.0,0.7252281883621939,1,4.0,0.5968861307544936,0,0.0,0.8959022957865427,0.0,0.0,0.831649231940106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8910898717483288,0.0,0.0,1.0
272.0,2,5.0,0.1612903225806451,8.647024007816196,31,57.0,1.8387096774193548,8.0,0.2580645161290322,2.0,5.0,0.0,7.900047763700422,0.3333333333333333,0.3333333333333333,15.0,1,0.0,0.476978565410015,0,0.0,0.7372110373459366,0,0.0,0.9994814254555002,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9585488165864456,0.0,0.0,0.961276500596348,0.0,0.0,1.0
280.0,4,25.0,0.8064516129032258,8.462519572041499,31,75.0,2.419354838709677,18.0,0.5806451612903226,3.0,25.0,20.0,7.403501196327439,2.083333333333333,2.083333333333333,12.0,1,7.0,0.7218046725190423,0,0.0,0.5458256272847287,0,0.0,0.9894704828249846,1.0,13.0,0.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.4919828119688243,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,29.0,1.0740740740740742,7.828660340772725,27,68.0,2.5185185185185186,0.0,0.0,4.0,30.0,5.0,5.6686505191924415,2.3076923076923075,2.3076923076923075,13.0,1,16.0,0.515240711392292,2,11.0,0.3153195485329259,0,0.0,0.9429990367829708,0.0,0.0,0.8550055709194726,0.0,0.0,1.0,1.0,3.0,7.431521366493108e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,29.0,1.2083333333333333,6.76728915658883,24,85.0,3.5416666666666665,17.0,0.7083333333333334,4.0,30.0,0.0,4.429877775115676,2.3076923076923075,2.3076923076923075,13.0,2,16.0,0.3129071572805176,1,11.0,0.0,1,3.0,0.6547086005354626,0.0,0.0,0.5051285855662587,0.0,0.0,0.1204377315915627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,38.0,1.3571428571428572,7.596898639798606,28,118.0,4.214285714285714,33.0,1.1785714285714286,4.0,41.0,11.0,3.942171417091089,4.555555555555555,4.555555555555555,9.0,0,3.0,0.4022311440549321,1,19.0,0.3540148196435493,3,19.0,2.5576196127493627e-05,0.0,0.0,0.9888144220515854,0.0,0.0,0.4100241327182755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.144821001521567,23,103.0,4.478260869565218,0.0,0.0,0.0,10.0,0.0,9.877327543854427,2.0,2.0,5.0,0,3.0,0.8270396690938031,0,0.0,0.9398137672267288,0,7.0,0.3592875557706536,0.0,0.0,0.9260247598397342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.620829210054277,24,99.0,4.125,0.0,0.0,1.0,7.0,0.0,8.545898467873407,0.7,0.7,10.0,0,3.0,0.647694094283865,0,0.0,0.2711452120685429,0,0.0,0.9783471566600892,1.0,4.0,0.6450238849448753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,7.0,0.2916666666666667,8.082357016637554,24,84.0,3.5,0.0,0.0,2.0,16.0,9.0,7.988507937921394,1.3333333333333333,1.3333333333333333,12.0,2,10.0,0.4836984835394211,0,0.0,0.9608392029650544,0,3.0,0.9341538267866172,0.0,3.0,0.652756836422166,0.0,0.0,1.0,0.0,0.0,0.9633655707123632,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,38.0,1.5833333333333333,6.90565260023525,24,82.0,3.4166666666666665,0.0,0.0,5.0,44.0,28.0,5.135703931919787,3.142857142857143,3.142857142857143,14.0,3,31.0,0.3089158373813655,1,2.0,0.570009286017034,0,0.0,1.0,1.0,11.0,0.6404197952933278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,10.0,0.3846153846153846,7.464831941387077,26,101.0,3.8846153846153846,19.0,0.7307692307692307,2.0,16.0,0.0,6.562580691499965,1.4545454545454546,1.4545454545454546,11.0,1,10.0,0.4408379036448893,0,0.0,0.9554361630674962,0,0.0,1.0,1.0,6.0,0.28703404594214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9143939764957716,0.0,0.0,1.0
352.0,2,22.0,0.7333333333333333,8.12073128006455,30,124.0,4.133333333333334,23.0,0.7666666666666667,2.0,25.0,9.0,6.785048909331934,2.083333333333333,2.083333333333333,12.0,2,25.0,0.5428159916413239,0,0.0,0.8397567559728003,0,0.0,1.0,0.0,0.0,0.2677868414846762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.210000527094282,39,119.0,3.051282051282051,0.0,0.0,2.0,3.0,0.0,8.86461937683774,0.2307692307692307,0.2307692307692307,13.0,2,3.0,0.5303480923436057,0,0.0,0.8737338677618682,0,0.0,0.9646784491764764,0.0,0.0,0.865282280491645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,3.0,0.073170731707317,8.46165722182029,41,107.0,2.609756097560976,0.0,0.0,1.0,3.0,0.0,7.762050672741619,0.1875,0.1875,16.0,0,0.0,0.9415086390480072,0,0.0,0.7414920662112147,0,0.0,0.7950207198960695,1.0,3.0,0.3238016422558016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.627480047386618,49,118.0,2.4081632653061225,11.0,0.2244897959183673,2.0,4.0,1.0,7.219812050443956,0.2352941176470588,0.2352941176470588,17.0,0,0.0,0.9084444536588626,1,2.0,0.735850708641425,0,0.0,0.690950677936026,0.0,2.0,0.3524895388295669,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,14.0,0.2745098039215686,8.11300624214358,51,130.0,2.549019607843137,12.0,0.2352941176470588,2.0,19.0,15.0,7.918090377194189,1.1176470588235294,1.1176470588235294,17.0,1,4.0,0.6385104161319379,1,10.0,0.727326449748097,0,5.0,0.8941252414332692,0.0,0.0,1.0,0.0,0.0,0.1171332712079636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2,27.0,0.4655172413793103,8.12547958204106,58,185.0,3.189655172413793,22.0,0.3793103448275862,2.0,34.0,0.0,7.395857021780707,1.619047619047619,1.619047619047619,21.0,0,0.0,0.8376648625458935,2,27.0,0.5116045452493463,0,3.0,0.7673573298465204,0.0,0.0,1.0,0.0,0.0,0.3009315469059745,0.0,0.0,0.950056952785754,0.0,4.0,0.9415508674558286,0.0,0.0,1.0
408.0,5,50.0,0.819672131147541,7.698444765337123,61,208.0,3.4098360655737703,23.0,0.3770491803278688,5.0,57.0,23.0,7.16676983917272,2.1923076923076925,2.1923076923076925,26.0,1,2.0,0.7000137682211491,4,48.0,0.5503890383313389,0,3.0,0.9068692495681694,0.0,0.0,0.9802829241875451,0.0,0.0,0.5607275882637971,0.0,0.0,0.6709684694606332,0.0,4.0,0.4019721380475959,0.0,0.0,1.0
416.0,9,27.0,0.4153846153846154,6.383715459920905,65,203.0,3.123076923076923,0.0,0.0,6.0,34.0,0.0,5.36287400499084,1.4782608695652173,1.4782608695652173,23.0,2,18.0,0.2736994207557978,1,1.0,0.6640696573032548,0,3.0,0.7778086368085975,0.0,0.0,0.943452250015959,0.0,0.0,1.0,3.0,12.0,0.0002664721071824,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,31.0,0.5081967213114754,7.697127857794992,61,233.0,3.819672131147541,30.0,0.4918032786885246,4.0,49.0,15.0,7.702590260488465,2.130434782608696,2.130434782608696,23.0,0,11.0,0.96801571306555,2,19.0,0.6068416397151482,2,14.0,0.5170124912358065,0.0,0.0,0.8512335099690883,0.0,0.0,1.0,0.0,3.0,0.9166987576119972,0.0,2.0,0.9738118894580672,0.0,0.0,1.0
432.0,2,27.0,0.45,8.150181808090425,60,224.0,3.733333333333333,0.0,0.0,2.0,51.0,2.0,7.116829548446422,2.217391304347826,2.217391304347826,23.0,0,10.0,0.8796617512093544,0,7.0,0.7669853362128685,2,30.0,0.614845185941627,0.0,0.0,0.4652434009835249,0.0,0.0,0.1393888335430941,0.0,4.0,0.7263928999662542,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3,13.0,0.2166666666666666,8.049939639696072,60,180.0,3.0,0.0,0.0,3.0,41.0,0.0,7.399418968179841,1.5769230769230769,1.5769230769230769,26.0,0,14.0,0.8795835979448052,1,14.0,0.7181620949376565,0,3.0,0.4887148802834127,1.0,4.0,0.0,1.0,2.0,0.0001629789302374,0.0,4.0,0.7990264453503733,0.0,0.0,0.8762150635395598,0.0,0.0,1.0
448.0,6,19.0,0.3166666666666666,7.922743719471201,60,184.0,3.066666666666667,4.0,0.0666666666666666,5.0,43.0,2.0,6.830495831700815,1.5925925925925926,1.5925925925925926,27.0,0,11.0,0.869705922106953,2,14.0,0.6222788027348997,2,11.0,0.4344239841420347,0.0,3.0,0.9040391649124524,0.0,0.0,1.0,1.0,4.0,0.4389411746715179,0.0,0.0,0.9006814522259632,0.0,0.0,1.0
456.0,3,8.0,0.1311475409836065,8.66704103653733,61,198.0,3.2459016393442623,14.0,0.2295081967213114,3.0,19.0,0.0,7.421777112577034,1.0555555555555556,1.0555555555555556,18.0,0,8.0,0.8835826252943283,3,8.0,0.6391189235423193,0,3.0,0.917366902854123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,4.0,0.0655737704918032,8.729113882764672,61,189.0,3.098360655737705,0.0,0.0,0.0,18.0,0.0,8.546046197842937,0.6923076923076923,0.6923076923076923,26.0,0,5.0,0.9348513047273488,0,1.0,0.6275103359413237,0,3.0,0.5668593432878444,0.0,6.0,0.9602082401553952,0.0,0.0,1.0,0.0,0.0,0.8726221253447792,0.0,3.0,0.985543295734684,0.0,0.0,0.97635176402271
472.0,4,20.0,0.3389830508474576,8.161755567101439,59,159.0,2.694915254237288,0.0,0.0,3.0,21.0,3.0,7.294816208672302,0.8076923076923077,0.8076923076923077,26.0,0,3.0,0.9150721853001988,2,7.0,0.5592544315382925,0,0.0,0.7450882830097745,0.0,6.0,0.8899332458798419,0.0,3.0,0.4211805562041013,1.0,2.0,0.4791550478525289,0.0,0.0,0.9544036594109262,0.0,0.0,0.9504167421263136
480.0,6,14.0,0.2545454545454545,7.514852248127185,55,154.0,2.8,0.0,0.0,4.0,41.0,20.0,6.408650733155791,1.4642857142857142,1.4642857142857142,28.0,0,8.0,0.8883747144551337,2,9.0,0.4816545560726807,1,6.0,0.4848906461614158,0.0,0.0,0.8534174779568031,0.0,0.0,1.0,1.0,18.0,0.2150969490799139,0.0,0.0,1.0,0.0,0.0,1.0
488.0,4,16.0,0.2539682539682539,8.773875831507638,63,177.0,2.8095238095238093,23.0,0.365079365079365,3.0,61.0,20.0,8.235828850348211,2.103448275862069,2.103448275862069,29.0,0,14.0,0.8124879625415115,2,14.0,0.4406070244002664,0,4.0,0.906742024998978,0.0,0.0,0.9177606339490434,0.0,0.0,1.0,1.0,26.0,0.6643079230200029,0.0,3.0,0.9954785011892604,0.0,0.0,1.0
496.0,7,40.0,0.625,8.544672672815434,64,185.0,2.890625,8.0,0.125,7.0,58.0,0.0,7.476861319821895,1.870967741935484,1.870967741935484,31.0,0,9.0,0.9002350360904007,4,20.0,0.4764180390884857,0,4.0,0.8977833759530346,2.0,8.0,0.3661211579322119,0.0,0.0,1.0,1.0,17.0,0.4703556034271971,0.0,0.0,1.0,0.0,0.0,1.0
504.0,3,4.0,0.0655737704918032,7.9628372298523855,61,214.0,3.5081967213114758,29.0,0.4754098360655737,3.0,26.0,0.0,6.178556496883336,0.9629629629629628,0.9629629629629628,27.0,0,6.0,0.8212292229737412,2,1.0,0.4650565687348668,1,10.0,0.5881355343624326,0.0,7.0,0.2826159394442771,0.0,0.0,1.0,0.0,2.0,0.1921622882996655,0.0,0.0,1.0,0.0,0.0,1.0
512.0,7,37.0,0.6271186440677966,8.148674361313107,59,214.0,3.6271186440677967,0.0,0.0,7.0,56.0,30.0,6.578222426922696,2.333333333333333,2.333333333333333,24.0,3,19.0,0.6227253825292384,1,9.0,0.5185873857392699,2,23.0,0.5406174554001228,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,3,21.0,0.3818181818181818,8.150835832697696,55,217.0,3.945454545454545,3.0,0.0545454545454545,2.0,36.0,0.0,8.887024424420888,1.5,1.5,24.0,2,24.0,0.6807746565754119,0,0.0,0.7410159078688292,0,7.0,0.9017135139011798,0.0,0.0,0.623029325599522,0.0,0.0,1.0,0.0,0.0,0.904534239020746,0.0,5.0,0.8263299424153527,0.0,0.0,1.0
