step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,4,20.0,0.5714285714285714,7.380526516215506,35.0,242.0,6.914285714285715,20.0,0.5714285714285714,4.0,63.0,0.0,5.501529516482822,3.5,3.5,18.0,0.0,0.0,0.9073531361268308,3.0,19.0,0.3104754234864809,1.0,9.0,0.5138925915781449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.3135845804978578,0.0,0.0,1.0,0.0,0.0,1.0
200.0,4,41.0,1.28125,9.699142614678404,32.0,241.0,7.53125,0.0,0.0,4.0,53.0,0.0,8.3046749599393,3.117647058823529,3.117647058823529,17.0,0.0,0.0,0.7608735359698434,3.0,32.0,0.3702277910433936,1.0,17.0,0.6982023631907046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947324455497302,0.0,4.0,0.9608771321686068,0.0,0.0,1.0
208.0,3,31.0,0.96875,8.852472610118362,32.0,179.0,5.59375,0.0,0.0,3.0,35.0,0.0,7.204761309606303,2.5,2.5,14.0,2.0,13.0,0.5176461609552304,0.0,1.0,0.518424147423167,1.0,21.0,0.5990277009861328,0.0,0.0,0.5746930783937072,0.0,0.0,1.0,0.0,0.0,0.9309510244483868,0.0,0.0,1.0,0.0,0.0,1.0
216.0,8,41.0,1.2058823529411764,7.161949800181787,34.0,168.0,4.941176470588236,0.0,0.0,6.0,41.0,6.0,7.168035507664303,2.1578947368421053,2.1578947368421053,19.0,3.0,30.0,0.3725363371657523,2.0,7.0,0.4060063128486257,0.0,0.0,0.9434045720601306,0.0,0.0,0.924369852699466,0.0,0.0,0.4977331749983912,1.0,4.0,4.3137264135793286e-05,0.0,0.0,0.900504922432513,0.0,0.0,0.9606401958587776
224.0,6,39.0,1.0833333333333333,7.537850443030708,36.0,181.0,5.027777777777778,13.0,0.3611111111111111,6.0,44.0,3.0,6.088547473333201,2.933333333333333,2.933333333333333,15.0,1.0,9.0,0.489279673659016,3.0,29.0,0.5131923618981669,0.0,0.0,1.0,2.0,6.0,0.0024961204669144,0.0,0.0,1.0,0.0,0.0,0.9576057294000035,0.0,0.0,0.146539268607538,0.0,0.0,0.8539557473990045
232.0,2,12.0,0.3333333333333333,8.691972379840841,36.0,206.0,5.722222222222222,25.0,0.6944444444444444,2.0,19.0,0.0,6.556495161834059,2.375,2.375,8.0,0.0,3.0,0.7936567580326154,2.0,16.0,0.3057442836484974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9477571086560516,0.0,0.0,1.0
240.0,4,36.0,1.1612903225806452,9.27123801490849,31.0,170.0,5.483870967741935,0.0,0.0,3.0,42.0,23.0,8.074369381303732,4.666666666666667,4.666666666666667,9.0,0.0,3.0,0.9873564675308616,3.0,39.0,0.3743748858274107,0.0,0.0,0.975774912157149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9778471840474434,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,1.0,0.0384615384615384,8.364387606374276,26.0,114.0,4.384615384615385,0.0,0.0,1.0,12.0,0.0,7.342719578497821,1.5,1.5,8.0,0.0,0.0,0.924880811255758,0.0,4.0,0.8643821669563916,1.0,4.0,0.627002004761592,0.0,4.0,0.8865403175639276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,9.0,0.3461538461538461,8.319877432483965,26.0,110.0,4.230769230769231,0.0,0.0,1.0,23.0,11.0,8.234324097754794,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9485657897126798,0.0,4.0,0.9850030875260708,1.0,12.0,0.6179198905771728,0.0,7.0,0.9526499478795776,0.0,0.0,1.0,0.0,0.0,0.2471738998521207,0.0,0.0,0.953159705514875,0.0,0.0,1.0
264.0,2,10.0,0.3846153846153846,8.500260198296651,26.0,78.0,3.0,0.0,0.0,2.0,20.0,0.0,7.95214371788946,2.0,2.0,10.0,0.0,0.0,0.9562849401564256,1.0,7.0,0.5231358037284616,0.0,3.0,0.9036574034970688,0.0,3.0,0.9071036666042616,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,30.0,0.967741935483871,7.929530013321927,31.0,94.0,3.032258064516129,16.0,0.5161290322580645,4.0,43.0,23.0,7.094805195234558,2.5294117647058822,2.5294117647058822,17.0,1.0,0.0,0.5898561130859808,1.0,15.0,0.6260217072039441,0.0,3.0,0.9347386286600872,1.0,7.0,2.6266282155915594e-05,0.0,0.0,1.0,1.0,18.0,0.6112513378821615,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.40625,8.109146077732149,32.0,114.0,3.5625,20.0,0.625,3.0,16.0,0.0,7.856940467628338,1.0666666666666669,1.0666666666666669,15.0,1.0,6.0,0.7256541340371332,1.0,5.0,0.5305429242206157,0.0,3.0,0.9509406208314636,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,2.0,0.331840519084072,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,30.0,1.0,7.2630179650608735,30.0,120.0,4.0,6.0,0.2,7.0,33.0,17.0,3.909802940490768,2.357142857142857,2.357142857142857,14.0,1.0,2.0,0.5265491868733326,3.0,19.0,0.2499327677548658,1.0,5.0,0.576751621923777,0.0,0.0,0.8667664542067365,1.0,6.0,0.0,1.0,1.0,0.0042075055551182,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,46.0,1.7037037037037035,7.3330437919315345,27.0,122.0,4.518518518518518,2.0,0.074074074074074,5.0,53.0,20.0,5.294859348606412,3.3125,3.3125,16.0,2.0,17.0,0.3072595703343374,0.0,0.0,0.1147954970395564,1.0,16.0,0.7624396362588038,0.0,0.0,0.9224278915037004,1.0,14.0,0.1383787106784231,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,76.0,2.6206896551724137,5.467590533529424,29.0,172.0,5.931034482758621,50.0,1.7241379310344829,8.0,89.0,36.0,3.632316887020209,5.235294117647059,5.235294117647059,17.0,3.0,42.0,0.2290405744827538,1.0,8.0,0.3574411212334942,3.0,32.0,0.4422151104868801,1.0,4.0,0.4973554648940669,0.0,3.0,0.1756397422170648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,62.0,2.3846153846153846,7.423039921082634,26.0,198.0,7.615384615384615,26.0,1.0,4.0,78.0,0.0,4.888864978052911,6.5,6.5,12.0,0.0,10.0,0.6715390823827186,0.0,0.0,0.6869977371789403,3.0,56.0,0.4692046935597043,1.0,12.0,0.4539835438037903,0.0,0.0,0.0137653100965897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,79.0,3.0384615384615383,7.30868054747541,26.0,210.0,8.076923076923077,12.0,0.4615384615384615,4.0,82.0,4.0,4.743438537976343,7.454545454545454,7.454545454545454,11.0,0.0,0.0,0.5919807031588998,1.0,5.0,0.1298356873130233,3.0,77.0,0.4067179423322045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,16.0,0.5925925925925926,8.551017997044962,27.0,210.0,7.777777777777778,0.0,0.0,2.0,50.0,0.0,7.082109287806999,5.0,5.0,10.0,0.0,0.0,0.9386129308361536,1.0,13.0,0.4773170585007433,1.0,32.0,0.3536171975498794,0.0,5.0,0.9876879681691568,0.0,0.0,1.0,0.0,0.0,0.8858930942230048,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,14.0,0.5384615384615384,8.225640307473057,26.0,170.0,6.538461538461538,0.0,0.0,2.0,28.0,0.0,6.863993320130717,2.1538461538461537,2.1538461538461537,13.0,0.0,3.0,0.6401378449659046,0.0,0.0,0.6638938969508332,1.0,14.0,0.462827476279557,0.0,8.0,0.8964136165863312,0.0,0.0,1.0,1.0,3.0,0.4326561063614654,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,27.0,0.9310344827586208,8.194689247427904,29.0,191.0,6.586206896551724,21.0,0.7241379310344828,2.0,36.0,8.0,8.017992060254262,2.571428571428572,2.571428571428572,14.0,1.0,11.0,0.5947355416546735,0.0,0.0,0.9327250236805916,1.0,22.0,0.4181821828617375,0.0,3.0,0.7674558156914925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994919943324684,0.0,0.0,1.0
352.0,3,10.0,0.3225806451612903,7.791641257606867,31.0,140.0,4.516129032258065,0.0,0.0,3.0,19.0,0.0,6.0923270148825415,1.4615384615384617,1.4615384615384617,13.0,0.0,3.0,0.4775950718706365,1.0,4.0,0.5603278856017512,0.0,3.0,0.8616115382320839,2.0,9.0,0.2348252251104414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9973203286753428,0.0,0.0,1.0
360.0,6,19.0,0.475,7.053894295147853,40.0,144.0,3.6,4.0,0.1,5.0,30.0,11.0,5.645537723544497,1.875,1.875,16.0,4.0,20.0,0.3683462597553992,0.0,0.0,0.9104759300584456,0.0,3.0,0.9186393397492544,1.0,7.0,0.3116727885464633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,9,51.0,1.2142857142857142,6.682878190027514,42.0,169.0,4.023809523809524,25.0,0.5952380952380952,7.0,62.0,32.0,5.635815397474421,2.8181818181818183,2.8181818181818183,22.0,3.0,38.0,0.6436678230880017,0.0,0.0,0.6555205085615535,0.0,0.0,0.7506393427067505,4.0,24.0,0.050226352103849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,17.0,0.3469387755102041,6.795735951354841,49.0,226.0,4.612244897959184,57.0,1.163265306122449,5.0,40.0,0.0,6.0687446227795,1.818181818181818,1.818181818181818,22.0,0.0,0.0,0.968047659416019,1.0,3.0,0.6202209182883187,0.0,0.0,0.6737378675677392,3.0,37.0,0.122867369679032,1.0,0.0,0.0,0.0,0.0,0.2244172822612913,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,8.0,0.1509433962264151,7.965478030077142,53.0,246.0,4.6415094339622645,20.0,0.3773584905660377,3.0,20.0,0.0,7.923874609354628,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,0.7776983342780698,1.0,1.0,0.5816651721822518,2.0,6.0,0.6450610486976914,0.0,13.0,0.4339550758526637,0.0,0.0,0.2605307750189925,0.0,0.0,0.9863867411151396,0.0,0.0,1.0,0.0,0.0,1.0
392.0,11,61.0,1.150943396226415,6.724087275867713,53.0,299.0,5.6415094339622645,53.0,1.0,11.0,83.0,63.0,5.021782636208337,3.772727272727273,3.772727272727273,22.0,2.0,16.0,0.5016710866137131,0.0,0.0,0.8758540363399746,4.0,35.0,0.3651187007638104,3.0,25.0,0.001128788338033,1.0,3.0,9.983501973316044e-05,1.0,4.0,0.0003909319388012,0.0,0.0,1.0,0.0,0.0,1.0
400.0,6,69.0,1.2321428571428572,7.525186941978419,56.0,348.0,6.214285714285714,49.0,0.875,6.0,89.0,6.0,6.438442152042737,4.238095238095238,4.238095238095238,21.0,0.0,3.0,0.8624904255087854,0.0,0.0,0.6695022142433378,6.0,75.0,0.2420461723680689,0.0,9.0,0.3196535842203459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5727225262837083,0.0,0.0,1.0
408.0,9,123.0,2.1206896551724137,7.549759745127193,58.0,395.0,6.810344827586207,47.0,0.8103448275862069,9.0,138.0,49.0,7.110577444837395,5.307692307692308,5.307692307692308,26.0,1.0,7.0,0.7247945664627332,1.0,0.0,0.6219265849046244,7.0,128.0,0.2788100592116627,0.0,0.0,0.9514392609694304,0.0,0.0,0.8320254732740848,0.0,0.0,0.925741747804745,0.0,3.0,0.9306321095564308,0.0,0.0,1.0
416.0,2,4.0,0.064516129032258,7.51850009056193,62.0,427.0,6.887096774193548,32.0,0.5161290322580645,2.0,75.0,0.0,6.82377142043482,3.947368421052632,3.947368421052632,19.0,0.0,4.0,0.8561144895669441,1.0,1.0,0.5416600878814168,0.0,63.0,0.4758979291724752,1.0,3.0,0.3175585718489269,0.0,0.0,1.0,0.0,4.0,0.9722183739456718,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,22.0,0.3492063492063492,7.848341709957009,63.0,431.0,6.841269841269841,4.0,0.0634920634920634,2.0,31.0,0.0,6.314830801378276,1.4761904761904765,1.4761904761904765,21.0,0.0,4.0,0.9338022486022454,2.0,20.0,0.5208642622431098,0.0,0.0,0.8732262104159336,0.0,0.0,0.3214740052442644,0.0,0.0,1.0,0.0,7.0,0.6786798312076664,0.0,0.0,0.0169851866682789,0.0,0.0,1.0
432.0,7,54.0,0.8852459016393442,7.017290003965456,61.0,464.0,7.60655737704918,33.0,0.5409836065573771,7.0,78.0,47.0,5.910206122104554,3.0,3.0,26.0,1.0,5.0,0.6292295299012161,3.0,50.0,0.4416316483861549,0.0,0.0,0.8759056972472965,0.0,0.0,0.5410553782874682,0.0,0.0,0.1203164231843244,3.0,19.0,0.3242526297835984,0.0,4.0,0.9528336459515444,0.0,0.0,1.0
440.0,5,15.0,0.234375,6.928767639754044,64.0,508.0,7.9375,44.0,0.6875,5.0,57.0,0.0,5.516056489883288,2.28,2.28,25.0,0.0,6.0,0.960914950549278,0.0,9.0,0.8136742461744291,1.0,1.0,0.4501616312352076,3.0,18.0,0.2720832539515344,0.0,0.0,1.0,0.0,15.0,0.3469170317793752,1.0,8.0,6.180326863567862e-05,0.0,0.0,1.0
448.0,6,43.0,0.6615384615384615,8.020464127015398,65.0,449.0,6.907692307692308,0.0,0.0,5.0,77.0,20.0,7.075375216953913,2.655172413793104,2.655172413793104,29.0,0.0,13.0,0.8772681608589745,0.0,9.0,0.7589567550182067,1.0,5.0,0.4412616152343095,3.0,34.0,0.0502560592193731,0.0,0.0,0.1438593980586211,1.0,9.0,0.4132956351318856,0.0,7.0,0.9263017469348244,0.0,0.0,1.0
456.0,10,93.0,1.5,7.567047346355102,62.0,444.0,7.161290322580645,0.0,0.0,10.0,115.0,38.0,5.904203959512824,3.59375,3.59375,32.0,0.0,10.0,0.8317277306983897,4.0,25.0,0.5418329655346006,0.0,0.0,0.9078185255922444,4.0,66.0,0.174968350928687,1.0,6.0,0.0,1.0,8.0,0.5641306135441919,0.0,0.0,0.8646868251501011,0.0,0.0,1.0
464.0,18,183.0,2.9516129032258065,6.156406849760811,62.0,529.0,8.53225806451613,85.0,1.3709677419354838,18.0,209.0,94.0,3.274426499612356,6.333333333333333,6.333333333333333,33.0,4.0,18.0,0.0007636358509676,4.0,42.0,0.5462467009479136,0.0,0.0,1.0,4.0,98.0,0.2089690148272431,1.0,14.0,0.0,3.0,27.0,0.2135394609558665,2.0,10.0,0.1162037134516805,0.0,0.0,1.0
472.0,3,17.0,0.2786885245901639,7.1085924912649965,61.0,578.0,9.475409836065571,49.0,0.8032786885245902,3.0,114.0,0.0,5.665643224720593,4.222222222222222,4.222222222222222,27.0,1.0,16.0,0.5948967130521835,1.0,31.0,0.523384800792244,0.0,0.0,0.5022446741929476,1.0,55.0,0.1578307463723029,0.0,0.0,1.0,0.0,12.0,0.6139057448737075,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
480.0,5,38.0,0.6333333333333333,8.443912398508381,60.0,574.0,9.566666666666666,0.0,0.0,3.0,71.0,0.0,8.545944594982176,2.1515151515151514,2.1515151515151514,33.0,1.0,29.0,0.8239103193096753,1.0,27.0,0.7049770265595426,1.0,6.0,0.6111011628498476,0.0,0.0,0.7306598477569313,0.0,0.0,1.0,0.0,5.0,0.7883004706464586,0.0,4.0,0.6499866861627897,0.0,0.0,0.97635176402271
488.0,11,52.0,0.7878787878787878,7.364092817228329,66.0,550.0,8.333333333333334,0.0,0.0,10.0,75.0,4.0,6.5038800273750255,2.2058823529411766,2.2058823529411766,34.0,1.0,35.0,0.8044113417698151,3.0,12.0,0.4666928570229658,0.0,0.0,0.83998829566358,2.0,7.0,0.4027194430915924,0.0,0.0,1.0,1.0,6.0,6.984121676070246e-05,3.0,15.0,0.2373465293777411,0.0,0.0,1.0
