step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,23.0,0.46,7.954587506172109,50,296.0,5.92,24.0,0.48,6,61.0,0.0,5.65122219760548,2.5416666666666665,2.5416666666666665,24,0,6.0,0.7911010734434805,0,25.0,0.6141326484175622,0,3.0,0.8269046885195437,2,9.0,0.0036658912302198,0,0.0,1.0,4,18.0,0.0025113587648755,0,0.0,1.0,0,0.0,1.0
96.0,5,52.0,1.181818181818182,8.883571050938823,44,314.0,7.136363636363637,18.0,0.4090909090909091,5,84.0,23.0,7.957911237666741,3.652173913043478,3.652173913043478,23,0,14.0,0.8660423959657062,1,9.0,0.7367552400301242,0,3.0,0.9427001516187168,0,8.0,0.7169725124328137,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,18.0,0.4186046511627907,8.255482930734862,43,318.0,7.395348837209302,4.0,0.0930232558139534,3,77.0,0.0,7.526340192895812,3.85,3.85,20,0,14.0,0.6780042735222431,2,18.0,0.5908584344316629,0,3.0,0.903549896788623,1,9.0,0.6215741885191873,0,3.0,0.948125142187354,0,30.0,0.439899532295163,0,0.0,1.0,0,0.0,1.0
112.0,6,23.0,0.5348837209302325,7.930570251893868,43,341.0,7.930232558139535,23.0,0.5348837209302325,6,49.0,0.0,5.8089342557920185,2.333333333333333,2.333333333333333,21,4,32.0,0.1121447065884488,0,3.0,0.7370910258871839,1,6.0,0.498199574667144,1,8.0,0.4472215828004844,0,0.0,1.0,0,0.0,0.9439800657511253,0,0.0,0.952251658333865,0,0.0,1.0
120.0,2,19.0,0.4418604651162791,8.420564935114625,43,326.0,7.5813953488372094,0.0,0.0,2,51.0,2.0,6.766938913321309,2.55,2.55,20,1,41.0,0.3578500914091904,0,3.0,0.9088137231009892,0,3.0,0.1757495680153681,0,0.0,0.6786256272229867,0,0.0,1.0,1,4.0,0.4509795649383532,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,7,31.0,0.7045454545454546,7.606063505371669,44,322.0,7.318181818181818,0.0,0.0,6,42.0,0.0,5.9554763181805,2.0,2.0,21,0,0.0,0.9561848029742102,3,13.0,0.4575437585377373,1,13.0,0.512861798277722,0,0.0,0.5395460546326665,0,0.0,1.0,2,16.0,1.2764738362322443e-05,0,0.0,1.0,0,0.0,1.0
136.0,10,102.0,2.125,8.496012307996471,48,396.0,8.25,74.0,1.5416666666666667,9,105.0,63.0,6.756041340580971,4.375,4.375,24,1,3.0,0.6129460923046067,5,49.0,0.4935452362856332,1,21.0,0.6272252552743135,0,0.0,0.8592460190734912,0,0.0,1.0,2,32.0,0.3127134265722614,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,35.0,0.7954545454545454,8.062455956270421,44,333.0,7.568181818181818,0.0,0.0,4,64.0,0.0,6.605558229606878,3.3684210526315788,3.3684210526315788,19,0,3.0,0.8767774916652015,2,28.0,0.4360403954081718,1,29.0,0.3113255236470729,1,4.0,6.252720668945375e-05,0,0.0,1.0,0,0.0,0.9431630960451096,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,8,35.0,0.8333333333333334,8.332690704835441,42,335.0,7.976190476190476,2.0,0.0476190476190476,8,82.0,18.0,7.319252079842533,3.727272727272727,3.727272727272727,22,1,16.0,0.7838343558911355,4,40.0,0.4206990966241075,2,17.0,0.3043848379334283,0,0.0,0.9906441526153166,0,0.0,1.0,1,2.0,0.0001111099084513,0,7.0,0.9258613857684032,0,0.0,1.0
160.0,5,56.0,1.435897435897436,8.589579619251355,39,352.0,9.025641025641026,17.0,0.4358974358974359,5,90.0,8.0,7.147535137285358,5.0,5.0,18,0,7.0,0.9406712528368022,4,75.0,0.4134629296216827,0,4.0,0.8773367110793086,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,2,11.0,0.2894736842105263,8.905076767486326,38,367.0,9.657894736842104,15.0,0.3947368421052631,2,64.0,0.0,7.205019702638253,3.3684210526315788,3.3684210526315788,19,0,10.0,0.5881467371345291,1,30.0,0.6222443889147524,1,9.0,0.4487717467327015,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9011879797743872,0,3.0,0.6083430599509759,0,0.0,1.0
176.0,9,49.0,1.3243243243243243,7.63658943327644,37,274.0,7.405405405405405,0.0,0.0,8,94.0,30.0,6.562491404221211,4.086956521739131,4.086956521739131,23,3,35.0,0.5259345300269678,4,27.0,0.3859710940689966,1,20.0,0.6924437862474512,0,0.0,1.0,0,0.0,1.0,0,12.0,0.5444690229207754,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,2,0.0,0.0,8.458459869117384,37,258.0,6.972972972972973,0.0,0.0,1,10.0,0.0,8.603597522990752,0.5555555555555556,0.5555555555555556,18,1,3.0,0.5238028403434125,0,3.0,0.7793120784295442,0,4.0,0.7218494556737228,0,0.0,0.6386459998792771,0,0.0,1.0,0,0.0,0.962341256791876,0,0.0,0.93217520173016,0,0.0,0.9511994192641092
192.0,4,10.0,0.2564102564102564,9.21012065431585,39,251.0,6.435897435897436,0.0,0.0,4,17.0,7.0,6.289805079661119,1.1333333333333333,1.1333333333333333,15,0,0.0,0.8765730968469483,2,9.0,0.3291473853188312,0,4.0,0.7415581476658858,1,3.0,0.0003307966649716,0,0.0,1.0,1,1.0,0.4585874038601558,0,0.0,1.0,0,0.0,1.0
200.0,2,13.0,0.3939393939393939,10.013736439332895,33,186.0,5.636363636363637,0.0,0.0,2,17.0,0.0,9.401264780372644,1.4166666666666667,1.4166666666666667,12,0,0.0,0.9684305567408596,0,0.0,0.9087034126948909,0,4.0,0.924729895516702,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3055963061195207,0,0.0,1.0,0,0.0,0.9881877709002316
208.0,3,8.0,0.2666666666666666,8.419054368218177,30,108.0,3.6,0.0,0.0,3,15.0,0.0,8.077686071356359,0.8823529411764706,0.8823529411764706,17,1,6.0,0.7080477420299475,1,3.0,0.3364522490173667,0,4.0,0.9084512172274554,0,0.0,0.5711310279729762,0,0.0,1.0,1,2.0,0.3764719988026989,0,0.0,1.0,0,0.0,0.9472506228342468
216.0,4,19.0,0.5757575757575758,7.251912018350975,33,123.0,3.727272727272727,15.0,0.4545454545454545,3,19.0,4.0,5.875737508663348,1.3571428571428572,1.3571428571428572,14,0,0.0,0.491372784807016,2,16.0,0.37176328805777,1,3.0,0.4933288636095673,0,0.0,0.6681846827371598,0,0.0,0.4804930628300147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,16.0,0.4848484848484848,8.156556268787451,33,119.0,3.606060606060606,0.0,0.0,4,25.0,6.0,6.640370621722457,1.9230769230769231,1.9230769230769231,13,0,3.0,0.7859458656223712,1,6.0,0.7347819407179633,0,0.0,0.962728718443556,3,13.0,0.0015633621003174,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5474128664784856,0,0.0,1.0
232.0,3,18.0,0.5806451612903226,8.583572742020252,31,131.0,4.225806451612903,12.0,0.3870967741935484,3,25.0,0.0,6.89507801998731,2.272727272727273,2.272727272727273,11,0,3.0,0.979447952106973,3,21.0,0.2825878045188723,0,0.0,0.9434045720601306,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8045754521851314,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,4,21.0,0.7777777777777778,8.031521421163522,27,133.0,4.925925925925926,2.0,0.074074074074074,3,30.0,5.0,7.565059881162674,3.333333333333333,3.333333333333333,9,1,7.0,0.5547492771237312,1,17.0,0.6439487085225531,0,0.0,0.9683116289410908,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,19.0,0.7037037037037037,7.550289992777086,27,144.0,5.333333333333333,11.0,0.4074074074074074,3,31.0,1.0,6.718954776878388,3.1,3.1,10,0,3.0,0.9605020906580348,1,8.0,0.5729941543155591,1,1.0,0.0122053564611585,0,2.0,0.9651664051174202,0,0.0,1.0,1,17.0,0.480664560460134,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.819973838581063,26,138.0,5.307692307692308,0.0,0.0,0,10.0,0.0,9.820729953065667,1.4285714285714286,1.4285714285714286,7,0,3.0,0.9172982648465215,0,3.0,0.8886685661628224,0,0.0,1.0,0,4.0,0.9369245552469364,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,7.0,0.2692307692307692,9.2725355600148,26,116.0,4.461538461538462,0.0,0.0,1,19.0,9.0,9.31047735582592,2.111111111111111,2.111111111111111,9,0,3.0,0.965192159806882,0,3.0,0.8411143694274164,0,0.0,1.0,1,11.0,0.0270754966053888,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9845072200925284,0,0.0,1.0
272.0,1,0.0,0.0,8.584646586909615,31,105.0,3.3870967741935485,0.0,0.0,1,6.0,0.0,7.579777071505852,0.5,0.5,12,1,0.0,0.4801525910083575,0,3.0,0.7375331389606851,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5171293314805997,0,0.0,1.0,0,0.0,1.0
280.0,4,20.0,0.6451612903225806,8.412152883892391,31,113.0,3.645161290322581,8.0,0.2580645161290322,3,30.0,24.0,8.348086799513217,2.142857142857143,2.142857142857143,14,1,7.0,0.7395277163050129,1,8.0,0.5704401502924904,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6314923689343946,1,15.0,0.625263503903027,0,0.0,0.9996752585142852,0,0.0,1.0
288.0,5,33.0,1.064516129032258,8.198302902789322,31,136.0,4.387096774193548,23.0,0.7419354838709677,5,46.0,16.0,4.899658651256505,4.181818181818182,4.181818181818182,11,1,6.0,0.6194118881943317,1,7.0,0.4925541852509389,0,0.0,1.0,0,0.0,0.9444180888550266,1,6.0,0.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.285569146088845,28,121.0,4.321428571428571,0.0,0.0,0,6.0,0.0,9.477511744483198,0.6666666666666666,0.6666666666666666,9,0,3.0,0.8025913824789976,0,0.0,1.0,0,3.0,0.9721131020072944,0,0.0,0.5663178525145546,0,0.0,0.53891664844015,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,3.0,0.1,8.585462107828297,30,110.0,3.6666666666666665,0.0,0.0,1,9.0,3.0,5.264081569363507,0.9,0.9,10,1,6.0,0.2185379186705108,0,0.0,0.740277313025889,0,3.0,0.1178335902521653,0,0.0,0.99930556338947,0,0.0,0.4768413547454056,0,0.0,1.0,0,0.0,0.9129788213815022,0,0.0,1.0
312.0,3,21.0,1.0,8.810799124664115,21,64.0,3.0476190476190474,0.0,0.0,3,24.0,15.0,5.7975190060185255,4.0,4.0,6,0,0.0,0.9296133998092068,0,0.0,0.9338604033938932,3,24.0,4.386642125852758e-06,0,0.0,0.9793021282524283,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,7.794638384725945,22,73.0,3.3181818181818183,9.0,0.4090909090909091,1,16.0,0.0,6.423870004608695,1.6,1.6,10,0,0.0,0.6645540674949542,0,0.0,0.3223455454437562,0,11.0,0.3054190248458783,1,5.0,0.6304212495158442,0,0.0,1.0,0,0.0,0.0577143706159464,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.208413246595509,25,78.0,3.12,5.0,0.2,0,0.0,0.0,10.36712807024909,0.0,0.0,7,0,0.0,0.8350668216784629,0,0.0,0.9080315368609828,0,0.0,1.0,0,0.0,0.9085234240517632,0,0.0,1.0,0,0.0,0.8939253877514405,0,0.0,1.0,0,0.0,1.0
336.0,4,14.0,0.5384615384615384,7.182336222872994,26,79.0,3.0384615384615383,1.0,0.0384615384615384,4,14.0,14.0,3.3811251300050893,1.4,1.4,10,0,0.0,0.4805440811743794,1,1.0,0.231990585164075,0,0.0,1.0,2,10.0,0.2924219752897276,0,0.0,1.0,1,3.0,0.0001701189287948,0,0.0,1.0,0,0.0,1.0
344.0,6,22.0,0.8148148148148148,6.159521203544549,27,85.0,3.1481481481481484,6.0,0.2222222222222222,3,26.0,12.0,4.928171864834555,2.363636363636364,2.363636363636364,11,1,10.0,0.422606862101388,0,0.0,0.8970818583409931,0,0.0,1.0,1,3.0,0.130676936494659,0,0.0,1.0,1,13.0,0.3805538379005254,0,0.0,0.8421930500815465,0,0.0,1.0
352.0,4,32.0,1.1428571428571428,7.654490052571296,28,98.0,3.5,13.0,0.4642857142857143,4,35.0,9.0,5.160823463119642,3.1818181818181817,3.1818181818181817,11,2,26.0,0.4808374905751689,1,3.0,0.3130114156653633,0,0.0,1.0,0,0.0,0.37443224451426,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,24.0,0.6153846153846154,7.046801900475566,39,118.0,3.025641025641025,20.0,0.5128205128205128,6,31.0,0.0,6.053838220515331,2.2142857142857144,2.2142857142857144,14,2,6.0,0.4641347686915787,0,0.0,0.7720036203196344,0,0.0,1.0,3,10.0,0.2448759392436921,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4825651744540171,0,0.0,1.0
368.0,3,25.0,0.5952380952380952,7.527349254332294,42,135.0,3.2142857142857144,17.0,0.4047619047619047,2,40.0,9.0,6.678960826172034,2.5,2.5,16,0,3.0,0.9645407767581152,1,3.0,0.3432708753906782,0,0.0,0.4473551333872382,0,12.0,0.2352045899553181,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4702980098002494,0,0.0,1.0
376.0,8,19.0,0.3877551020408163,6.442222738023332,49,160.0,3.26530612244898,25.0,0.5102040816326531,7,37.0,0.0,5.118321195248771,1.681818181818182,1.681818181818182,22,1,4.0,0.7593720353487211,1,4.0,0.4755437132498679,0,3.0,0.6780968431901441,3,24.0,0.0975520136252429,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0005324685486796,0,0.0,1.0
384.0,5,24.0,0.4615384615384615,7.232260584307544,52,215.0,4.134615384615385,55.0,1.0576923076923077,4,53.0,16.0,6.656315523454089,2.409090909090909,2.409090909090909,22,2,20.0,0.6309288586237756,0,0.0,0.488005789397446,0,4.0,0.8435018834030529,2,29.0,0.1037067784724844,0,0.0,0.2476103420227633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,22.0,0.4074074074074074,7.561241297778155,54,248.0,4.592592592592593,33.0,0.6111111111111112,5,40.0,0.0,7.201041480875869,1.818181818181818,1.818181818181818,22,2,12.0,0.5185276293618436,1,9.0,0.5356861916745148,2,7.0,0.4881307373054175,0,7.0,0.6003745651589201,0,0.0,1.0,0,5.0,0.7489223318652574,0,0.0,0.9850187764847428,0,0.0,1.0
400.0,1,5.0,0.087719298245614,8.618191989082574,57,262.0,4.596491228070176,14.0,0.2456140350877192,1,19.0,0.0,8.99916703098398,1.1176470588235294,1.1176470588235294,17,0,4.0,0.8326125636677052,0,1.0,0.6020336063578101,0,6.0,0.7733692186674413,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,1.0,0.9206033450669998,0,0.0,1.0
408.0,4,24.0,0.4067796610169492,8.565135675553183,59,280.0,4.745762711864407,18.0,0.3050847457627119,4,37.0,18.0,8.795491013479916,1.85,1.85,20,0,4.0,0.9218928562300024,2,8.0,0.4951153696242774,1,10.0,0.7017265483484418,0,0.0,0.934605562476562,0,0.0,0.6493401040184004,1,15.0,0.4957556336763021,0,0.0,1.0,0,0.0,1.0
416.0,8,30.0,0.4838709677419355,6.618903442149287,62,280.0,4.516129032258065,0.0,0.0,5,47.0,10.0,5.995396368355257,2.238095238095238,2.238095238095238,21,3,15.0,0.3068302294686658,0,1.0,0.6924680947434307,1,21.0,0.7153648169629928,0,0.0,0.969550317025562,0,0.0,1.0,1,10.0,0.5909513389992977,0,0.0,1.0,0,0.0,1.0
424.0,8,48.0,0.8135593220338984,7.55602331489229,59,317.0,5.372881355932203,37.0,0.6271186440677966,7,73.0,26.0,7.261197727621535,3.3181818181818183,3.3181818181818183,22,4,36.0,0.4087706802375422,2,9.0,0.4139758119069187,0,9.0,0.9564388797009988,0,0.0,0.8309854197257771,0,0.0,1.0,1,14.0,0.4648224632325552,0,5.0,0.8932167430358207,0,0.0,1.0
432.0,7,51.0,0.864406779661017,7.566831925921565,59,352.0,5.966101694915254,35.0,0.5932203389830508,7,77.0,4.0,6.417925411650081,2.9615384615384617,2.9615384615384617,26,0,5.0,0.8081624396171664,2,32.0,0.5903959653745459,1,13.0,0.7408068337674663,2,3.0,0.3718300618369704,1,1.0,0.0599729047778246,1,23.0,0.4610867985448529,0,0.0,0.93495370022296,0,0.0,1.0
440.0,5,54.0,0.8709677419354839,7.508622623504787,62,394.0,6.354838709677419,42.0,0.6774193548387096,5,90.0,13.0,6.26573109977868,3.4615384615384617,3.4615384615384617,26,1,11.0,0.5048690603681896,3,54.0,0.588876020509078,0,9.0,0.8174457762332454,0,10.0,0.4279859156875807,0,0.0,1.0,1,6.0,0.5956470716243705,0,0.0,1.0,0,0.0,1.0
448.0,6,92.0,1.4603174603174602,7.494178001037066,63,411.0,6.523809523809524,17.0,0.2698412698412698,6,126.0,36.0,6.411620358207757,3.7058823529411766,3.7058823529411766,34,1,19.0,0.7552247897102103,3,78.0,0.5873902324078638,0,14.0,0.9381833858398924,2,15.0,0.3248569329399965,0,0.0,0.063021030105882,0,0.0,0.6201776679101463,0,0.0,1.0,0,0.0,1.0
456.0,12,137.0,2.1746031746031744,6.925681454716129,63,464.0,7.365079365079365,53.0,0.8412698412698413,12,164.0,38.0,4.932194228280537,4.96969696969697,4.96969696969697,33,0,4.0,0.9151402564891544,8,128.0,0.4106608253026008,1,16.0,0.6354219089859484,0,6.0,0.1825373157835157,0,0.0,1.0,3,10.0,0.0003420148021741,0,0.0,0.937192530201989,0,0.0,1.0
464.0,6,55.0,0.8870967741935484,7.655268710755713,62,516.0,8.32258064516129,52.0,0.8387096774193549,5,88.0,0.0,6.325587517246628,3.034482758620689,3.034482758620689,29,0,3.0,0.8488879368753286,3,44.0,0.5253279306024301,1,24.0,0.5190090820870518,1,11.0,0.4670160885873133,0,0.0,1.0,0,6.0,0.7519622651289085,0,0.0,1.0,0,0.0,1.0
472.0,10,62.0,0.96875,7.748657091522677,64,573.0,8.953125,57.0,0.890625,9,104.0,16.0,6.949835055584243,2.888888888888889,2.888888888888889,36,0,14.0,0.91692132134615,6,46.0,0.4567708329933633,2,38.0,0.3131846830530719,1,2.0,0.0436504286516548,0,0.0,1.0,0,1.0,0.836602263118904,0,3.0,0.9773034012050804,0,0.0,0.9616079752717176
480.0,5,7.0,0.1111111111111111,8.33426985709571,63,537.0,8.523809523809524,0.0,0.0,3,84.0,0.0,7.380405463336262,2.625,2.625,32,1,15.0,0.7581901109274871,1,32.0,0.5398018563863048,0,9.0,0.7386717242144527,0,4.0,0.7717350481472779,0,0.0,1.0,1,24.0,0.6356849911705124,0,0.0,0.9167424215542576,0,0.0,0.9415843106565024
488.0,5,20.0,0.2985074626865671,9.09094310530837,67,503.0,7.507462686567164,0.0,0.0,4,54.0,0.0,8.892115693281402,1.6363636363636365,1.6363636363636365,33,1,19.0,0.8447896794665475,2,7.0,0.5968200640130096,0,4.0,0.8919513475973604,0,4.0,0.8618984698310398,0,0.0,1.0,1,14.0,0.4379709773753814,0,6.0,0.936056476674564,0,0.0,1.0
496.0,7,30.0,0.4477611940298507,7.943887703803085,67,464.0,6.925373134328358,0.0,0.0,7,62.0,8.0,7.05822311845801,1.631578947368421,1.631578947368421,38,3,29.0,0.6324905597758002,1,7.0,0.7789243701842989,0,4.0,0.9231111933688776,3,15.0,0.3252651020730611,0,0.0,1.0,0,7.0,0.66282540405191,0,0.0,1.0,0,0.0,1.0
504.0,7,45.0,0.703125,6.91271484248219,64,467.0,7.296875,3.0,0.046875,7,76.0,14.0,5.892762840108031,2.1714285714285717,2.1714285714285717,35,4,43.0,0.441427407928756,3,9.0,0.4727274674684253,0,11.0,0.9073726472491211,0,9.0,0.254066248150723,0,0.0,1.0,0,4.0,0.6996811473390566,0,0.0,1.0,0,0.0,1.0
512.0,10,38.0,0.5671641791044776,7.297271705166038,67,493.0,7.358208955223881,26.0,0.3880597014925373,9,64.0,0.0,4.321256349815928,2.4615384615384617,2.4615384615384617,26,6,39.0,0.3017361615099786,1,7.0,0.5610392576562465,0,4.0,0.8330716313371841,1,4.0,1.5223707288765382e-05,0,0.0,1.0,1,10.0,0.1202360774393271,0,0.0,1.0,0,0.0,1.0
520.0,6,40.0,0.5882352941176471,8.186952227034318,68,547.0,8.044117647058824,54.0,0.7941176470588235,4,97.0,33.0,6.898163350728265,3.4642857142857144,3.4642857142857144,28,2,61.0,0.4953766725567047,0,3.0,0.7509209746226162,0,4.0,0.865534866554288,0,0.0,0.5993525560260311,0,0.0,1.0,2,26.0,0.45001197352604,0,3.0,0.7587934664407691,0,0.0,1.0
528.0,8,47.0,0.734375,8.381422722347722,64,528.0,8.25,0.0,0.0,7,89.0,0.0,6.897838498987357,3.7083333333333335,3.7083333333333335,24,2,63.0,0.7563212338843968,4,15.0,0.1799970591746623,0,7.0,0.7910555993121231,0,0.0,0.7665300730955642,0,0.0,1.0,1,4.0,0.4923079229895137,0,0.0,1.0,0,0.0,1.0
536.0,8,95.0,1.6101694915254237,8.447591320182138,59,444.0,7.52542372881356,0.0,0.0,8,138.0,49.0,6.161572506414156,5.111111111111111,5.111111111111111,27,2,73.0,0.6691266212732467,3,30.0,0.3714758943996264,1,11.0,0.726541005999114,1,4.0,0.3339492760118552,0,0.0,1.0,1,16.0,0.476706388834527,0,4.0,0.954943052646358,0,0.0,1.0
544.0,7,82.0,1.7826086956521738,7.205847983682124,46,393.0,8.543478260869565,0.0,0.0,7,117.0,0.0,6.480251465037991,4.5,4.5,26,1,16.0,0.6420027960626717,3,54.0,0.4587876722509766,0,7.0,0.9064127239110492,0,4.0,0.3745165991369812,0,0.0,0.709300434263948,2,30.0,0.3157792468394741,1,6.0,0.4764637925566624,0,0.0,1.0
