step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,19.0,0.4222222222222222,9.36915798453281,45.0,542.0,12.044444444444444,0.0,0.0,2,39.0,0.0,8.77238721609732,1.625,1.625,24,0.0,14.0,0.896038100611509,0.0,3.0,0.9122520223108884,0.0,3.0,0.1937847756966889,0.0,0.0,0.8276455636004094,0.0,0.0,1.0,2.0,19.0,0.2541130824497906,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4.0,46.0,1.022222222222222,7.969527948979669,45.0,508.0,11.28888888888889,0.0,0.0,4,60.0,21.0,7.351731185172085,2.5,2.5,24,0.0,11.0,0.8611636744374126,0.0,0.0,0.8562471180068207,1.0,9.0,0.2280427237477664,0.0,0.0,0.1771503703042338,0.0,0.0,0.3889155622722438,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9.0,48.0,1.0,7.766251226910621,48.0,530.0,11.041666666666666,22.0,0.4583333333333333,9,75.0,15.0,5.599269858936632,2.8846153846153846,2.8846153846153846,26,4.0,24.0,0.2955916620841607,2.0,8.0,0.6109374814279502,1.0,17.0,0.6411148133700665,2.0,16.0,0.3324303315503603,0.0,0.0,1.0,0.0,10.0,0.5289614143769248,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,11.0,88.0,1.9130434782608696,7.282261191474144,46.0,561.0,12.195652173913045,31.0,0.6739130434782609,9,123.0,48.0,6.941089693681766,4.241379310344827,4.241379310344827,29,7.0,75.0,0.3236513323913341,1.0,4.0,0.5579113262293997,1.0,31.0,0.6308872338133825,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,3.0,0.725553716409047,0.0,7.0,0.9554517421191474,0.0,0.0,0.9153239182492228
152.0,7.0,55.0,1.1702127659574468,7.374529066524037,47.0,618.0,13.148936170212766,57.0,1.2127659574468086,7,148.0,25.0,5.6485645013566,5.481481481481482,5.481481481481482,27,2.0,82.0,0.4887937240776086,3.0,19.0,0.4558589884422236,1.0,36.0,0.416915201648439,1.0,7.0,0.3008752732617201,0.0,0.0,1.0,0.0,4.0,0.9847153327202848,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,23.0,0.4893617021276595,8.139913352134904,47.0,660.0,14.04255319148936,42.0,0.8936170212765957,5,114.0,0.0,6.3755663128251,4.75,4.75,24,4.0,102.0,0.3936958655977006,0.0,3.0,0.8308706451967133,1.0,9.0,0.4687546247684785,0.0,0.0,0.2633034366079733,0.0,0.0,1.0,0.0,0.0,0.9135522499796298,0.0,0.0,0.94300875766614,0.0,0.0,1.0
168.0,11.0,89.0,2.069767441860465,7.049563570000688,43.0,682.0,15.86046511627907,22.0,0.5116279069767442,11,178.0,64.0,4.5514701154131085,6.592592592592593,6.592592592592593,27,9.0,165.0,0.2090619714559288,0.0,0.0,0.7400913316999346,0.0,3.0,0.9698172930419596,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4769978201244871,0.0,0.0,0.978410269642973,0.0,0.0,1.0
176.0,15.0,174.0,3.702127659574468,6.6562505361843085,47.0,786.0,16.72340425531915,104.0,2.2127659574468086,14,271.0,93.0,3.537863103450881,10.84,10.84,25,13.0,252.0,0.1295717775042372,1.0,8.0,0.4694664285367961,0.0,3.0,0.9250609478972904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3501578787246191,0.0,4.0,0.6805514520930755,0.0,0.0,1.0
184.0,19.0,304.0,6.755555555555556,5.762079216108511,45.0,782.0,17.377777777777776,0.0,0.0,18,404.0,133.0,4.307420023440021,12.625,12.625,32,14.0,356.0,0.1652904403754056,2.0,23.0,0.5432613875173116,0.0,7.0,0.8872180132099711,0.0,0.0,0.4697392859714935,0.0,0.0,1.0,2.0,15.0,0.2993259309838634,0.0,3.0,0.9078233724158634,0.0,0.0,1.0
208.0,8.0,35.0,0.813953488372093,7.750851609140836,43.0,708.0,16.46511627906977,0.0,0.0,8,134.0,21.0,5.019735487352545,7.444444444444445,7.444444444444445,18,4.0,114.0,0.2856374274922449,0.0,0.0,0.6062698685998211,0.0,3.0,0.9548082475023296,0.0,0.0,0.5740594761350977,0.0,0.0,1.0,2.0,3.0,0.0030391765509628,2.0,14.0,1.6010978674094196e-05,0.0,0.0,0.9341565675745588
216.0,6.0,41.0,0.9761904761904762,8.053128564276895,42.0,497.0,11.833333333333334,0.0,0.0,5,86.0,0.0,6.273812994802553,5.0588235294117645,5.0588235294117645,17,1.0,36.0,0.4186688378014573,1.0,7.0,0.5935743994307211,0.0,3.0,0.858557446190937,0.0,0.0,0.9616454621689422,0.0,0.0,0.4353515267810953,1.0,10.0,0.0,2.0,30.0,0.0,0.0,0.0,1.0
224.0,7.0,66.0,1.8857142857142857,7.405412298250891,35.0,268.0,7.6571428571428575,0.0,0.0,7,107.0,21.0,5.573890650319339,6.6875,6.6875,16,1.0,41.0,0.4972732613226103,1.0,15.0,0.7541711534245531,0.0,3.0,0.9023386370143393,2.0,4.0,0.0049211063838288,1.0,3.0,0.0001627756960884,1.0,18.0,0.4873215304480405,1.0,23.0,0.097899676208357,0.0,0.0,1.0
232.0,7.0,56.0,1.6470588235294117,7.559887091880522,34.0,301.0,8.852941176470589,33.0,0.9705882352941176,7,65.0,0.0,5.159560383933576,4.333333333333333,4.333333333333333,15,1.0,7.0,0.5158265771976783,2.0,2.0,0.3973355219604818,0.0,3.0,0.9152628855118964,2.0,20.0,0.0,0.0,0.0,1.0,2.0,30.0,2.157363803899321e-05,0.0,0.0,0.8664998949031606,0.0,3.0,0.923773203974754
240.0,7.0,88.0,2.75,8.119156490206043,32.0,319.0,9.96875,18.0,0.5625,7,97.0,32.0,5.957627984615763,6.466666666666667,6.466666666666667,15,1.0,15.0,0.6264704041801958,3.0,25.0,0.3637125191094349,0.0,0.0,1.0,0.0,0.0,0.9443677524399088,0.0,0.0,1.0,2.0,49.0,0.4397762790845683,1.0,5.0,0.0,0.0,3.0,0.9797869569961334
248.0,5.0,43.0,1.4827586206896552,7.1287144249175975,29.0,331.0,11.413793103448276,12.0,0.4137931034482758,5,52.0,0.0,4.653772394146476,5.2,5.2,10,2.0,24.0,0.3164590540916022,0.0,0.0,0.9123746453500456,0.0,3.0,0.9669151216791908,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,2.0,21.0,0.0029499721967852,0.0,0.0,1.0,1.0,4.0,0.0038607792287289
256.0,5.0,56.0,1.9310344827586208,7.929697316140663,29.0,323.0,11.137931034482758,0.0,0.0,5,74.0,22.0,6.506202055398483,5.285714285714286,5.285714285714286,14,1.0,12.0,0.6334194220954785,0.0,0.0,0.9728119696288816,0.0,3.0,0.987747028761606,0.0,3.0,0.9091620494234116,0.0,0.0,1.0,3.0,41.0,0.2441249515640499,0.0,3.0,0.9388116754713424,1.0,12.0,0.0
264.0,2.0,21.0,0.7,8.601577070151851,30.0,283.0,9.433333333333334,0.0,0.0,2,36.0,0.0,7.405525676244039,3.272727272727273,3.272727272727273,11,0.0,0.0,0.9355145140900016,1.0,4.0,0.5809161389638575,0.0,3.0,0.9378244271458864,0.0,3.0,0.3489195358704949,0.0,0.0,1.0,0.0,6.0,0.5463405674502104,0.0,0.0,1.0,1.0,20.0,0.0
272.0,2.0,12.0,0.3529411764705882,8.496220027559588,34.0,250.0,7.352941176470588,0.0,0.0,2,19.0,0.0,7.588520577135527,1.2666666666666666,1.2666666666666666,15,1.0,0.0,0.4549244919339975,1.0,12.0,0.6060736204467974,0.0,3.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9412088735204718,0.0,4.0,0.9256600639373592,0.0,0.0,1.0
280.0,5.0,18.0,0.5806451612903226,7.259353639096497,31.0,202.0,6.516129032258065,0.0,0.0,3,25.0,6.0,7.393507718823879,1.6666666666666667,1.6666666666666667,15,2.0,11.0,0.5688569498764605,1.0,6.0,0.5027967145427682,0.0,3.0,0.8814280786241191,0.0,0.0,0.9962297806676332,0.0,0.0,0.5257672387335123,0.0,0.0,0.94136764995518,0.0,5.0,0.2330290911088686,0.0,0.0,1.0
288.0,5.0,39.0,1.2580645161290325,8.11866204847962,31.0,191.0,6.161290322580645,0.0,0.0,5,45.0,20.0,5.915962730577463,3.2142857142857144,3.2142857142857144,14,1.0,15.0,0.6655316788091763,3.0,19.0,0.2334955915260436,0.0,3.0,0.9576935372797124,0.0,0.0,0.9407739973855715,1.0,5.0,0.0,0.0,3.0,0.7901844890430749,0.0,0.0,0.9172698125106734,0.0,0.0,1.0
296.0,3.0,37.0,1.3214285714285714,7.729948574292638,28.0,189.0,6.75,0.0,0.0,3,48.0,3.0,5.554077591689855,3.692307692307693,3.692307692307693,13,1.0,23.0,0.4481245019787281,0.0,0.0,0.016676245171372,0.0,11.0,0.9025001958696176,0.0,0.0,0.9286496569105058,2.0,14.0,0.0610366099955768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,51.0,1.59375,6.750890147632264,32.0,202.0,6.3125,13.0,0.40625,5,70.0,22.0,4.746370858047056,4.117647058823529,4.117647058823529,17,3.0,44.0,0.2436607045069678,1.0,8.0,0.3498213599560215,1.0,14.0,0.5932165876817304,0.0,0.0,0.9102101640180522,0.0,4.0,0.1943748182042711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,78.0,2.888888888888889,7.201839356422823,27.0,208.0,7.703703703703703,6.0,0.2222222222222222,6,89.0,19.0,4.449972989957079,7.416666666666667,7.416666666666667,12,2.0,53.0,0.3262110433660752,0.0,0.0,0.6541101354384757,3.0,34.0,0.4615931438012124,0.0,0.0,0.9241264691333824,1.0,2.0,0.0009144844793963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,21.0,0.8076923076923077,7.059172754199148,26.0,213.0,8.192307692307692,5.0,0.1923076923076923,3,37.0,0.0,4.8010968989320535,2.8461538461538463,2.8461538461538463,13,0.0,0.0,0.3770659176860951,1.0,6.0,0.1347854436325928,1.0,21.0,0.5311255070102343,0.0,0.0,0.9363601065039188,1.0,10.0,8.419171093854594e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,22.0,0.7857142857142857,8.311454645151,28.0,225.0,8.035714285714286,12.0,0.4285714285714285,3,31.0,0.0,7.388236986270833,2.583333333333333,2.583333333333333,12,1.0,8.0,0.6485533750924585,0.0,0.0,0.9389220272007532,2.0,23.0,0.2787962012521079,0.0,0.0,0.9308506951368632,0.0,0.0,1.0,0.0,0.0,0.8646802023124965,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,37.0,1.3214285714285714,8.127125508958482,28.0,182.0,6.5,0.0,0.0,4,46.0,15.0,6.212674622425872,3.2857142857142856,3.2857142857142856,14,0.0,3.0,0.7202536686237093,1.0,1.0,0.5080761894865208,2.0,39.0,0.330411296809916,0.0,0.0,0.8169421478006987,0.0,0.0,1.0,1.0,3.0,0.4633613374634961,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,14.0,0.5185185185185185,6.265388663948897,27.0,162.0,6.0,0.0,0.0,3,23.0,0.0,4.856599698283918,1.9166666666666667,1.9166666666666667,12,1.0,13.0,0.3660275860780851,0.0,0.0,0.9181987731677792,0.0,3.0,0.958111948035382,2.0,7.0,0.0192392739719775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7263047881557063,0.0,0.0,1.0
352.0,2.0,11.0,0.3666666666666666,8.44589541796339,30.0,143.0,4.766666666666667,0.0,0.0,2,24.0,1.0,7.354732656757232,2.0,2.0,12,1.0,14.0,0.5791010286536737,1.0,3.0,0.5820164269980337,0.0,3.0,0.9299704205279792,0.0,4.0,0.3696814999544775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9965569507621403,0.0,0.0,1.0
360.0,6.0,12.0,0.3076923076923077,7.32484588892408,39.0,148.0,3.7948717948717943,5.0,0.1282051282051282,5,23.0,0.0,6.257867698553818,1.4375,1.4375,16,2.0,3.0,0.4985905377117348,0.0,0.0,0.8084036474619639,0.0,3.0,0.9167940743841032,3.0,17.0,0.2639786608061134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9890174816613164,0.0,0.0,1.0
368.0,3.0,11.0,0.2682926829268293,7.545891906879606,41.0,181.0,4.414634146341464,33.0,0.8048780487804879,3,35.0,12.0,6.542372315821634,1.8421052631578947,1.8421052631578947,19,1.0,7.0,0.7774212374794777,1.0,5.0,0.4821492707022856,0.0,0.0,0.8044531439677709,1.0,23.0,0.2618342438753088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,34.0,0.6938775510204082,6.687665550360983,49.0,206.0,4.204081632653061,25.0,0.5102040816326531,5,60.0,25.0,5.057719811757302,2.5,2.5,24,1.0,15.0,0.6312214688582676,1.0,13.0,0.632142008407158,0.0,3.0,0.5702617704072162,2.0,29.0,0.1050547154130185,1.0,0.0,0.0,0.0,0.0,0.0913648429759248,0.0,0.0,1.0,0.0,0.0,1.0
384.0,8.0,50.0,0.9615384615384616,7.14413949548504,52.0,273.0,5.25,67.0,1.2884615384615383,8,85.0,25.0,5.585467995959664,3.5416666666666665,3.5416666666666665,24,3.0,37.0,0.4703872230521944,0.0,0.0,0.9034142278613886,2.0,20.0,0.6521313955633488,2.0,27.0,0.1002121849421791,1.0,1.0,0.1417606516175968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,29.0,0.5471698113207547,7.973414437596913,53.0,308.0,5.811320754716981,35.0,0.660377358490566,4,51.0,0.0,7.857697283282317,2.4285714285714284,2.4285714285714284,21,0.0,0.0,0.7824445225752166,0.0,0.0,0.7368263420283901,4.0,46.0,0.4530718968323622,0.0,5.0,0.5567873518472992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9157052062794176,0.0,0.0,1.0
400.0,3.0,13.0,0.2241379310344827,8.02208414599571,58.0,338.0,5.827586206896552,30.0,0.5172413793103449,3,42.0,0.0,6.2934921444373,2.210526315789474,2.210526315789474,19,0.0,0.0,0.8489410982645497,1.0,8.0,0.3694492682212253,1.0,31.0,0.3860561031856139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.107685518949316e-05,0.0,0.0,1.0
408.0,11.0,68.0,1.1724137931034482,6.547678193164564,58.0,368.0,6.344827586206897,30.0,0.5172413793103449,11,109.0,67.0,5.224532810729491,4.1923076923076925,4.1923076923076925,26,1.0,8.0,0.6493199663577929,5.0,43.0,0.3406802340686674,4.0,47.0,0.2693540613953164,0.0,0.0,0.9245140226192,0.0,0.0,0.5771668958244093,0.0,0.0,0.9945976181616734,1.0,11.0,0.0,0.0,0.0,1.0
416.0,12.0,89.0,1.4126984126984128,6.394926405155946,63.0,443.0,7.031746031746032,75.0,1.1904761904761905,8,128.0,19.0,5.860357579110225,5.333333333333333,5.333333333333333,24,1.0,12.0,0.4262227556728175,1.0,21.0,0.6185134716547966,6.0,92.0,0.2694400614088874,0.0,0.0,0.9566515096537044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9589235581542668,0.0,0.0,1.0
424.0,5.0,31.0,0.492063492063492,7.679469015875449,63.0,489.0,7.761904761904762,46.0,0.7301587301587301,4,110.0,0.0,7.691678239428721,4.230769230769231,4.230769230769231,26,0.0,10.0,0.8742628000852287,1.0,29.0,0.6937934624503109,1.0,62.0,0.4715767513885922,2.0,3.0,0.2594014924692459,0.0,0.0,1.0,0.0,6.0,0.949750236926246,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,12.0,0.1846153846153846,7.5794271994120175,65.0,498.0,7.661538461538462,9.0,0.1384615384615384,2,42.0,0.0,6.789825160934496,1.3548387096774193,1.3548387096774193,31,1.0,14.0,0.6165580055101371,0.0,7.0,0.662023869097221,0.0,8.0,0.8140718212230396,0.0,5.0,0.2125851531576897,0.0,0.0,0.0951786548013177,1.0,8.0,0.6097198174102858,0.0,0.0,0.9695018487366288,0.0,0.0,1.0
440.0,14.0,72.0,1.1428571428571428,5.99791328634136,63.0,491.0,7.7936507936507935,0.0,0.0,14,142.0,100.0,4.346100217006415,3.8378378378378377,3.8378378378378377,37,3.0,33.0,0.301011367655727,3.0,41.0,0.6604601103827548,3.0,16.0,0.3580307837003625,3.0,33.0,0.2112208362974864,0.0,0.0,1.0,2.0,19.0,0.5402454828312307,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14.0,142.0,2.1194029850746268,6.096488318886111,67.0,608.0,9.07462686567164,117.0,1.7462686567164178,13,200.0,58.0,4.671463999171998,5.0,5.0,40,5.0,74.0,0.2259187091166871,0.0,22.0,0.8066586372647206,3.0,40.0,0.3806177585239217,5.0,61.0,0.2468163329773031,0.0,0.0,1.0,0.0,3.0,0.4193265126523499,0.0,0.0,0.9803554274582204,0.0,0.0,1.0
456.0,13.0,170.0,2.65625,6.687307364878078,64.0,632.0,9.875,24.0,0.375,13,228.0,28.0,4.794813964149374,6.333333333333333,6.333333333333333,36,0.0,23.0,0.6849664241525593,0.0,22.0,0.7585819642426201,3.0,61.0,0.2480752306786146,6.0,105.0,0.1388122185194623,0.0,0.0,1.0,3.0,13.0,0.0104416795236708,1.0,4.0,5.038764464432259e-05,0.0,0.0,1.0
464.0,8.0,153.0,2.467741935483871,7.620129323257779,62.0,651.0,10.5,19.0,0.3064516129032258,8,219.0,0.0,5.603073698084489,7.064516129032258,7.064516129032258,31,0.0,2.0,0.7980990344318046,1.0,26.0,0.7558933493603524,0.0,25.0,0.5582757268364591,7.0,154.0,0.1002376212093665,0.0,0.0,1.0,0.0,12.0,0.592529729641296,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5.0,47.0,0.734375,8.34966847539269,64.0,705.0,11.015625,54.0,0.84375,5,201.0,0.0,7.361630766218036,5.583333333333333,5.583333333333333,36,0.0,2.0,0.8951124307919768,1.0,34.0,0.7552679583716178,1.0,29.0,0.4524563458916122,3.0,123.0,0.0977057732071333,0.0,0.0,1.0,0.0,6.0,0.8631606699764741,0.0,7.0,0.9079675161577216,0.0,0.0,1.0
480.0,4.0,23.0,0.365079365079365,8.505368013413909,63.0,634.0,10.063492063492063,0.0,0.0,2,65.0,0.0,7.565050455853716,2.2413793103448274,2.2413793103448274,29,0.0,0.0,0.9031234702015348,1.0,42.0,0.7632178005295526,0.0,3.0,0.6461169823717988,0.0,10.0,0.5168312838296432,0.0,0.0,0.4173131209766368,1.0,10.0,0.4779868253889951,0.0,0.0,0.9831705192554748,0.0,0.0,1.0
488.0,11.0,29.0,0.4328358208955223,7.42195031448613,67.0,610.0,9.1044776119403,0.0,0.0,10,57.0,0.0,5.667914146254684,1.8387096774193548,1.8387096774193548,31,3.0,7.0,0.4518798813731574,4.0,18.0,0.557636144375833,1.0,10.0,0.5863209872691831,0.0,0.0,0.8687502717547664,0.0,0.0,1.0,2.0,22.0,0.2425649921196871,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
496.0,4.0,15.0,0.2027027027027027,8.11391378115102,74.0,647.0,8.743243243243244,37.0,0.5,4,58.0,1.0,7.376159643945683,1.8125,1.8125,32,0.0,7.0,0.7381867741641552,1.0,15.0,0.802779466496116,0.0,3.0,0.7943328351730533,2.0,6.0,0.2905846820602457,0.0,0.0,1.0,1.0,13.0,0.0142516724544627,0.0,14.0,0.9427922395817996,0.0,0.0,0.9755494318933944
504.0,4.0,27.0,0.4090909090909091,7.897846842659786,66.0,547.0,8.287878787878787,0.0,0.0,4,57.0,0.0,7.030604211713197,1.78125,1.78125,32,0.0,6.0,0.8146027182043598,2.0,17.0,0.5791397404449016,0.0,0.0,0.9051835546721096,0.0,5.0,0.2709559596319756,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
