step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,12.0,0.2727272727272727,9.8627523019442,44.0,252.0,5.727272727272728,0.0,0.0,2.0,43.0,0.0,9.55249112918882,2.263157894736842,2.263157894736842,19.0,0.0,9.0,0.8676233956209357,1.0,13.0,0.779138084176409,0.0,3.0,0.86257637515959,0.0,3.0,0.9395379411733852,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.9828029424694226,0.0,0.0,1.0
104.0,4,9.0,0.2142857142857142,8.473405002504663,42.0,233.0,5.547619047619048,0.0,0.0,3.0,28.0,0.0,7.039460029321062,2.0,2.0,14.0,0.0,3.0,0.9819436492443228,0.0,7.0,0.918018089015295,2.0,11.0,0.4129363388576556,1.0,7.0,0.5398726840766722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,49.0,1.195121951219512,7.887389341081922,41.0,251.0,6.121951219512195,18.0,0.4390243902439024,7.0,71.0,43.0,5.297721625386254,3.9444444444444446,3.9444444444444446,18.0,0.0,3.0,0.6259933939541379,1.0,7.0,0.7418390541926708,4.0,37.0,0.1924657899430588,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7765182443964781,0.0,0.0,1.0
120.0,1,3.0,0.0714285714285714,8.829733294187607,42.0,264.0,6.285714285714286,13.0,0.3095238095238095,1.0,19.0,0.0,8.371597927007754,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.8453131389791191,1.0,10.0,0.8152556945509913,0.0,3.0,0.7684739513474022,0.0,0.0,0.4103710978628824,0.0,3.0,0.9540645205952673,0.0,3.0,0.9869143319553672,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7,27.0,0.6428571428571429,8.069100868464679,42.0,255.0,6.071428571428571,0.0,0.0,7.0,45.0,26.0,6.457906002301423,2.142857142857143,2.142857142857143,21.0,0.0,0.0,0.9263562167574954,5.0,33.0,0.412754135621075,1.0,8.0,0.6477035013864914,0.0,0.0,0.6011860542651918,0.0,0.0,1.0,1.0,4.0,0.478200981491084,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,68.0,1.511111111111111,8.751261179593465,45.0,311.0,6.911111111111111,56.0,1.2444444444444445,7.0,89.0,44.0,6.921100545823804,4.045454545454546,4.045454545454546,22.0,1.0,2.0,0.6162803653964787,6.0,78.0,0.4337457244393299,0.0,3.0,0.7382821139283329,0.0,6.0,0.931002349333608,0.0,0.0,1.0,0.0,0.0,0.8838049173889625,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,5,22.0,0.5238095238095238,8.259002795150606,42.0,306.0,7.285714285714286,0.0,0.0,4.0,77.0,0.0,7.699329125729958,3.5,3.5,22.0,1.0,13.0,0.7459582370358206,1.0,42.0,0.4615938311418003,1.0,9.0,0.4625688011251547,0.0,6.0,0.7846492117607546,0.0,0.0,1.0,1.0,3.0,0.0002452280314764,0.0,4.0,0.9555607779724962,0.0,0.0,0.9360600400092712
152.0,11,68.0,1.5454545454545454,7.076158441417078,44.0,358.0,8.136363636363637,52.0,1.181818181818182,11.0,130.0,53.0,5.503319539703556,4.814814814814815,4.814814814814815,27.0,0.0,7.0,0.7357251656968179,7.0,80.0,0.3262281446822455,1.0,21.0,0.4438653442367583,1.0,6.0,0.2968273825115456,0.0,0.0,1.0,1.0,14.0,0.3465558018736355,0.0,0.0,0.8175862245943848,1.0,2.0,7.770468568983468e-05
160.0,11,83.0,1.9761904761904765,5.966998544718519,42.0,425.0,10.11904761904762,67.0,1.5952380952380951,10.0,124.0,0.0,4.58833289337753,4.769230769230769,4.769230769230769,26.0,1.0,14.0,0.3635855358120851,2.0,53.0,0.6137361282537109,0.0,5.0,0.6188305258880842,4.0,30.0,0.0002191915561061,0.0,0.0,1.0,1.0,8.0,0.4394053661823069,1.0,4.0,0.327135333512638,1.0,10.0,0.0
200.0,6,26.0,0.7222222222222222,8.632042557526653,36.0,472.0,13.11111111111111,0.0,0.0,6.0,126.0,0.0,7.610142648282205,6.631578947368421,6.631578947368421,19.0,0.0,2.0,0.8499757260521654,0.0,4.0,0.9289254055328204,0.0,9.0,0.9065951417046062,3.0,60.0,0.0001299398463641,0.0,0.0,1.0,3.0,44.0,0.3659605091908576,0.0,7.0,0.939550076105338,0.0,0.0,1.0
208.0,6,43.0,1.1944444444444444,8.364276247229007,36.0,405.0,11.25,0.0,0.0,6.0,117.0,0.0,6.287206536687801,6.5,6.5,18.0,0.0,2.0,0.942051511801294,1.0,7.0,0.3925284695770994,0.0,9.0,0.8920196336465026,3.0,84.0,0.2434906314240063,0.0,0.0,1.0,2.0,15.0,0.3408258053615815,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,20.0,0.5263157894736842,7.723620007868449,38.0,377.0,9.921052631578949,0.0,0.0,3.0,63.0,0.0,6.883036744417888,2.863636363636364,2.863636363636364,22.0,1.0,3.0,0.3464545789217195,0.0,4.0,0.7711916034664436,0.0,16.0,0.7089615773553413,0.0,21.0,0.5351398702043091,0.0,0.0,0.3942977571562948,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9033353330166478
224.0,4,23.0,0.5897435897435898,8.649722356531527,39.0,372.0,9.538461538461538,0.0,0.0,4.0,33.0,0.0,7.797323317228093,2.2,2.2,15.0,1.0,9.0,0.6517454081522517,1.0,3.0,0.7537301983134778,1.0,16.0,0.4417601374278692,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9193206348840294,0.0,0.0,0.1215389065467034,0.0,0.0,0.9543536490373064
232.0,7,60.0,1.6666666666666667,7.452610313889879,36.0,388.0,10.77777777777778,16.0,0.4444444444444444,7.0,75.0,42.0,5.24956258423545,4.6875,4.6875,16.0,2.0,21.0,0.3664289617501952,1.0,6.0,0.524548029723171,1.0,24.0,0.6161613553269032,1.0,13.0,0.0,0.0,0.0,1.0,1.0,6.0,0.4792982938487937,0.0,3.0,0.8643864058950421,1.0,2.0,0.000430993353877
240.0,8,86.0,2.606060606060606,7.063328199274377,33.0,408.0,12.363636363636363,20.0,0.6060606060606061,8.0,101.0,26.0,3.987306092982264,7.769230769230769,7.769230769230769,13.0,2.0,37.0,0.3295013695466839,0.0,0.0,0.9576730521228608,2.0,33.0,0.3188658500056109,0.0,0.0,0.9687013261947284,0.0,0.0,1.0,2.0,20.0,0.0,2.0,11.0,0.00015602200168,0.0,0.0,1.0
248.0,2,15.0,0.5172413793103449,8.381086442646586,29.0,341.0,11.758620689655173,0.0,0.0,2.0,18.0,0.0,6.4230183752808125,2.25,2.25,8.0,0.0,0.0,0.9528336454394092,1.0,4.0,0.500300318005521,0.0,0.0,0.9453657767701152,0.0,0.0,0.9328249583751964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1,12.0,0.4444444444444444,9.780252006843355,27.0,288.0,10.666666666666666,0.0,0.0,1.0,18.0,0.0,9.366993421730276,2.25,2.25,8.0,0.0,0.0,0.9554017672284544,1.0,12.0,0.6232174677344909,0.0,3.0,0.9689015711062352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6756804005160959,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,5.0,0.2,7.8461955003801025,25.0,180.0,7.2,0.0,0.0,1.0,14.0,0.0,7.988034767407527,1.0769230769230769,1.0769230769230769,13.0,0.0,3.0,0.9012154698013756,1.0,5.0,0.5966998440853722,0.0,3.0,0.4848830107415406,0.0,3.0,0.9397737825095992,0.0,0.0,0.0339677200286259,0.0,0.0,0.8617892392200496,0.0,0.0,0.9270773559346162,0.0,0.0,1.0
272.0,2,13.0,0.40625,7.883319220785901,32.0,193.0,6.03125,13.0,0.40625,2.0,19.0,5.0,7.607616007226129,1.0555555555555556,1.0555555555555556,18.0,1.0,3.0,0.644840373388534,1.0,13.0,0.6254997061075303,0.0,0.0,0.905007710814136,0.0,3.0,0.5954459695140106,0.0,0.0,1.0,0.0,0.0,0.6313867441330092,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,13.0,0.3714285714285714,7.556637756452122,35.0,210.0,6.0,17.0,0.4857142857142857,4.0,16.0,0.0,7.509177706093428,1.0666666666666669,1.0666666666666669,15.0,1.0,6.0,0.7865993462482782,0.0,0.0,0.7019918249964182,0.0,0.0,0.9877978998698004,1.0,8.0,0.0,0.0,0.0,0.5445956420386975,2.0,2.0,0.3785379946779461,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,28.0,0.8484848484848485,8.950876564307931,33.0,227.0,6.878787878787879,17.0,0.5151515151515151,5.0,29.0,13.0,6.408515307665307,2.4166666666666665,2.4166666666666665,12.0,1.0,14.0,0.7693363002241516,2.0,8.0,0.3299129000558903,0.0,0.0,0.9287922798368524,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0015681145107071,0.0,1.0,0.9880988617458204,0.0,0.0,1.0
296.0,2,35.0,1.206896551724138,8.329774273975058,29.0,215.0,7.413793103448276,0.0,0.0,2.0,38.0,9.0,6.305751138264192,3.8,3.8,10.0,1.0,25.0,0.507967216129466,0.0,0.0,0.0484270711032969,0.0,0.0,0.7829634864278213,0.0,0.0,1.0,0.0,0.0,0.5971544058827014,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,37.0,1.2333333333333334,8.398965565983904,30.0,217.0,7.233333333333333,2.0,0.0666666666666666,4.0,40.0,2.0,5.764244728050327,4.0,4.0,10.0,1.0,7.0,0.4722395766080934,1.0,7.0,0.3540800108014627,1.0,5.0,0.0,0.0,0.0,0.95668242340588,0.0,0.0,0.3739662377179656,1.0,21.0,0.0,0.0,0.0,0.996227467562118,0.0,0.0,1.0
312.0,1,15.0,0.6,9.909113493324265,25.0,204.0,8.16,0.0,0.0,1.0,18.0,0.0,8.685988868409744,3.0,3.0,6.0,0.0,0.0,0.9039174559334108,1.0,15.0,0.4987504356639105,0.0,3.0,0.8818334257910619,0.0,0.0,0.8302948245322523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3,14.0,0.5384615384615384,8.32468360596637,26.0,154.0,5.923076923076923,0.0,0.0,3.0,17.0,0.0,6.031401704847928,1.7,1.7,10.0,0.0,0.0,0.5661716136976155,0.0,0.0,0.3473909300624733,1.0,7.0,0.5290477312144017,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.1923076923076923,8.593802364681586,26.0,145.0,5.576923076923077,0.0,0.0,1.0,10.0,0.0,8.655760024171025,1.1111111111111112,1.1111111111111112,9.0,1.0,5.0,0.6293951997587306,0.0,0.0,0.9373169907162974,0.0,0.0,0.3175249138233607,0.0,5.0,0.8794511388673778,0.0,0.0,1.0,0.0,0.0,0.9366256388292152,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,25.0,0.9615384615384616,7.615907272068055,26.0,123.0,4.730769230769231,0.0,0.0,4.0,33.0,23.0,6.032158315487869,2.357142857142857,2.357142857142857,14.0,2.0,18.0,0.3549720424138195,1.0,2.0,0.4815744184871215,1.0,5.0,5.352235664976897e-05,0.0,8.0,0.8794317804397125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,25.0,0.925925925925926,7.570106817316788,27.0,122.0,4.518518518518518,0.0,0.0,3.0,31.0,0.0,5.4937844464697605,2.8181818181818183,2.8181818181818183,11.0,1.0,10.0,0.4602447401842222,0.0,0.0,0.9692992732051564,1.0,13.0,0.0,1.0,8.0,0.1730787054687289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.980797564030032,0.0,0.0,1.0
352.0,3,31.0,1.1071428571428572,8.048025417023144,28.0,115.0,4.107142857142857,0.0,0.0,3.0,34.0,3.0,6.296517913243442,3.4,3.4,10.0,0.0,3.0,0.8373961965290958,0.0,0.0,0.7786799180603905,1.0,21.0,0.0,2.0,10.0,0.0099361454590261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,35.0,0.8974358974358975,7.256030596607429,39.0,143.0,3.6666666666666665,28.0,0.717948717948718,6.0,37.0,3.0,6.204272805708836,2.3125,2.3125,16.0,2.0,3.0,0.5367378808525625,0.0,0.0,0.8419667700990737,0.0,0.0,1.0,4.0,34.0,0.200389700582242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9159705256832048,0.0,0.0,1.0
368.0,8,83.0,1.9761904761904765,6.956226233318497,42.0,179.0,4.261904761904762,36.0,0.8571428571428571,7.0,87.0,50.0,5.07401745742725,4.35,4.35,20.0,0.0,0.0,0.9240397987333464,1.0,7.0,0.5759752076086289,0.0,1.0,0.7660712938478943,6.0,79.0,0.0525548342061307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,39.0,0.7959183673469388,6.466683299363407,49.0,241.0,4.918367346938775,62.0,1.2653061224489797,9.0,96.0,9.0,4.954804139453621,4.173913043478261,4.173913043478261,23.0,0.0,0.0,0.906016817821104,1.0,4.0,0.7425152247442443,1.0,5.0,0.5752874114033231,5.0,86.0,0.0551232335672762,1.0,0.0,0.0,1.0,1.0,0.0063197989544144,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,25.0,0.4807692307692308,7.482679366177551,52.0,282.0,5.423076923076923,41.0,0.7884615384615384,4.0,69.0,0.0,7.047916449274242,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,0.829747157208609,2.0,13.0,0.5533572919674399,2.0,18.0,0.6146441876692162,0.0,38.0,0.4144245865650055,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,27.0,0.5192307692307693,7.278506807680044,52.0,320.0,6.153846153846154,38.0,0.7307692307692307,6.0,73.0,4.0,5.579669122684136,3.65,3.65,20.0,2.0,10.0,0.2948277425405268,1.0,12.0,0.6186764570458054,0.0,5.0,0.7575613212411032,3.0,46.0,0.0130146135189184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987131251392688,0.0,0.0,1.0
400.0,3,27.0,0.4821428571428571,7.662761973295688,56.0,355.0,6.339285714285714,35.0,0.625,2.0,78.0,5.0,6.689231114660089,3.9,3.9,20.0,2.0,29.0,0.6108297765533707,0.0,10.0,0.6853443515539978,0.0,3.0,0.7447463644046037,0.0,36.0,0.1574735064168661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,15.0,0.2631578947368421,8.302234753989438,57.0,363.0,6.368421052631579,8.0,0.1403508771929824,3.0,38.0,0.0,8.942835117880731,1.4615384615384617,1.4615384615384617,26.0,1.0,8.0,0.7964026252817766,2.0,14.0,0.6581072548362463,0.0,13.0,0.8392936595824964,0.0,0.0,0.950292505256125,0.0,0.0,0.6816348452904791,0.0,0.0,0.926197957068038,0.0,3.0,0.5568118432266218,0.0,0.0,1.0
416.0,6,29.0,0.4833333333333333,6.839757785997136,60.0,381.0,6.35,18.0,0.3,6.0,51.0,13.0,5.419482051427042,2.217391304347826,2.217391304347826,23.0,4.0,22.0,0.3141862228641727,1.0,22.0,0.5971574181630901,0.0,6.0,0.7911701706131536,1.0,1.0,0.3393761650684839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,47.0,0.7580645161290323,7.142806603026061,62.0,449.0,7.241935483870968,68.0,1.096774193548387,7.0,80.0,29.0,5.994316685952009,2.962962962962963,2.962962962962963,27.0,1.0,18.0,0.5110682184600253,0.0,17.0,0.7228558095572072,2.0,20.0,0.5490598795463504,4.0,22.0,0.1798044497953018,0.0,0.0,1.0,0.0,0.0,0.9801089725918554,0.0,3.0,0.7490700901742007,0.0,0.0,1.0
432.0,13,104.0,1.6774193548387095,7.000510620625075,62.0,476.0,7.67741935483871,27.0,0.4354838709677419,13.0,149.0,69.0,6.069680151576598,4.027027027027027,4.027027027027027,37.0,1.0,16.0,0.7355611606456312,1.0,24.0,0.738393348488702,3.0,37.0,0.5872112241220371,7.0,68.0,0.1777895133648899,0.0,0.0,0.1049467569425765,1.0,4.0,0.5981828810552108,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10,56.0,0.8888888888888888,6.481088324808842,63.0,557.0,8.841269841269842,81.0,1.2857142857142858,10.0,154.0,5.0,5.212226130059358,4.277777777777778,4.277777777777778,36.0,3.0,29.0,0.5296674329796257,0.0,14.0,0.8101677251426039,0.0,17.0,0.4107256300730929,5.0,86.0,0.1530852149682237,1.0,2.0,0.0009201474171134,1.0,6.0,0.4583256217264141,0.0,0.0,1.0,0.0,0.0,1.0
448.0,11,37.0,0.5692307692307692,6.610898014964261,65.0,575.0,8.846153846153847,18.0,0.2769230769230769,10.0,155.0,1.0,4.855781966592379,4.305555555555555,4.305555555555555,36.0,0.0,7.0,0.7937105902963703,0.0,8.0,0.8085952827698536,4.0,30.0,0.3080525795334295,4.0,93.0,0.0515321640820081,1.0,10.0,0.009085137632805,1.0,7.0,0.6239583582713439,0.0,0.0,1.0,0.0,0.0,1.0
472.0,9,77.0,1.2419354838709675,7.105990296714788,62.0,622.0,10.03225806451613,31.0,0.5,9.0,90.0,0.0,4.762933278809876,3.75,3.75,24.0,0.0,2.0,0.9965727436948526,6.0,59.0,0.5250543121360743,0.0,0.0,0.1945613368182185,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.000449353303556,0.0,0.0,1.0,0.0,0.0,1.0
480.0,12,113.0,1.7936507936507935,6.552612599975032,63.0,681.0,10.80952380952381,59.0,0.9365079365079364,10.0,131.0,41.0,3.959914858457768,5.038461538461538,5.038461538461538,26.0,0.0,0.0,0.9159406387874952,9.0,118.0,0.3300572138040542,1.0,6.0,0.0,0.0,0.0,0.5921805428951669,0.0,0.0,1.0,0.0,7.0,0.7120549687085134,0.0,0.0,1.0,0.0,0.0,0.9869831108138212
488.0,17,211.0,3.1029411764705883,6.055827915794843,68.0,746.0,10.970588235294118,65.0,0.9558823529411764,16.0,243.0,112.0,4.205160710925085,6.75,6.75,36.0,0.0,2.0,0.7826682559270927,12.0,195.0,0.2695279678736642,1.0,14.0,0.4792523694030673,2.0,8.0,0.3889151568412587,0.0,0.0,1.0,1.0,7.0,0.4302918249990983,0.0,17.0,0.4791184665848872,0.0,0.0,0.9193362550161852
496.0,9,51.0,0.6986301369863014,6.185999910181285,73.0,789.0,10.808219178082192,43.0,0.589041095890411,9.0,202.0,0.0,5.139585610308795,5.17948717948718,5.17948717948718,39.0,0.0,7.0,0.8730626625349464,6.0,153.0,0.3301359375750275,0.0,0.0,0.9323036478413688,0.0,2.0,0.3983775547512072,0.0,0.0,1.0,0.0,7.0,0.7092823054167551,3.0,33.0,0.0004220067744591,0.0,0.0,1.0
504.0,17,99.0,1.375,5.5275104886908935,72.0,848.0,11.77777777777778,59.0,0.8194444444444444,17.0,291.0,89.0,3.4584079191040527,7.097560975609756,7.097560975609756,41.0,0.0,14.0,0.8130052392822288,10.0,199.0,0.1933173150976422,0.0,4.0,0.988054517434414,4.0,13.0,0.1429248118674325,0.0,0.0,1.0,0.0,4.0,0.742367217122565,3.0,57.0,0.0,0.0,0.0,1.0
512.0,10,68.0,0.9066666666666666,6.805841463597552,75.0,901.0,12.013333333333334,53.0,0.7066666666666667,10.0,210.0,0.0,4.499925822028184,6.0,6.0,35.0,1.0,13.0,0.5725845716771895,8.0,168.0,0.2706007449018729,0.0,4.0,0.8907246507270495,1.0,25.0,0.1278529477929831,0.0,0.0,1.0,0.0,0.0,0.8380497706653783,0.0,0.0,0.9230671298816702,0.0,0.0,1.0
520.0,6,79.0,1.0972222222222223,8.76712427103326,72.0,857.0,11.90277777777778,0.0,0.0,6.0,118.0,0.0,8.159192028114829,3.2777777777777777,3.2777777777777777,36.0,1.0,21.0,0.8339410428520448,3.0,84.0,0.5701256648814153,0.0,4.0,0.8884702169758026,0.0,0.0,0.7881137324994403,0.0,0.0,1.0,2.0,9.0,0.448968811428932,0.0,0.0,0.8323792650483766,0.0,0.0,1.0
528.0,10,55.0,0.8333333333333334,7.852325371529458,66.0,846.0,12.818181818181818,0.0,0.0,10.0,80.0,0.0,6.721681406981169,2.2857142857142856,2.2857142857142856,35.0,0.0,14.0,0.8690077345211655,3.0,17.0,0.3498655917721857,0.0,4.0,0.8797472105623888,2.0,8.0,0.1195868708538921,0.0,0.0,1.0,4.0,35.0,0.1695147719836082,1.0,2.0,0.4897977430863702,0.0,0.0,1.0
536.0,12,87.0,1.2985074626865671,6.800000847083184,67.0,876.0,13.07462686567164,30.0,0.4477611940298507,12.0,155.0,75.0,4.748655523539976,3.9743589743589753,3.9743589743589753,39.0,4.0,38.0,0.4932030307950306,4.0,49.0,0.3850288745703621,0.0,4.0,0.8315475660268249,4.0,33.0,0.1830008261921822,0.0,0.0,1.0,0.0,31.0,0.234757465655931,0.0,0.0,1.0,0.0,0.0,1.0
