step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,61.0,1.3555555555555556,6.998549943100802,45.0,306.0,6.8,68.0,1.511111111111111,7,106.0,0.0,4.632499621243149,4.608695652173913,4.608695652173913,23,3.0,25.0,0.3221876239128304,3.0,72.0,0.460541583490863,0.0,3.0,0.7866311793392748,0.0,0.0,0.0153903806690815,0.0,0.0,1.0,1.0,6.0,0.2530330118818523,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,66.0,1.5,9.194802402857052,44.0,349.0,7.931818181818182,43.0,0.9772727272727272,4,87.0,0.0,8.423481057131388,4.142857142857143,4.142857142857143,21,0.0,14.0,0.8593681324872647,3.0,62.0,0.5791919281313442,0.0,3.0,0.8725748709157047,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.9816601553668546,0.0,0.0,1.0
104.0,3,8.0,0.1777777777777777,8.659429397491065,45.0,336.0,7.466666666666667,0.0,0.0,2,42.0,0.0,8.47675783351518,2.210526315789474,2.210526315789474,19,0.0,11.0,0.8170728520995036,0.0,14.0,0.8571054165048875,2.0,14.0,0.4310534227355648,0.0,3.0,0.9338697187683208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,5.0,0.108695652173913,8.999634031903339,46.0,341.0,7.413043478260869,5.0,0.108695652173913,2,8.0,0.0,8.164757269785326,0.5714285714285714,0.5714285714285714,14,0.0,0.0,0.7474313020293237,1.0,0.0,0.6954135765335506,0.0,3.0,0.8535543869064981,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9692446064884755,0.0,0.0,1.0
120.0,3,11.0,0.2619047619047619,8.587416767802335,42.0,242.0,5.761904761904762,0.0,0.0,3,18.0,10.0,6.803394873797694,1.0,1.0,18,2.0,9.0,0.3314135712531261,0.0,1.0,0.8748525000445281,0.0,3.0,0.9963835385190676,0.0,0.0,0.8449231471362082,0.0,0.0,1.0,0.0,3.0,0.8660493352039849,1.0,2.0,0.3625100908582797,0.0,0.0,1.0
128.0,5,16.0,0.3478260869565217,7.436355067086298,46.0,269.0,5.8478260869565215,27.0,0.5869565217391305,5,26.0,8.0,5.627704219941956,1.3,1.3,20,1.0,11.0,0.7228153358712541,2.0,7.0,0.3549968687958488,0.0,3.0,0.4772689538043815,1.0,4.0,0.4691722282265386,0.0,0.0,1.0,1.0,1.0,0.4974746967125649,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2,15.0,0.3488372093023256,9.382076292345545,43.0,211.0,4.906976744186046,0.0,0.0,2,48.0,22.0,9.055976344315429,2.0869565217391304,2.0869565217391304,23,0.0,6.0,0.7695386912005598,0.0,12.0,0.6866054501297563,1.0,12.0,0.6537207081833443,0.0,6.0,0.9432147752097926,0.0,0.0,1.0,1.0,12.0,0.5198440466432838,0.0,0.0,0.947403051617984,0.0,0.0,1.0
144.0,5,23.0,0.5348837209302325,9.17349549159534,43.0,236.0,5.488372093023256,25.0,0.5813953488372093,4,59.0,11.0,8.354411195476048,2.6818181818181817,2.6818181818181817,22,0.0,10.0,0.9361165491235112,3.0,30.0,0.4127560164416159,0.0,10.0,0.610525444518865,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9331508915930806
152.0,3,6.0,0.1428571428571428,9.14134612345848,42.0,214.0,5.095238095238095,0.0,0.0,2,19.0,0.0,8.501595052206703,1.1875,1.1875,16,1.0,9.0,0.7374686127717714,1.0,2.0,0.578337730288511,0.0,7.0,0.680003368997617,0.0,0.0,0.6020497225316039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6893745857515086,0.0,1.0,0.725017584539534
160.0,4,22.0,0.5641025641025641,8.765224293139275,39.0,209.0,5.358974358974359,0.0,0.0,4,64.0,45.0,7.074465011310822,2.909090909090909,2.909090909090909,22,2.0,27.0,0.6425218149307623,0.0,7.0,0.8088969814481128,1.0,18.0,0.4820008122999807,1.0,2.0,0.0021046028481683,0.0,0.0,1.0,0.0,0.0,0.9503692797612894,0.0,10.0,0.3886407261663558,0.0,0.0,1.0
168.0,4,32.0,0.9142857142857144,8.35608028921568,35.0,208.0,5.942857142857143,0.0,0.0,4,51.0,0.0,5.819771013575829,3.4,3.4,15,2.0,26.0,0.3390670562787747,1.0,9.0,0.580223782458092,0.0,6.0,0.935939711713528,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8969371825072048,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,28.0,0.8,8.655860577156195,35.0,208.0,5.942857142857143,0.0,0.0,5,41.0,0.0,5.746424757952715,2.9285714285714284,2.9285714285714284,14,2.0,8.0,0.2361621355394724,3.0,27.0,0.4200988989046272,0.0,6.0,0.949017387362983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5878551131206061,0.0,0.0,1.0
184.0,7,62.0,1.7222222222222223,8.007578719343474,36.0,227.0,6.305555555555555,19.0,0.5277777777777778,6,77.0,36.0,6.523233862392412,4.052631578947368,4.052631578947368,19,3.0,24.0,0.378610357894922,2.0,41.0,0.5361737359686353,1.0,10.0,0.6370733090458893,0.0,0.0,0.5153342892656304,0.0,0.0,1.0,0.0,0.0,0.9977412086545012,0.0,0.0,0.9141097653209176,0.0,2.0,0.992077190223461
192.0,5,36.0,1.0909090909090908,7.84771091210676,33.0,168.0,5.090909090909091,0.0,0.0,5,49.0,0.0,6.467918189903754,3.0625,3.0625,16,0.0,0.0,0.8925747899553383,3.0,40.0,0.2776217612497825,1.0,6.0,0.603441628967328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.448218955818266,0.0,0.0,1.0,0.0,0.0,0.985525409253027
200.0,0,0.0,0.0,10.309841683407685,30.0,175.0,5.833333333333333,7.0,0.2333333333333333,0,20.0,0.0,10.334940376783289,1.3333333333333333,1.3333333333333333,15,0.0,3.0,0.7372914962037169,0.0,11.0,0.8089313145085891,0.0,6.0,0.9652231591214756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.905194188291638,0.0,0.0,1.0,0.0,0.0,0.9330211614832966
208.0,0,0.0,0.0,9.981012716985733,32.0,101.0,3.15625,0.0,0.0,0,11.0,0.0,10.46908248114907,1.0,1.0,11,0.0,3.0,0.958362803839221,0.0,6.0,0.6510440524050317,0.0,2.0,0.8977546832293612,0.0,0.0,0.5708519165160153,0.0,0.0,1.0,0.0,0.0,0.769609383275904,0.0,0.0,1.0,0.0,0.0,0.9811384001434492
216.0,2,1.0,0.032258064516129,8.231697043657956,31.0,36.0,1.1612903225806452,0.0,0.0,1,12.0,1.0,7.491110165174029,0.8571428571428571,0.8571428571428571,14,0.0,3.0,0.4602367039307893,0.0,6.0,0.7354113164991748,0.0,2.0,0.9974264023014447,1.0,1.0,0.6305275004281998,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.7924928903155979,0.0,0.0,1.0
224.0,3,10.0,0.3125,7.908116728503426,32.0,54.0,1.6875,18.0,0.5625,3,18.0,6.0,6.122744878163484,1.6363636363636365,1.6363636363636365,11,0.0,0.0,0.2680679899655243,1.0,7.0,0.7678631600162593,0.0,2.0,0.9581917397033504,1.0,4.0,1.272497577908816e-05,0.0,0.0,1.0,0.0,0.0,0.9406796094234752,1.0,5.0,0.059369131536714,0.0,0.0,1.0
232.0,3,13.0,0.4482758620689655,7.642510963912808,29.0,75.0,2.586206896551724,21.0,0.7241379310344828,3,18.0,0.0,5.607036887903488,1.8,1.8,10,1.0,9.0,0.5169131273719193,1.0,2.0,0.4377789708891672,0.0,2.0,0.0660732328697333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.987508637299085,0.0,0.0,1.0
240.0,3,24.0,0.9230769230769232,8.606511203916773,26.0,90.0,3.4615384615384617,15.0,0.5769230769230769,3,30.0,12.0,7.215492505892594,3.333333333333333,3.333333333333333,9,0.0,3.0,0.9425245606243592,2.0,17.0,0.4851199111928947,1.0,9.0,0.0,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,1.0,0.989299954451226,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,18.0,0.6923076923076923,8.388617966180103,26.0,107.0,4.115384615384615,17.0,0.6538461538461539,2,27.0,0.0,7.296984707857248,2.7,2.7,10,0.0,0.0,0.9856315997180491,0.0,0.0,0.7243245203591302,1.0,23.0,0.6456871107299041,0.0,0.0,0.8949333243217911,0.0,0.0,1.0,1.0,4.0,9.5957024392923e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.52,7.420190024104499,25.0,95.0,3.8,0.0,0.0,2,21.0,0.0,5.731790503533,1.9090909090909087,1.9090909090909087,11,0.0,0.0,0.9800692801430754,0.0,0.0,0.884303559300023,0.0,7.0,0.6032534026975885,1.0,2.0,0.1660268953556577,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,12.0,0.4444444444444444,7.815630529397493,27.0,101.0,3.740740740740741,6.0,0.2222222222222222,2,23.0,2.0,7.690473062644668,2.3,2.3,10,0.0,0.0,0.9361945560819172,1.0,5.0,0.5772514705917983,1.0,14.0,0.6045629489660264,0.0,4.0,0.4939294395062649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,28.0,0.8484848484848485,8.31792567715632,33.0,112.0,3.393939393939394,11.0,0.3333333333333333,3,40.0,17.0,7.315449981705093,2.3529411764705883,2.3529411764705883,17,1.0,0.0,0.4751989963903377,1.0,13.0,0.5956949353395463,1.0,22.0,0.641863796893516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9599479098001767,0.0,3.0,0.9257723549881504,0.0,0.0,1.0
280.0,4,13.0,0.40625,8.003332962101513,32.0,123.0,3.84375,11.0,0.34375,3,17.0,0.0,7.529994731395829,1.1333333333333333,1.1333333333333333,15,2.0,11.0,0.6317931337583671,0.0,0.0,0.6409651717607964,0.0,4.0,0.9380064049267424,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3178485392290247,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,25.0,0.8333333333333334,8.625368954766389,30.0,145.0,4.833333333333333,22.0,0.7333333333333333,3,33.0,16.0,7.157466221557625,2.357142857142857,2.357142857142857,14,1.0,15.0,0.7153065838930376,2.0,10.0,0.2950515369803799,0.0,8.0,0.9217749396482118,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,0.0,0.0,0.1112633342958715,0.0,0.0,0.9442867301212337,0.0,0.0,1.0
296.0,3,34.0,1.3076923076923077,7.855698692984349,26.0,117.0,4.5,0.0,0.0,3,41.0,8.0,6.069251862279211,2.9285714285714284,2.9285714285714284,14,3.0,37.0,0.3220118403086619,0.0,0.0,0.0376669458916283,0.0,4.0,0.9411007232230147,0.0,0.0,0.6077851209625459,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,43.0,1.4827586206896552,7.703779102588146,29.0,130.0,4.482758620689655,13.0,0.4482758620689655,5,50.0,9.0,4.708717746186736,4.545454545454546,4.545454545454546,11,3.0,33.0,0.2400756183892012,0.0,0.0,0.7017516805311279,0.0,4.0,0.905123975072632,2.0,13.0,0.2891470067091296,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.641423355873888,24.0,129.0,5.375,0.0,0.0,0,4.0,0.0,9.317829413522707,0.8,0.8,5,0.0,0.0,0.9806753772453236,0.0,0.0,0.6639130175278841,0.0,4.0,0.9071711723946684,0.0,0.0,0.989039964735439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.5,8.044405457104064,22.0,87.0,3.954545454545455,0.0,0.0,2,12.0,8.0,5.315494089820101,1.5,1.5,8,0.0,0.0,0.4596690190426057,1.0,6.0,0.1636539916832253,0.0,1.0,0.851231579787744,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,8.0,0.3478260869565217,8.681660338835986,23.0,101.0,4.391304347826087,14.0,0.6086956521739131,2,16.0,4.0,8.280266833079251,1.7777777777777777,1.7777777777777777,9,1.0,8.0,0.6574891174983188,0.0,0.0,0.9228066864687592,1.0,4.0,2.6811202012519656e-05,0.0,4.0,0.9122561652604116,0.0,0.0,1.0,0.0,0.0,0.876781819866249,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,4.0,0.1739130434782608,8.130911800728834,23.0,78.0,3.391304347826087,0.0,0.0,2,11.0,0.0,6.894763621290725,0.8461538461538461,0.8461538461538461,13,1.0,4.0,0.6602132115240564,1.0,3.0,0.487295854803375,0.0,0.0,1.0,0.0,4.0,0.6310800335940256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4074074074074074,6.953504990779453,27.0,96.0,3.555555555555556,18.0,0.6666666666666666,1,13.0,2.0,5.905677338185314,1.181818181818182,1.181818181818182,11,1.0,12.0,0.4656664650864437,0.0,0.0,0.9352620256834404,0.0,0.0,1.0,0.0,1.0,0.2891010185968584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6275979991918419,0.0,0.0,1.0
352.0,3,12.0,0.4285714285714285,8.510304590537622,28.0,108.0,3.857142857142857,12.0,0.4285714285714285,3,18.0,5.0,6.386663458993689,1.6363636363636365,1.6363636363636365,11,0.0,3.0,0.7695567515521198,1.0,3.0,0.5206096383200687,0.0,0.0,1.0,1.0,4.0,0.3207083710150006,0.0,0.0,1.0,0.0,3.0,0.959156609842472,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6,21.0,0.5675675675675675,7.654471288485634,37.0,121.0,3.27027027027027,13.0,0.3513513513513513,6,27.0,9.0,5.8215120551846224,2.076923076923077,2.076923076923077,13,2.0,3.0,0.5067899297301471,0.0,0.0,0.9154923566920962,0.0,0.0,1.0,2.0,4.0,0.3190836730144679,0.0,0.0,1.0,1.0,7.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.120156562215318,41.0,141.0,3.4390243902439024,20.0,0.4878048780487805,2,10.0,0.0,7.300924466095449,0.5882352941176471,0.5882352941176471,17,1.0,7.0,0.7245402718203947,1.0,3.0,0.4965303482012471,0.0,0.0,0.6902263229381822,0.0,0.0,0.388514031111247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9773612926581636,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,8.037677454147452,49.0,149.0,3.0408163265306123,8.0,0.1632653061224489,2,6.0,0.0,8.500973563880452,0.375,0.375,16,0.0,3.0,0.9162188633471992,1.0,2.0,0.6128009752097382,0.0,1.0,0.5421401322106509,0.0,0.0,0.7038065968022386,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4,12.0,0.2264150943396226,8.257682507477806,53.0,167.0,3.150943396226415,18.0,0.3396226415094339,4,15.0,9.0,7.367707923068666,0.8333333333333334,0.8333333333333334,18,0.0,3.0,0.8425337726472621,1.0,1.0,0.5323872873032388,0.0,0.0,0.8331265508205572,3.0,11.0,0.0023756575036574,0.0,0.0,0.2490815400499974,0.0,0.0,0.1501193347758241,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,23.0,0.4181818181818181,7.662409948862104,55.0,202.0,3.672727272727273,35.0,0.6363636363636364,5,37.0,22.0,6.447691315206307,1.761904761904762,1.761904761904762,21,2.0,13.0,0.4265246972812163,1.0,11.0,0.6545402434183522,2.0,7.0,0.3817226803095771,0.0,6.0,0.2526959713439537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9468471498860024,0.0,0.0,1.0
400.0,7,43.0,0.7543859649122807,7.470774581462065,57.0,235.0,4.12280701754386,33.0,0.5789473684210527,7,56.0,19.0,6.010939080590839,2.333333333333333,2.333333333333333,24,0.0,6.0,0.8477043963500493,0.0,2.0,0.6557429158601953,5.0,44.0,0.2458624432436047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0004011217585989,0.0,0.0,1.0
408.0,4,23.0,0.4035087719298245,8.049137237762876,57.0,267.0,4.684210526315789,32.0,0.5614035087719298,4,62.0,6.0,8.051752676257736,2.583333333333333,2.583333333333333,24,0.0,8.0,0.9178110031314364,2.0,5.0,0.5566220812951168,0.0,29.0,0.4694418726601577,0.0,0.0,0.9464120638651012,0.0,0.0,1.0,0.0,0.0,0.9199621373138196,2.0,20.0,0.0,0.0,0.0,1.0
416.0,4,19.0,0.3114754098360656,7.663939030317613,61.0,283.0,4.639344262295082,16.0,0.2622950819672131,3,32.0,0.0,7.735056594189228,1.5238095238095235,1.5238095238095235,21,1.0,7.0,0.6690607078738313,2.0,19.0,0.6094870344016416,0.0,2.0,0.9400962795674216,0.0,0.0,0.9987353168143884,0.0,0.0,1.0,0.0,4.0,0.6748680383351287,0.0,0.0,0.9797687670232558,0.0,0.0,1.0
424.0,6,46.0,0.7419354838709677,7.547203114392841,62.0,316.0,5.096774193548387,33.0,0.532258064516129,6,62.0,30.0,6.096124455317449,2.48,2.48,25,1.0,9.0,0.6325214909105987,4.0,44.0,0.5499611876172391,0.0,2.0,0.9267615379974627,1.0,4.0,0.2911412779969574,0.0,0.0,1.0,0.0,3.0,0.7989046066593399,0.0,0.0,0.1382323869015766,0.0,0.0,1.0
432.0,3,36.0,0.5714285714285714,7.706261533276669,63.0,338.0,5.365079365079365,22.0,0.3492063492063492,3,79.0,17.0,6.435792313400353,2.7241379310344827,2.7241379310344827,29,1.0,14.0,0.6359225562754756,1.0,40.0,0.7725860571691198,0.0,2.0,0.8835127034379942,0.0,7.0,0.3818577695729598,0.0,0.0,0.1402946122557956,1.0,12.0,0.1541256288857487,0.0,4.0,0.9800700532589754,0.0,0.0,1.0
440.0,9,48.0,0.8,6.964030229355003,60.0,331.0,5.516666666666667,0.0,0.0,9,99.0,20.0,5.976166107735737,3.0,3.0,33,1.0,29.0,0.7466261274505893,1.0,18.0,0.7566287283655643,0.0,5.0,0.3503849591428351,4.0,25.0,0.2459621197349831,0.0,0.0,1.0,3.0,22.0,0.2417324890517359,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,91.0,1.467741935483871,7.059642225005784,62.0,403.0,6.5,72.0,1.1612903225806452,8,142.0,43.0,5.529455216039089,4.176470588235294,4.176470588235294,34,1.0,34.0,0.7275539224038593,1.0,26.0,0.710343873747207,0.0,6.0,0.6467081731924734,5.0,57.0,0.1305491531683474,0.0,0.0,1.0,1.0,19.0,0.4109339184296965,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,47.0,0.746031746031746,7.792139726338111,63.0,420.0,6.666666666666667,17.0,0.2698412698412698,5,137.0,0.0,5.401093202604659,4.724137931034483,4.724137931034483,29,1.0,35.0,0.3094459477818261,2.0,21.0,0.6627290833914012,0.0,2.0,0.8583524830069347,1.0,54.0,0.2705625128311971,0.0,0.0,1.0,1.0,18.0,0.0225223681838047,0.0,7.0,0.8937636345517557,0.0,0.0,1.0
464.0,11,69.0,1.0952380952380951,7.238551978435097,63.0,477.0,7.571428571428571,57.0,0.9047619047619048,11,153.0,16.0,4.924823625999036,4.78125,4.78125,32,0.0,3.0,0.9404131626903351,5.0,45.0,0.544767813492558,0.0,2.0,0.9453104974730816,4.0,70.0,0.0027446493854101,0.0,0.0,1.0,2.0,33.0,0.4244052931403359,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10,86.0,1.4098360655737705,6.479047979510215,61.0,530.0,8.688524590163935,53.0,0.8688524590163934,10,166.0,13.0,4.499909038657577,5.03030303030303,5.03030303030303,33,0.0,3.0,0.3649837696338499,4.0,51.0,0.5893178199814048,0.0,0.0,0.2237534700307885,6.0,112.0,0.0012676509088084,0.0,0.0,0.9655020327198832,0.0,0.0,0.5003495189133217,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
480.0,14,101.0,1.6557377049180328,6.088452743607428,61.0,540.0,8.852459016393443,10.0,0.1639344262295081,12,191.0,25.0,4.576687230520051,5.457142857142857,5.457142857142857,35,0.0,0.0,0.8628105998720864,8.0,104.0,0.42330786439707,0.0,0.0,1.0,1.0,67.0,0.223230556714968,0.0,0.0,1.0,3.0,16.0,0.2319419190375787,0.0,4.0,0.5483675615344255,0.0,0.0,0.9999683649028608
488.0,17,158.0,2.393939393939394,5.796643237319418,66.0,558.0,8.454545454545455,18.0,0.2727272727272727,16,251.0,60.0,3.801615351300137,6.972222222222222,6.972222222222222,36,0.0,0.0,0.8090724958788957,13.0,154.0,0.2709126072820743,0.0,0.0,1.0,3.0,80.0,0.1543919243980157,0.0,0.0,1.0,0.0,13.0,0.584125132616686,0.0,4.0,0.9308429354394802,0.0,0.0,1.0
496.0,11,38.0,0.5352112676056338,6.4632787507343,71.0,642.0,9.04225352112676,84.0,1.1830985915492958,11,194.0,0.0,4.952424372841068,4.85,4.85,40,2.0,11.0,0.6683298884050706,5.0,122.0,0.3527396856982681,0.0,3.0,0.8740238605124231,4.0,48.0,0.1095937596941318,0.0,0.0,1.0,0.0,7.0,0.9247115403734822,0.0,3.0,0.9517766207855072,0.0,0.0,1.0
