step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,4.0,23.0,0.7666666666666667,7.453036865974608,30.0,91.0,3.033333333333333,0.0,0.0,3,33.0,18.0,7.185602847462563,1.9411764705882355,1.9411764705882355,17,1.0,0.0,0.5714839386889744,2.0,23.0,0.4806112888161936,0.0,3.0,0.92447051416482,0.0,0.0,0.4979583478475213,0.0,0.0,1.0,0.0,4.0,0.8467145216276917,0.0,3.0,0.9422850045914796,0.0,0.0,1.0
192.0,1.0,8.0,0.25,9.200416005873995,32.0,88.0,2.75,0.0,0.0,1,14.0,0.0,8.191339136001623,1.0769230769230769,1.0769230769230769,13,0.0,3.0,0.826344296054744,1.0,8.0,0.495397756508934,0.0,3.0,0.710762195415683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9949183485679076,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3.0,13.0,0.4482758620689655,9.826383795477046,29.0,91.0,3.1379310344827585,3.0,0.1034482758620689,3,19.0,5.0,8.896120303167919,1.1875,1.1875,16,0.0,3.0,0.7534748463978804,1.0,5.0,0.646088833674276,1.0,5.0,0.607107323005288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6141475536188636,0.0,0.0,1.0,0.0,0.0,0.9220614539574103
208.0,5.0,13.0,0.4642857142857143,7.214122440618075,28.0,80.0,2.857142857142857,0.0,0.0,5,19.0,0.0,6.767582630184147,1.1875,1.1875,16,3.0,13.0,0.3393962566685851,0.0,0.0,0.6262252837711394,0.0,3.0,0.8910069271592751,0.0,0.0,0.6048854034802713,0.0,0.0,1.0,2.0,3.0,0.3109486729602085,0.0,0.0,1.0,0.0,0.0,0.8181429514841052
216.0,2.0,5.0,0.1515151515151515,8.268287779518731,33.0,91.0,2.757575757575758,11.0,0.3333333333333333,1,8.0,0.0,7.706322321280838,0.6153846153846154,0.6153846153846154,13,0.0,0.0,0.8123232868126259,1.0,5.0,0.6000200514242586,0.0,3.0,0.9368719022895124,0.0,0.0,0.6153397529387152,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2.0,17.0,0.53125,8.45704978944179,32.0,80.0,2.5,0.0,0.0,2,23.0,15.0,7.470019648164305,2.3,2.3,10,0.0,0.0,1.0,1.0,13.0,0.7506647468954377,0.0,3.0,0.949269047919308,1.0,4.0,2.1188623452349616e-05,0.0,0.0,1.0,0.0,0.0,0.9857710584351108,0.0,3.0,0.5584481029953884,0.0,0.0,1.0
232.0,3.0,29.0,0.9666666666666668,8.34895183343873,30.0,86.0,2.8666666666666667,6.0,0.2,3,32.0,9.0,6.699621335856918,3.555555555555556,3.555555555555556,9,0.0,0.0,0.9571959161750891,2.0,26.0,0.4041312396215962,0.0,3.0,0.9702881244522528,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.456856417726535e-05,0.0,0.0,0.9881589080972266,0.0,0.0,1.0
240.0,1.0,5.0,0.1923076923076923,8.745077105476199,26.0,86.0,3.3076923076923075,0.0,0.0,1,11.0,0.0,8.579961857019098,1.5714285714285714,1.5714285714285714,7,0.0,3.0,0.7811631365169658,0.0,0.0,0.949633266523372,1.0,8.0,0.4798192319546312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948807326555668,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.32392367793618,25.0,92.0,3.68,6.0,0.24,0,9.0,0.0,9.799531234419712,1.0,1.0,9,0.0,3.0,0.947884687068707,0.0,0.0,0.7447803607766867,0.0,3.0,0.9734001722536292,0.0,3.0,0.9145838334383593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.166649466590105,24.0,78.0,3.25,0.0,0.0,0,6.0,0.0,9.84070083463006,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.9861435649954948,0.0,0.0,0.952803274223817,0.0,0.0,0.987747028761606,0.0,6.0,0.917265756374108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9868008520421698,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.537608955634436,27.0,78.0,2.888888888888889,0.0,0.0,0,2.0,0.0,9.320158446138072,0.25,0.25,8,0.0,0.0,0.9034182756034862,0.0,0.0,0.8271670484747861,0.0,0.0,0.8746010409056209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.475094037731644,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.840248445830191,32.0,53.0,1.65625,0.0,0.0,1,1.0,0.0,8.43548204045792,0.0666666666666666,0.0666666666666666,15,1.0,0.0,0.5011801820133855,0.0,0.0,0.7497034941376501,0.0,0.0,0.9490523214916166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8920777271559399,0.0,0.0,0.964670619753102,0.0,0.0,1.0
280.0,4.0,12.0,0.4,7.741111865781574,30.0,57.0,1.9,4.0,0.1333333333333333,3,17.0,16.0,6.825155194897662,1.0625,1.0625,16,1.0,5.0,0.7833782180258153,1.0,5.0,0.4109881323772936,0.0,0.0,0.8844566126877387,0.0,0.0,1.0,0.0,0.0,0.6410822941316056,1.0,2.0,0.3285115645928147,0.0,5.0,0.0628187964360454,0.0,0.0,1.0
288.0,3.0,12.0,0.4285714285714285,8.216072902895368,28.0,59.0,2.107142857142857,2.0,0.0714285714285714,3,12.0,0.0,7.114448559813352,1.0,1.0,12,0.0,0.0,0.8591057491533509,2.0,10.0,0.2808026824271249,0.0,0.0,0.9714260554294922,0.0,0.0,0.8548704238892554,0.0,0.0,1.0,1.0,2.0,0.0012415735296352,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,12.0,0.4615384615384615,9.192149159859936,26.0,69.0,2.6538461538461537,10.0,0.3846153846153846,2,12.0,0.0,7.165714568395392,1.2,1.2,10,0.0,0.0,0.6635905895682934,1.0,10.0,0.0,1.0,2.0,0.7422214640994089,0.0,0.0,0.9892840559948736,0.0,0.0,0.6179283812019294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,24.0,0.8275862068965517,8.238768974851167,29.0,83.0,2.862068965517241,14.0,0.4827586206896552,4,27.0,15.0,4.339269994600322,3.0,3.0,9,1.0,8.0,0.3636798189331303,0.0,0.0,0.5710090391007037,3.0,19.0,0.2282582453249432,0.0,0.0,0.8844159535788136,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,43.0,2.15,8.35650965269491,20.0,82.0,4.1,0.0,0.0,3,46.0,19.0,6.741644631330889,5.75,5.75,8,0.0,3.0,0.9582799121690496,0.0,0.0,0.8370840687929726,3.0,43.0,0.2202606934968137,0.0,0.0,0.9241264691333824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,72.0,3.272727272727273,6.159522612588936,22.0,106.0,4.818181818181818,24.0,1.0909090909090908,5,75.0,29.0,4.649940132974624,5.769230769230769,5.769230769230769,13,1.0,4.0,0.430526440535287,0.0,0.0,0.2941250787895051,3.0,67.0,0.2549980735705054,1.0,4.0,0.4695760429345556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.08,8.49117327996486,25.0,133.0,5.32,27.0,1.08,1,37.0,0.0,8.488124721642203,3.7,3.7,10,0.0,0.0,0.9669372942691647,0.0,0.0,0.9363875961699888,0.0,30.0,0.2675455267477529,1.0,7.0,0.5609889697771835,0.0,0.0,1.0,0.0,0.0,0.9531573409875926,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,3.0,0.1153846153846153,8.688749351209035,26.0,124.0,4.769230769230769,0.0,0.0,2,8.0,0.0,6.169037450431479,0.6666666666666666,0.6666666666666666,12,0.0,0.0,0.5820103581972941,1.0,2.0,0.4590712083186075,0.0,0.0,1.0,1.0,6.0,0.6244611113999886,0.0,0.0,1.0,0.0,0.0,0.9949527947844484,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,4.0,0.1333333333333333,7.752070585687225,30.0,137.0,4.566666666666666,13.0,0.4333333333333333,1,8.0,0.0,5.081370811293927,1.0,1.0,8,0.0,3.0,0.8473589235032808,0.0,0.0,0.9383339564097662,0.0,0.0,1.0,0.0,2.0,0.0784416454772541,0.0,0.0,1.0,1.0,3.0,0.0001753738170911,0.0,0.0,1.0,0.0,0.0,1.0
352.0,2.0,2.0,0.0714285714285714,8.87937590126598,28.0,77.0,2.75,0.0,0.0,1,5.0,0.0,7.710969223399022,0.625,0.625,8,0.0,3.0,0.7824624173228093,1.0,2.0,0.5926017781371365,0.0,0.0,1.0,0.0,0.0,0.4067957703968135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,10.0,0.2631578947368421,7.949308850044993,38.0,61.0,1.605263157894737,0.0,0.0,3,16.0,11.0,7.688728745941394,1.3333333333333333,1.3333333333333333,12,2.0,3.0,0.4098472981405856,1.0,10.0,0.642572707675247,0.0,0.0,1.0,0.0,0.0,0.9029973983564068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9651303489080344,0.0,0.0,1.0
368.0,4.0,13.0,0.3095238095238095,7.855360624028903,42.0,77.0,1.8333333333333333,16.0,0.3809523809523809,3,19.0,3.0,7.498629094588971,1.3571428571428572,1.3571428571428572,14,2.0,14.0,0.6343586275748684,1.0,5.0,0.5215607247291122,0.0,0.0,0.7536309668987428,0.0,0.0,0.9164571129281462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,4.0,0.0816326530612244,8.00847032482216,49.0,90.0,1.836734693877551,13.0,0.2653061224489796,2,13.0,0.0,9.467202716930968,0.7647058823529411,0.7647058823529411,17,0.0,3.0,0.9463287605924392,1.0,4.0,0.6491782611086645,0.0,3.0,0.6028309387919212,0.0,0.0,0.9735832033297798,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.91904932137402,0.0,0.0,1.0
384.0,1.0,3.0,0.0566037735849056,8.146754343506595,53.0,97.0,1.830188679245283,7.0,0.1320754716981132,1,10.0,0.0,8.99493064481107,0.6666666666666666,0.6666666666666666,15,0.0,0.0,0.8306409151652845,0.0,0.0,0.6244502780879525,0.0,4.0,0.8824924639518009,0.0,0.0,1.0,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,1.0,6.0,0.0001524268228323,0.0,0.0,1.0
392.0,3.0,18.0,0.3333333333333333,7.910095611051342,54.0,113.0,2.092592592592593,16.0,0.2962962962962963,3,25.0,15.0,7.987817532153584,1.4705882352941178,1.4705882352941178,17,2.0,11.0,0.432486018174437,1.0,8.0,0.5982857180513959,0.0,3.0,0.9397454180545276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9975770422712302,0.0,1.0,0.6756761873136099,0.0,0.0,1.0
400.0,2.0,23.0,0.4107142857142857,7.458434538404503,56.0,118.0,2.107142857142857,5.0,0.0892857142857142,2,30.0,5.0,6.430553618570079,1.5,1.5,20,0.0,0.0,0.8153136313093432,2.0,24.0,0.3375472571016161,0.0,3.0,0.4366835502053243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8343094797496536,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,16.0,0.2857142857142857,7.652337284472296,56.0,134.0,2.392857142857143,16.0,0.2857142857142857,5,36.0,6.0,7.612803313357606,1.2413793103448276,1.2413793103448276,29,1.0,6.0,0.7573807092892793,1.0,5.0,0.617871647052163,2.0,17.0,0.5212637130048245,0.0,0.0,0.929414905864418,0.0,0.0,0.6656838006778556,1.0,8.0,0.5704569602459274,0.0,0.0,0.955949128089936,0.0,0.0,1.0
416.0,7.0,25.0,0.4098360655737705,7.163157362515381,61.0,172.0,2.819672131147541,38.0,0.6229508196721312,5,37.0,1.0,6.730096303978099,1.608695652173913,1.608695652173913,23,2.0,15.0,0.544047908012647,1.0,8.0,0.6399114672866116,0.0,7.0,0.9302324004308932,1.0,2.0,0.3167774669726885,0.0,0.0,1.0,1.0,5.0,0.2978387770999325,0.0,0.0,0.92364565961203,0.0,0.0,1.0
424.0,3.0,8.0,0.1333333333333333,8.118966960892532,60.0,193.0,3.216666666666667,21.0,0.35,2,22.0,0.0,6.979448416293102,1.0476190476190477,1.0476190476190477,21,0.0,3.0,0.8200763819590018,1.0,5.0,0.6681623818996237,0.0,7.0,0.9138072396782176,0.0,0.0,0.3158137328640322,0.0,0.0,1.0,1.0,7.0,0.5407267020454753,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,11.0,0.1864406779661017,8.401856562313798,59.0,180.0,3.0508474576271185,0.0,0.0,4,38.0,16.0,8.002643841784803,1.4074074074074074,1.4074074074074074,27,0.0,6.0,0.8583550436976817,0.0,14.0,0.8767575097730061,0.0,7.0,0.8813731168975583,0.0,0.0,0.4885197915021708,0.0,0.0,0.1049467569425765,4.0,11.0,0.2595892475252153,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,4.0,0.0689655172413793,8.219929256271623,58.0,183.0,3.155172413793104,3.0,0.0517241379310344,2,52.0,14.0,7.903919881470339,2.260869565217391,2.260869565217391,23,2.0,10.0,0.656288593899784,0.0,14.0,0.8022039667814423,0.0,7.0,0.882678832875464,0.0,3.0,0.9053827082375606,0.0,0.0,1.0,0.0,18.0,0.2936854216341258,0.0,0.0,1.0,0.0,0.0,1.0
448.0,0.0,0.0,0.0,8.758430794198583,56.0,179.0,3.196428571428572,0.0,0.0,0,26.0,0.0,8.736844943932995,1.181818181818182,1.181818181818182,22,0.0,0.0,0.8557102206263216,0.0,9.0,0.7645259464593495,0.0,7.0,0.8874254667822027,0.0,3.0,0.7963537501717395,0.0,0.0,1.0,0.0,0.0,0.8459552772807387,0.0,7.0,0.906746223344286,0.0,0.0,1.0
456.0,3.0,13.0,0.2280701754385964,8.551394093063774,57.0,168.0,2.9473684210526314,0.0,0.0,3,30.0,4.0,7.739780208833999,1.4285714285714286,1.4285714285714286,21,1.0,4.0,0.7696261457580438,0.0,8.0,0.7035049124697615,0.0,4.0,0.9234592686929676,2.0,14.0,0.3281516567261665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9194283400607004,0.0,0.0,1.0
464.0,4.0,12.0,0.2105263157894736,8.335122335299243,57.0,189.0,3.3157894736842106,21.0,0.3684210526315789,4,33.0,3.0,7.862614795078689,1.375,1.375,24,1.0,6.0,0.6656396896214647,2.0,14.0,0.6600123749727319,0.0,4.0,0.837833709404681,0.0,2.0,0.927662661576135,0.0,0.0,1.0,0.0,0.0,0.9116608644335926,1.0,7.0,0.5208165946717846,0.0,0.0,0.9661349112398936
472.0,7.0,33.0,0.5789473684210527,7.735290789800163,57.0,197.0,3.456140350877193,8.0,0.1403508771929824,7,55.0,22.0,7.241164103059943,1.8333333333333333,1.8333333333333333,30,1.0,14.0,0.7929941257280548,4.0,28.0,0.5007071540497694,0.0,4.0,0.9126013586174704,2.0,5.0,0.0129457029953675,0.0,0.0,1.0,0.0,3.0,0.7224912504011368,0.0,1.0,0.9863375847300312,0.0,0.0,0.9207322652126982
480.0,10.0,85.0,1.5178571428571428,6.835127312886615,56.0,244.0,4.357142857142857,47.0,0.8392857142857143,8,111.0,56.0,5.920326254057768,3.5806451612903225,3.5806451612903225,31,1.0,22.0,0.5983830257381627,2.0,39.0,0.5519962911144056,2.0,16.0,0.2986212442346742,3.0,28.0,0.2330148357311301,0.0,0.0,1.0,0.0,6.0,0.7733651940569131,0.0,0.0,1.0,0.0,0.0,1.0
488.0,14.0,84.0,1.2923076923076924,6.672929612757043,65.0,325.0,5.0,81.0,1.2461538461538462,13,110.0,0.0,5.445345103512492,2.972972972972973,2.972972972972973,37,2.0,19.0,0.6514731994501501,5.0,21.0,0.3410352659802799,0.0,3.0,0.8951407268917032,5.0,60.0,0.1902625453331161,0.0,0.0,1.0,1.0,7.0,0.66028763532031,0.0,0.0,0.5695474685870118,0.0,0.0,1.0
496.0,9.0,35.0,0.5072463768115942,7.199062747846689,69.0,374.0,5.420289855072464,49.0,0.7101449275362319,9,86.0,0.0,6.037882274590641,2.388888888888889,2.388888888888889,36,1.0,17.0,0.7561373684767976,2.0,11.0,0.5954742991640108,0.0,6.0,0.9162685810107284,1.0,27.0,0.2056901095212712,0.0,0.0,1.0,5.0,25.0,0.0015910679178603,0.0,0.0,0.9619411678181242,0.0,0.0,1.0
