step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2127659574468085,8.766369038457768,47,189.0,4.0212765957446805,16.0,0.3404255319148936,2,39.0,0.0,7.171426759648096,2.1666666666666665,2.1666666666666665,18,0,3.0,0.8146758863440017,0,15.0,0.6448203913372781,0,11.0,0.7585740988703282,0,0.0,0.2975055224923022,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,5,43.0,1.075,8.440101526912404,40,198.0,4.95,9.0,0.225,5,75.0,36.0,7.189118688870801,3.75,3.75,20,0,10.0,0.9176292364392292,2,18.0,0.6361512978502215,1,18.0,0.5983962610778772,0,3.0,0.9397516711152196,0,0.0,1.0,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,26.0,0.6190476190476191,8.656435530567778,42,226.0,5.380952380952381,28.0,0.6666666666666666,2,42.0,0.0,7.843176652511195,3.230769230769231,3.230769230769231,13,0,7.0,0.9406341073168398,2,32.0,0.5307396878042271,0,3.0,0.9218681765022384,0,0.0,0.9860427830507076,0,0.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,30.0,0.7692307692307693,8.242748681453223,39,217.0,5.564102564102564,0.0,0.0,5,56.0,14.0,6.43406400832139,3.111111111111111,3.111111111111111,18,2,18.0,0.2212576743471817,2,24.0,0.674601007767576,0,3.0,0.8535543869064981,1,4.0,1.867625750281896e-05,0,0.0,1.0,0,0.0,0.9725410961934082,0,7.0,0.7481705392165902,0,0.0,1.0
120.0,1,12.0,0.2857142857142857,8.777890139153927,42,235.0,5.595238095238095,18.0,0.4285714285714285,1,26.0,0.0,7.627286059949616,1.4444444444444444,1.4444444444444444,18,0,3.0,0.8309543524517577,0,8.0,0.902636056879902,0,3.0,0.9525030542314624,1,12.0,0.2591753570213773,0,0.0,1.0,0,0.0,0.4680274045994461,0,0.0,0.976195485926024,0,0.0,1.0
128.0,6,26.0,0.6341463414634146,7.893358074543127,41,224.0,5.463414634146342,0.0,0.0,6,45.0,19.0,6.359137946634345,2.0454545454545454,2.0454545454545454,22,0,4.0,0.9549425807359458,4,22.0,0.4460660929628357,0,3.0,0.4023917751971665,0,3.0,0.6315096812213634,0,0.0,1.0,2,13.0,0.3168803819438007,0,0.0,1.0,0,0.0,1.0
136.0,6,27.0,0.6136363636363636,8.038581372703774,44,277.0,6.295454545454546,53.0,1.2045454545454546,6,50.0,5.0,6.606829606499026,2.1739130434782608,2.1739130434782608,23,1,11.0,0.5078549871832203,0,12.0,0.7748588985211285,0,0.0,0.9551895608763684,3,20.0,0.221102169474651,0,0.0,1.0,2,7.0,0.2921852797029121,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,5,14.0,0.3181818181818182,9.190438995939596,44,276.0,6.2727272727272725,0.0,0.0,4,51.0,1.0,9.741200397595126,2.217391304347826,2.217391304347826,23,0,8.0,0.9248661292593364,2,16.0,0.5785964428736795,0,7.0,0.9375693123764676,1,11.0,0.1397068131479943,0,0.0,1.0,1,2.0,0.0002255458831795,0,7.0,0.8509076786272787,0,0.0,0.9883712270617092
168.0,4,25.0,0.6756756756756757,9.417250308060789,37,263.0,7.108108108108108,0.0,0.0,4,47.0,6.0,7.25573998310068,3.1333333333333333,3.1333333333333333,15,0,5.0,0.7216258254991397,3,31.0,0.5565377654674438,0,4.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9543430204227524,1,7.0,0.0002552064602133,0,0.0,1.0
176.0,9,43.0,1.131578947368421,7.363750391861058,38,236.0,6.2105263157894735,0.0,0.0,8,65.0,18.0,5.1568549823200245,3.095238095238096,3.095238095238096,21,2,14.0,0.315883475105798,4,26.0,0.3061090711768657,0,4.0,0.981320807845176,0,0.0,1.0,0,0.0,0.5030847948953401,1,5.0,0.387738444991783,1,16.0,0.3417143905533376,0,0.0,0.9411529434425032
184.0,3,12.0,0.3243243243243243,8.12178727356364,37,242.0,6.54054054054054,6.0,0.1621621621621621,2,28.0,0.0,8.381039560266512,1.6470588235294117,1.6470588235294117,17,2,16.0,0.5761697760815881,0,1.0,0.7238841332916598,0,9.0,0.9425799439741844,0,0.0,0.6068543612235486,0,0.0,1.0,0,2.0,0.6851656452943358,0,0.0,1.0,0,0.0,1.0
192.0,6,20.0,0.5555555555555556,7.795809565092595,36,210.0,5.833333333333333,0.0,0.0,6,38.0,10.0,5.146538793093563,2.111111111111111,2.111111111111111,18,0,3.0,0.5957105657453192,1,4.0,0.4169157794201718,2,14.0,0.4213162193990696,1,4.0,0.0001521849149513,0,0.0,1.0,2,10.0,4.819573699059962e-05,0,3.0,0.9879682139360828,0,0.0,1.0
200.0,2,19.0,0.6129032258064516,9.195427407846196,31,167.0,5.387096774193548,0.0,0.0,2,31.0,0.0,8.95626162728616,2.066666666666667,2.066666666666667,15,0,3.0,0.946790387105084,2,20.0,0.4680842632747474,0,4.0,0.968538512594869,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9367401441729092,0,0.0,0.0714718197485,0,2.0,0.910918921308905
208.0,2,7.0,0.2058823529411764,8.874749657484852,34,177.0,5.205882352941177,10.0,0.2941176470588235,2,18.0,0.0,7.27239003883255,1.3846153846153846,1.3846153846153846,13,1,6.0,0.6401097101632032,0,2.0,0.633519794044277,0,4.0,0.6428401915102849,0,0.0,0.5273429611032895,0,0.0,1.0,1,6.0,1.672316371959602e-05,0,0.0,1.0,0,0.0,0.9899991365205923
216.0,5,16.0,0.4444444444444444,7.8370992532583745,36,140.0,3.888888888888889,0.0,0.0,4,26.0,8.0,6.670991121508479,1.4444444444444444,1.4444444444444444,18,1,5.0,0.4763218076212398,2,8.0,0.5010854000380994,1,12.0,0.4790958698516752,0,0.0,0.638324525349689,0,0.0,0.3678380992776387,0,1.0,0.9674790910017718,0,0.0,0.8459772566607803,0,0.0,0.3976942838952812
224.0,3,16.0,0.4848484848484848,7.93950660289228,33,100.0,3.0303030303030303,0.0,0.0,3,22.0,0.0,6.939419152054809,2.2,2.2,10,1,16.0,0.5440865097890542,1,2.0,0.7495517434237492,0,0.0,1.0,1,4.0,7.430494653533179e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1386035716175019,0,0.0,1.0
232.0,3,31.0,1.0,8.346023719475996,31,113.0,3.645161290322581,13.0,0.4193548387096774,3,38.0,16.0,6.94929517183924,3.4545454545454546,3.4545454545454546,11,1,24.0,0.7001367565276166,2,13.0,0.3374506680461981,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5846841722425252,0,0.0,0.9351604753536766,0,0.0,1.0
240.0,1,26.0,0.9629629629629628,8.85511771473991,27,117.0,4.333333333333333,4.0,0.1481481481481481,1,32.0,0.0,8.092169675091965,4.571428571428571,4.571428571428571,7,1,29.0,0.4334097006562524,0,0.0,0.9802286103902154,0,3.0,0.9868787627376796,0,0.0,0.9566586357611097,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,43.0,1.5357142857142858,7.918961878276496,28,134.0,4.785714285714286,17.0,0.6071428571428571,3,55.0,23.0,6.701248913496456,5.0,5.0,11,2,43.0,0.3048818126018335,1,3.0,0.5674120142258724,0,6.0,0.9567089630755088,0,0.0,0.9758044491414632,0,0.0,1.0,0,3.0,0.848849253932194,0,0.0,1.0,0,0.0,1.0
256.0,2,15.0,0.6,7.498003520390612,25,130.0,5.2,0.0,0.0,2,21.0,0.0,6.738523080316256,2.1,2.1,10,0,0.0,0.9821809012585774,1,11.0,0.6399797179473471,0,6.0,0.4924067639022547,1,4.0,0.5267461718809253,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.486598188425889,28,143.0,5.107142857142857,13.0,0.4642857142857143,1,12.0,0.0,7.086392886685427,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9503588556347944,1,3.0,0.5246784345737181,0,6.0,0.974569321469111,0,0.0,0.5417914894085538,0,0.0,0.0095852292777422,0,3.0,0.0671261288625958,0,0.0,1.0,0,0.0,1.0
272.0,3,17.0,0.53125,7.830936584095552,32,125.0,3.90625,0.0,0.0,3,28.0,16.0,6.808088232620282,1.5555555555555556,1.5555555555555556,18,1,0.0,0.4605545833910164,1,11.0,0.4824763309069815,0,6.0,0.9182841420478364,1,6.0,0.0,0,0.0,1.0,0,2.0,0.9100479668759794,0,3.0,0.7652785776303564,0,0.0,1.0
280.0,4,14.0,0.4242424242424242,8.308454223948932,33,105.0,3.1818181818181817,0.0,0.0,3,22.0,0.0,7.986765823794703,1.6923076923076923,1.6923076923076923,13,1,5.0,0.7158472688810058,1,6.0,0.5473037470260386,0,6.0,0.962795695340274,0,0.0,1.0,0,0.0,0.5889389831460954,1,5.0,0.4891040561889667,0,0.0,1.0,0,0.0,1.0
288.0,1,11.0,0.3666666666666666,9.22447536360208,30,91.0,3.033333333333333,0.0,0.0,1,23.0,1.0,7.927363698053294,2.3,2.3,10,0,0.0,0.8117632998718224,0,0.0,0.9269669733481406,0,10.0,0.9105700399073008,0,0.0,0.9075505651631972,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.869560303686473,26,70.0,2.6923076923076925,0.0,0.0,0,9.0,0.0,8.528384398754458,0.75,0.75,12,0,0.0,0.7691712739697149,0,0.0,0.0531447037740007,0,9.0,0.9114340093765074,0,0.0,0.7908489618567951,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4285714285714285,8.228632205087624,28,69.0,2.4642857142857144,0.0,0.0,3,21.0,12.0,4.955183273511924,2.333333333333333,2.333333333333333,9,1,6.0,7.770743786545985e-06,0,0.0,0.5766341530571265,2,15.0,0.5806116576448299,0,0.0,0.8809002735412763,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.95,8.868029553854525,20,65.0,3.25,0.0,0.0,2,28.0,7.0,6.829243105147655,4.0,4.0,7,1,14.0,0.4640703379273921,0,0.0,0.8738139015363567,1,14.0,0.6111687968393751,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,22.0,1.0,7.589511282317042,22,81.0,3.6818181818181817,16.0,0.7272727272727273,3,31.0,3.0,5.569937263188748,2.583333333333333,2.583333333333333,12,0,0.0,0.4499448826349598,1,5.0,0.1361433747603154,1,22.0,0.691074123067434,1,4.0,0.6233882544581736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,18.0,0.75,8.164218380470691,24,100.0,4.166666666666667,19.0,0.7916666666666666,2,24.0,0.0,7.849706189765313,2.0,2.0,12,1,5.0,0.6499609370486087,1,13.0,0.6279418587433313,0,6.0,0.7505111591091381,0,0.0,0.9562088923365796,0,0.0,1.0,0,0.0,0.9318044956022388,0,0.0,1.0,0,0.0,1.0
336.0,2,11.0,0.4782608695652174,8.01344557762369,23,80.0,3.4782608695652173,0.0,0.0,2,20.0,0.0,6.196346074224721,1.6666666666666667,1.6666666666666667,12,0,3.0,0.5889571192731888,0,0.0,0.6793859052568569,1,13.0,0.6289567118221325,0,0.0,0.7207309602359946,0,0.0,1.0,1,4.0,9.895501550209856e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.48,7.661564922136226,25,98.0,3.92,18.0,0.72,2,21.0,1.0,6.586343273114974,1.9090909090909087,1.9090909090909087,11,1,10.0,0.5710974657275243,0,0.0,0.8701807098533926,1,11.0,0.4367652911672214,0,0.0,0.6500094780124616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2992406410005986,0,0.0,1.0
352.0,2,12.0,0.4,8.291279406549398,30,119.0,3.966666666666667,21.0,0.7,2,24.0,3.0,7.570666681792757,1.8461538461538465,1.8461538461538465,13,0,3.0,0.4940070241298026,1,7.0,0.6242559599779414,0,3.0,0.8570883510010486,0,3.0,0.9067788604859726,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4793178947642206,0,0.0,1.0
360.0,4,4.0,0.1025641025641025,7.726139193769311,39,119.0,3.051282051282051,0.0,0.0,4,16.0,0.0,7.850470882909837,1.0666666666666669,1.0666666666666669,15,2,3.0,0.5452292574209818,0,3.0,0.9073562708795324,0,3.0,0.7781087763404548,1,5.0,0.6433394819286392,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002540933841943,0,0.0,1.0
368.0,5,12.0,0.2857142857142857,7.727968485034139,42,138.0,3.2857142857142856,19.0,0.4523809523809524,4,18.0,2.0,6.61188205077637,1.0588235294117647,1.0588235294117647,17,0,3.0,0.9384507494977754,1,7.0,0.5681556027446248,1,1.0,0.4784926161692375,2,7.0,0.1364770888154605,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,12.0,0.2448979591836734,7.660361253022232,49,164.0,3.346938775510204,26.0,0.5306122448979592,2,26.0,8.0,7.972235154660018,1.368421052631579,1.368421052631579,19,0,0.0,0.9536480060637326,1,15.0,0.7114473600917229,0,0.0,0.6842935605564281,0,8.0,0.3590981141375851,1,0.0,0.0,0,3.0,0.944032170957918,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,9.121716926796475,51,169.0,3.313725490196078,5.0,0.0980392156862745,0,9.0,0.0,9.963077974233087,0.6428571428571429,0.6428571428571429,14,0,3.0,0.9007101002096817,0,6.0,0.8513689773719987,0,0.0,0.9032416367093328,0,0.0,1.0,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,10.0,0.196078431372549,8.45155246683601,51,174.0,3.411764705882353,5.0,0.0980392156862745,2,19.0,10.0,8.496946259898246,1.1176470588235294,1.1176470588235294,17,2,13.0,0.5150077734595596,0,6.0,0.848363406268599,0,0.0,0.9419401057058944,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,9.0,0.1607142857142857,7.393818060417623,56,189.0,3.375,15.0,0.2678571428571428,2,17.0,0.0,6.85745694985677,0.7391304347826086,0.7391304347826086,23,0,3.0,0.7023767093085448,2,14.0,0.5650740323909251,0,0.0,0.5355796399604335,0,0.0,1.0,0,0.0,0.0407694220870153,0,0.0,0.9027522224738822,0,0.0,0.9158365443436564,0,0.0,1.0
408.0,7,37.0,0.6491228070175439,7.297624691332358,57,225.0,3.947368421052632,36.0,0.631578947368421,7,46.0,29.0,6.788287339472621,2.090909090909091,2.090909090909091,22,0,3.0,0.9024820996025392,6,41.0,0.4316254478838126,0,0.0,0.948261551569185,0,0.0,0.9698649898375924,0,0.0,0.6110801931245956,1,2.0,0.6114808775119794,0,0.0,1.0,0,0.0,1.0
416.0,6,46.0,0.7540983606557377,6.834542276251122,61,272.0,4.459016393442623,47.0,0.7704918032786885,5,58.0,12.0,6.085113427490965,2.761904761904762,2.761904761904762,21,1,8.0,0.4166697532549209,2,34.0,0.5985295034247234,0,3.0,0.9450300440194428,0,0.0,0.9307212153655576,0,0.0,1.0,2,8.0,4.339278156740848e-05,0,5.0,0.6471283648193589,0,0.0,1.0
424.0,3,12.0,0.1967213114754098,7.876896203201728,61,298.0,4.885245901639344,26.0,0.4262295081967213,3,46.0,0.0,7.422728746144095,2.1904761904761907,2.1904761904761907,21,0,13.0,0.9016071286424634,2,25.0,0.6743971224424318,1,5.0,0.4862693498531791,0,0.0,0.8255514650182595,0,0.0,1.0,0,3.0,0.9987946619509508,0,0.0,0.2409437563497932,0,0.0,1.0
432.0,0,0.0,0.0,9.01117981253339,59,257.0,4.3559322033898304,0.0,0.0,0,48.0,2.0,9.05793286163501,2.0,2.0,24,0,20.0,0.7686693183259955,0,19.0,0.8591220981084009,0,3.0,0.9656695146246425,0,1.0,0.9435570598101308,0,0.0,0.1146092130395418,0,4.0,0.743867117977308,0,1.0,0.8105059217736064,0,0.0,1.0
440.0,2,3.0,0.05,8.81890159237746,60,235.0,3.9166666666666665,0.0,0.0,2,42.0,0.0,8.707612369093063,1.75,1.75,24,0,13.0,0.8761345943457528,0,19.0,0.7915750418878372,0,3.0,0.8923497269996854,1,6.0,0.4824044974479574,0,0.0,1.0,1,1.0,0.0012492789610732,0,0.0,0.8982376082396301,0,0.0,1.0
448.0,2,12.0,0.1967213114754098,8.730820355633412,61,248.0,4.065573770491803,13.0,0.2131147540983606,2,37.0,0.0,7.09824331207484,1.681818181818182,1.681818181818182,22,0,10.0,0.7563982814396224,1,19.0,0.7658756311642215,1,8.0,0.4827617729916064,0,0.0,0.6696052572655763,0,0.0,1.0,0,0.0,0.9283166175066552,0,0.0,1.0,0,0.0,1.0
456.0,3,22.0,0.3666666666666666,8.686349639174587,60,217.0,3.6166666666666663,0.0,0.0,3,37.0,0.0,6.779356183955012,1.85,1.85,20,0,0.0,0.9598467368893896,3,34.0,0.6312278291850815,0,3.0,0.8930724170831374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9683157790686212
464.0,4,17.0,0.3035714285714285,7.839492856493908,56,197.0,3.517857142857143,0.0,0.0,3,36.0,0.0,6.893863704557393,1.5,1.5,24,0,3.0,0.5305421398838931,3,25.0,0.5884239958231439,0,3.0,0.977081037624649,0,5.0,0.9602255773335648,0,0.0,1.0,0,0.0,0.7908433830696252,0,0.0,0.9452953450171934,0,0.0,0.9369288318599496
472.0,10,65.0,1.1403508771929824,6.804541385282056,57,236.0,4.140350877192983,39.0,0.6842105263157895,9,72.0,36.0,5.256510053068806,2.4,2.4,30,0,0.0,0.9396073391663292,7,59.0,0.4013725258610839,0,3.0,0.5504855649151542,0,5.0,0.9692509368815844,0,0.0,1.0,1,1.0,0.492405303814709,1,4.0,0.0437480692507701,0,0.0,1.0
480.0,8,26.0,0.4642857142857143,6.512434316663034,56,283.0,5.053571428571429,47.0,0.8392857142857143,6,98.0,26.0,5.308721804068801,2.9696969696969697,2.9696969696969697,33,0,6.0,0.7510300188661241,1,38.0,0.5211373123234,0,3.0,0.2290574985452869,0,0.0,0.8834738509745366,0,3.0,0.3233583157523858,5,40.0,0.1355437329838888,0,8.0,0.961739617687152,0,0.0,1.0
488.0,8,20.0,0.3125,7.714323400685094,64,324.0,5.0625,41.0,0.640625,7,86.0,0.0,6.929657807541311,2.774193548387097,2.774193548387097,31,0,14.0,0.8340451457860428,3,10.0,0.4821179702651967,0,0.0,0.8833962226250053,0,0.0,0.9390384830611004,0,0.0,1.0,4,62.0,0.2517655573517677,0,0.0,1.0,0,0.0,1.0
496.0,5,16.0,0.2318840579710145,8.698415220714098,69,314.0,4.550724637681159,0.0,0.0,5,73.0,0.0,8.059008633641122,1.972972972972973,1.972972972972973,37,0,11.0,0.8920597925499448,2,18.0,0.5834860803423835,0,0.0,0.8423611531331503,2,4.0,0.411574756430286,0,0.0,1.0,1,37.0,0.5960939922991682,0,3.0,0.964041486834706,0,0.0,1.0
504.0,8,27.0,0.4153846153846154,7.178751490412715,65,331.0,5.092307692307692,17.0,0.2615384615384615,7,56.0,0.0,4.968040082160428,1.8064516129032255,1.8064516129032255,31,3,17.0,0.4768726983160314,2,14.0,0.4851083490679851,1,7.0,0.3981994140412001,0,6.0,0.2537374169387633,0,0.0,1.0,1,12.0,0.482454585425052,0,0.0,1.0,0,0.0,1.0
512.0,6,32.0,0.4923076923076923,7.740737543652627,65,343.0,5.276923076923077,12.0,0.1846153846153846,6,60.0,4.0,5.81229140433256,2.4,2.4,25,1,24.0,0.5292128476898587,3,23.0,0.3974367990950557,0,6.0,0.6471237530578274,1,5.0,0.0,0,0.0,1.0,1,2.0,0.0026284613762819,0,0.0,0.9534336233481832,0,0.0,1.0
520.0,4,32.0,0.5079365079365079,8.962302456504169,63,329.0,5.222222222222222,0.0,0.0,3,48.0,0.0,8.424724451364634,2.4,2.4,20,1,25.0,0.7303136645127298,0,0.0,0.83021814451537,1,13.0,0.5617807413116934,0,0.0,0.5856153375623103,0,0.0,1.0,1,10.0,0.6500903676414617,0,0.0,1.0,0,0.0,1.0
528.0,3,19.0,0.3275862068965517,9.133004559215276,58,304.0,5.241379310344827,0.0,0.0,3,54.0,6.0,8.146835478734339,2.4545454545454546,2.4545454545454546,22,1,32.0,0.7585900422762815,0,0.0,0.8774144595724247,1,21.0,0.544967775269537,0,0.0,0.7152955499272807,0,0.0,1.0,1,1.0,0.585252022162357,0,0.0,0.5995005931957655,0,0.0,1.0
536.0,2,9.0,0.173076923076923,9.018703173888596,52,215.0,4.134615384615385,0.0,0.0,2,38.0,0.0,8.155315462574393,1.5833333333333333,1.5833333333333333,24,1,34.0,0.6761274998768408,0,0.0,0.7266040665828705,0,0.0,0.8857548143842,0,0.0,0.9875997822991756,0,0.0,1.0,1,1.0,0.0729243143669047,0,3.0,0.9954100409869552,0,0.0,1.0
544.0,11,62.0,1.2916666666666667,6.915630841333655,48,262.0,5.458333333333333,47.0,0.9791666666666666,11,94.0,56.0,5.240212477683508,3.357142857142857,3.357142857142857,28,8,68.0,0.2284787674681674,0,0.0,0.758412366294618,0,3.0,0.8122313234169874,1,1.0,0.3178001350374538,0,0.0,1.0,2,19.0,0.2870626113678339,0,3.0,0.92590444662574,0,0.0,1.0
552.0,5,19.0,0.3518518518518518,7.505292065100343,54,322.0,5.962962962962963,60.0,1.1111111111111112,5,79.0,0.0,6.225660203024236,2.7241379310344827,2.7241379310344827,29,0,53.0,0.5033695122347708,4,14.0,0.3244884098987502,1,8.0,0.5560846524197361,0,0.0,0.9645666434690494,0,0.0,1.0,0,4.0,0.6853377222229621,0,0.0,1.0,0,0.0,1.0
560.0,7,10.0,0.1639344262295081,9.056358278404916,61,296.0,4.852459016393443,0.0,0.0,5,31.0,0.0,8.72945304200094,1.0689655172413792,1.0689655172413792,29,1,17.0,0.7974056837884738,2,5.0,0.3543688962456839,0,0.0,0.8054118496827554,1,4.0,0.3673535390244464,0,0.0,0.304241466317535,0,0.0,0.9187559359957116,1,5.0,0.4979690510688868,0,0.0,0.9254237888730648
