step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,17.0,0.4146341463414634,9.05035323220364,41.0,263.0,6.414634146341464,0.0,0.0,3,26.0,10.0,8.426108715117449,1.181818181818182,1.181818181818182,22,2.0,8.0,0.4424789425656128,0.0,0.0,0.9116330621909045,0.0,0.0,0.8864633494085374,1.0,12.0,0.4893966982933751,0.0,3.0,0.9540645205952673,0.0,3.0,0.978165134586937,0.0,0.0,0.9780490499905088,0.0,0.0,1.0
128.0,8.0,54.0,1.2857142857142858,6.964385628251793,42.0,261.0,6.214285714285714,0.0,0.0,8,60.0,34.0,4.473079286181783,2.727272727272727,2.727272727272727,22,2.0,24.0,0.4680031639021644,3.0,5.0,0.3594347857485301,0.0,0.0,0.4772693424738222,3.0,28.0,0.3823807542610826,0.0,0.0,1.0,0.0,3.0,0.4735175893309086,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,54.0,1.2272727272727273,8.542771227497735,44.0,314.0,7.136363636363637,53.0,1.2045454545454546,6,74.0,14.0,6.6302432165896406,3.523809523809524,3.523809523809524,21,4.0,52.0,0.388428398405203,0.0,8.0,0.6745173328382497,0.0,0.0,0.9836863619694812,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3149897311359166,0.0,0.0,1.0,0.0,0.0,0.9255870694075696
144.0,5.0,10.0,0.238095238095238,9.359472368825235,42.0,306.0,7.285714285714286,0.0,0.0,4,53.0,0.0,9.343115754043843,2.65,2.65,20,1.0,33.0,0.8313416694780451,2.0,11.0,0.4911251684161702,0.0,4.0,0.8526644352015506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4748394859327413,1.0,4.0,0.0029058489408048,0.0,0.0,0.9331508915930806
152.0,3.0,12.0,0.2857142857142857,9.543493791367004,42.0,322.0,7.666666666666667,16.0,0.3809523809523809,3,36.0,0.0,8.654172373944753,1.6363636363636365,1.6363636363636365,22,0.0,9.0,0.902190417364051,0.0,3.0,0.7444438530829167,2.0,10.0,0.4420577373374118,0.0,0.0,0.4312349183020487,0.0,0.0,1.0,1.0,7.0,0.0,0.0,7.0,0.9564567567898258,0.0,0.0,1.0
160.0,9.0,61.0,1.4878048780487805,7.543401137641759,41.0,358.0,8.731707317073171,36.0,0.8780487804878049,9,84.0,48.0,5.900977805559167,3.230769230769231,3.230769230769231,26,1.0,11.0,0.7100456306949867,0.0,3.0,0.6853523832445612,4.0,36.0,0.3952216649526289,3.0,16.0,3.4466400258283926e-05,0.0,0.0,0.0310014163860623,1.0,18.0,0.5032900897231184,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5.0,27.0,0.7105263157894737,7.464924767465156,38.0,401.0,10.552631578947368,43.0,1.131578947368421,4,59.0,0.0,5.80132348737112,3.2777777777777777,3.2777777777777777,18,2.0,24.0,0.3585461761728138,2.0,13.0,0.4844911281355051,0.0,13.0,0.5746393680447217,0.0,9.0,0.3225404758824247,0.0,0.0,1.0,0.0,0.0,0.9902462901902204,0.0,0.0,0.9519771810092378,0.0,0.0,1.0
176.0,3.0,8.0,0.2162162162162162,8.256091613597055,37.0,317.0,8.567567567567568,0.0,0.0,2,30.0,0.0,6.836764388338158,2.142857142857143,2.142857142857143,14,1.0,11.0,0.3055189568077661,0.0,0.0,0.4556485631847456,0.0,4.0,0.9478860831566556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.446907356699521,0.0,9.0,0.8573502638900224,0.0,0.0,1.0
184.0,5.0,27.0,0.6923076923076923,8.58598464777927,39.0,317.0,8.128205128205128,0.0,0.0,4,48.0,18.0,5.954660267355185,3.2,3.2,15,3.0,23.0,0.2402557411404612,1.0,17.0,0.6222445636649673,0.0,4.0,0.889163752588358,0.0,0.0,0.4803335868104723,0.0,0.0,1.0,0.0,4.0,0.9423885763974288,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1.0,7.0,0.1944444444444444,10.015703094711922,36.0,255.0,7.083333333333333,0.0,0.0,1,32.0,0.0,10.43067192832571,2.2857142857142856,2.2857142857142856,14,0.0,3.0,0.8553346109601803,1.0,17.0,0.509385660971626,0.0,8.0,0.9068718898128614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9208542127182688,0.0,1.0,0.9731034017261594
200.0,1.0,15.0,0.46875,10.548469799900811,32.0,213.0,6.65625,0.0,0.0,1,33.0,1.0,9.791726847997092,2.0625,2.0625,16,0.0,3.0,0.7996229742525929,1.0,25.0,0.6214250165388764,0.0,4.0,0.7761587719824282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9410124129471976,0.0,0.0,0.5772395895868706,0.0,1.0,0.9217224829793832
216.0,3.0,4.0,0.1176470588235294,8.14058128900137,34.0,123.0,3.6176470588235294,0.0,0.0,2,17.0,0.0,7.695264970111797,1.0,1.0,17,1.0,1.0,0.458862959351532,0.0,10.0,0.7372529210252157,0.0,0.0,0.7480524095659655,0.0,0.0,0.643899249334179,0.0,0.0,0.3789792057121953,1.0,6.0,0.4662801727623709,0.0,0.0,0.9993940827265242,0.0,0.0,0.5675081623542166
224.0,4.0,20.0,0.5882352941176471,8.006343762856236,34.0,104.0,3.0588235294117645,0.0,0.0,4,31.0,14.0,5.991347314028062,2.8181818181818183,2.8181818181818183,11,1.0,9.0,0.4758590072262781,1.0,14.0,0.7218394294533212,1.0,5.0,0.0,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,0.0,0.97363824534732,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,4.0,35.0,1.1666666666666667,7.653751642181521,30.0,118.0,3.933333333333333,14.0,0.4666666666666667,4,48.0,17.0,6.653065527008457,4.363636363636363,4.363636363636363,11,1.0,17.0,0.6427289201345638,1.0,17.0,0.6281575387134519,0.0,0.0,0.9403858153625968,1.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,5.487872994174197e-05,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,2.0,18.0,0.6428571428571429,8.106561628770198,28.0,125.0,4.464285714285714,7.0,0.25,2,31.0,0.0,7.038532656537651,3.4444444444444446,3.4444444444444446,9,0.0,0.0,0.9885041086400516,1.0,25.0,0.6359654062206467,0.0,0.0,0.8639625978504997,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,0.0,0.8935760581172746,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,26.0,0.9629629629629628,8.717921370764302,27.0,135.0,5.0,10.0,0.3703703703703703,2,39.0,8.0,6.53877941609688,4.333333333333333,4.333333333333333,9,0.0,0.0,0.9841480486576616,2.0,39.0,0.4091228632797202,0.0,0.0,0.9064450257983852,0.0,0.0,0.921403733971868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.276772120780915,25.0,97.0,3.88,0.0,0.0,0,12.0,0.0,10.082459776284422,1.0,1.0,12,0.0,3.0,0.8120142197165032,0.0,3.0,0.9042156332162335,0.0,3.0,0.9349840451065132,0.0,0.0,0.9568425611536552,0.0,0.0,1.0,0.0,3.0,0.9081702923016493,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
264.0,1.0,5.0,0.1851851851851851,9.219911720601289,27.0,102.0,3.7777777777777777,5.0,0.1851851851851851,1,13.0,1.0,8.938236896761723,1.3,1.3,10,0.0,3.0,0.9390428617878028,1.0,8.0,0.5328423694966156,0.0,0.0,0.8939742935545958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4072465742896913,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.1612903225806451,7.770916220440763,31.0,87.0,2.806451612903226,0.0,0.0,2,15.0,2.0,7.031687273691987,0.9375,0.9375,16,1.0,3.0,0.4128086748094967,0.0,3.0,0.719451795247452,0.0,0.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5941112614163587,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,35.0,1.09375,7.153837385638959,32.0,115.0,3.59375,28.0,0.875,6,45.0,30.0,6.818668309600153,2.25,2.25,20,3.0,19.0,0.4939375866769526,0.0,3.0,0.6474953087660656,0.0,0.0,0.929311673110319,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,3.0,23.0,0.247571629177085,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,69.0,2.3,6.85746623247761,30.0,136.0,4.533333333333333,21.0,0.7,7,76.0,31.0,4.673090064435892,5.066666666666666,5.066666666666666,15,1.0,14.0,0.6419583940854245,2.0,14.0,0.4434247388215214,1.0,1.0,0.693348882886237,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,37.0,1.2758620689655171,8.573762160684652,29.0,173.0,5.965517241379311,37.0,1.2758620689655171,3,37.0,0.0,6.301927335885831,3.083333333333333,3.083333333333333,12,0.0,0.0,0.937487090424466,1.0,11.0,0.0,1.0,9.0,0.7766803683298956,0.0,0.0,0.5367890420448983,0.0,0.0,0.6159340068382743,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,26.0,0.8387096774193549,9.198631540753354,31.0,148.0,4.774193548387097,0.0,0.0,2,26.0,0.0,5.4424054268287625,2.888888888888889,2.888888888888889,9,0.0,0.0,1.0,1.0,19.0,0.3310600349572683,1.0,7.0,0.5535391255772376,0.0,0.0,0.8985161901532024,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.9,9.111396493776144,20.0,83.0,4.15,0.0,0.0,2,21.0,0.0,6.790562971979739,2.1,2.1,10,0.0,3.0,0.8313386965345573,0.0,0.0,0.9334054261549316,1.0,15.0,0.5990756075707776,0.0,0.0,0.6581987260015465,1.0,3.0,1.186782736489289e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,12.0,0.5217391304347826,8.19715706973027,23.0,81.0,3.5217391304347827,0.0,0.0,2,15.0,0.0,7.148009962201363,1.25,1.25,12,0.0,3.0,0.6684988062385884,0.0,0.0,0.2576597592491074,0.0,0.0,0.856732392082092,2.0,12.0,0.4634596328251591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,37.0,1.5416666666666667,6.620282643887502,24.0,94.0,3.9166666666666665,13.0,0.5416666666666666,4,40.0,25.0,5.316624816156697,3.333333333333333,3.333333333333333,12,1.0,8.0,0.4944701560735937,0.0,0.0,0.9453814358333236,0.0,0.0,0.8494380511601828,3.0,32.0,0.0231516593873792,0.0,0.0,1.0,0.0,0.0,0.8440626400442681,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,28.0,1.12,5.825786438992768,25.0,128.0,5.12,34.0,1.36,5,47.0,7.0,4.482799783226195,2.9375,2.9375,16,3.0,27.0,0.2725685252596331,1.0,3.0,0.5820671823297588,0.0,0.0,0.9160493051650016,0.0,14.0,0.5286975568733119,0.0,0.0,1.0,1.0,3.0,0.0003700939616079,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,17.0,0.6296296296296297,6.927673878180633,27.0,134.0,4.962962962962963,6.0,0.2222222222222222,3,26.0,0.0,6.090368095452581,2.0,2.0,13,2.0,9.0,0.4194961741999019,0.0,2.0,0.9645389349008108,0.0,0.0,0.9216699955157476,0.0,4.0,0.3860811297032676,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.620286732914861,0.0,0.0,1.0
352.0,4.0,46.0,1.5862068965517242,7.821942193379194,29.0,134.0,4.620689655172414,0.0,0.0,4,54.0,28.0,6.06629930524029,4.5,4.5,12,2.0,25.0,0.5486410038761945,0.0,2.0,0.7597008234652112,0.0,0.0,0.5170145993097451,1.0,8.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,8.0,85.0,2.125,6.996743179943874,40.0,173.0,4.325,39.0,0.975,7,90.0,36.0,5.907484379764879,5.625,5.625,16,4.0,38.0,0.4001229795346087,0.0,2.0,0.785820756519662,1.0,7.0,0.0,1.0,16.0,0.6174606803314795,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8.0,73.0,1.697674418604651,6.623876533075957,43.0,201.0,4.674418604651163,28.0,0.6511627906976745,7,77.0,0.0,5.354923063614608,3.85,3.85,20,4.0,61.0,0.4681216896062464,1.0,7.0,0.5053834333377214,0.0,2.0,0.6280065305241094,2.0,7.0,0.2747413620991477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,26.0,0.52,6.966052252271584,50.0,247.0,4.94,46.0,0.92,4,43.0,0.0,6.060291462240636,1.9545454545454544,1.9545454545454544,22,2.0,23.0,0.5857546362132594,1.0,5.0,0.6691955846895208,0.0,5.0,0.6706576786815638,0.0,10.0,0.2754020862050391,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,11.0,0.2075471698113207,7.851079194670711,53.0,243.0,4.584905660377358,0.0,0.0,2,18.0,0.0,7.6807617491098465,0.9473684210526316,0.9473684210526316,19,0.0,0.0,0.8245781978712067,0.0,2.0,0.6365924197184794,2.0,16.0,0.5801431801273725,0.0,0.0,0.7478367215518738,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,57.0,1.0555555555555556,7.599739592746698,54.0,292.0,5.407407407407407,49.0,0.9074074074074074,8,67.0,49.0,5.656268703188424,3.526315789473684,3.526315789473684,19,0.0,0.0,0.599577832681361,1.0,10.0,0.5977880447852061,7.0,54.0,0.2743342360022405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9836859249603468,0.0,0.0,1.0
400.0,3.0,16.0,0.2807017543859649,7.636184917163227,57.0,318.0,5.578947368421052,26.0,0.4561403508771929,2,68.0,1.0,6.596454552329809,3.238095238095238,3.238095238095238,21,0.0,3.0,0.8017720883801781,0.0,2.0,0.5661516643872967,1.0,48.0,0.359968414437861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8549547027157948,1.0,15.0,0.3414352512278504,0.0,0.0,1.0
408.0,3.0,12.0,0.2068965517241379,8.372798451788373,58.0,335.0,5.775862068965517,17.0,0.293103448275862,2,28.0,0.0,8.877564523157659,1.3333333333333333,1.3333333333333333,21,0.0,3.0,0.9059943730298372,2.0,13.0,0.6168897031725573,0.0,5.0,0.9284778999632248,0.0,0.0,0.8949723136894125,0.0,0.0,0.9244205376439446,0.0,0.0,0.5669427972695349,0.0,7.0,0.2674207157967285,0.0,0.0,1.0
416.0,8.0,31.0,0.5,6.896931628338567,62.0,356.0,5.741935483870968,21.0,0.3387096774193548,5,62.0,34.0,7.197635995431771,2.2962962962962963,2.2962962962962963,27,2.0,9.0,0.4353656342284154,0.0,15.0,0.8382827650100609,0.0,9.0,0.9612761322710126,1.0,2.0,0.3261589167279626,0.0,0.0,1.0,1.0,11.0,0.3579077339869717,1.0,16.0,0.5138142887517715,0.0,0.0,1.0
424.0,2.0,7.0,0.1129032258064516,7.819309219057858,62.0,381.0,6.145161290322581,25.0,0.4032258064516129,1,42.0,0.0,7.435331590140918,1.68,1.68,25,0.0,3.0,0.6887833192901184,0.0,18.0,0.8877492097128448,0.0,6.0,0.8633848074391347,0.0,0.0,0.3781252683772204,0.0,0.0,1.0,1.0,11.0,0.4295932391275799,0.0,4.0,0.3189509199658789,0.0,0.0,1.0
432.0,3.0,19.0,0.3015873015873015,8.239631226521546,63.0,381.0,6.047619047619048,0.0,0.0,3,70.0,28.0,7.567801927857259,2.333333333333333,2.333333333333333,30,2.0,13.0,0.5741390522404062,0.0,22.0,0.808378171173934,0.0,5.0,0.9141403401211312,0.0,7.0,0.6331098646069779,0.0,0.0,0.1490355305036175,1.0,23.0,0.604762893963969,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,45.0,0.7258064516129032,6.480553249747411,62.0,370.0,5.967741935483871,0.0,0.0,10,92.0,22.0,4.814590594809243,2.967741935483871,2.967741935483871,31,4.0,35.0,0.2483539941624928,0.0,22.0,0.8224110341254983,0.0,5.0,0.965617059922988,3.0,16.0,0.2278962857876839,1.0,2.0,0.0001884580584126,2.0,12.0,0.0690482425010667,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,34.0,0.5483870967741935,7.661583855792659,62.0,409.0,6.596774193548387,39.0,0.6290322580645161,4,70.0,0.0,5.976423920909348,2.592592592592593,2.592592592592593,27,0.0,11.0,0.7111962107870023,0.0,15.0,0.814995405673505,0.0,5.0,0.8397984454121697,3.0,33.0,0.2021788015709737,0.0,0.0,1.0,1.0,6.0,0.413278184394925,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,84.0,1.3770491803278688,7.668641884400391,61.0,371.0,6.081967213114754,0.0,0.0,9,122.0,52.0,5.64995672670837,4.066666666666666,4.066666666666666,30,1.0,16.0,0.5072108864597992,2.0,21.0,0.6983784629037362,0.0,2.0,0.8665035187622827,4.0,64.0,0.1749237619663882,0.0,0.0,1.0,2.0,12.0,0.0054578705689923,0.0,7.0,0.8868337104165988,0.0,0.0,1.0
464.0,3.0,6.0,0.1,8.359180005346516,60.0,413.0,6.883333333333334,42.0,0.7,3,67.0,0.0,7.116081064123757,2.68,2.68,25,0.0,4.0,0.9807293694066506,3.0,26.0,0.6491556118843577,0.0,2.0,0.9486466036001172,0.0,35.0,0.4927320579302363,0.0,0.0,1.0,0.0,0.0,0.9675694165293418,0.0,0.0,1.0,0.0,0.0,1.0
472.0,6.0,35.0,0.5833333333333334,8.061936688173223,60.0,416.0,6.933333333333334,3.0,0.05,6,59.0,0.0,6.314495337863931,2.269230769230769,2.269230769230769,26,0.0,4.0,0.751597830310184,5.0,47.0,0.5437719391566995,0.0,0.0,0.2647503175887483,0.0,0.0,0.972197431524148,0.0,0.0,1.0,1.0,4.0,0.4703506629474289,0.0,4.0,0.9052328361378804,0.0,0.0,0.97635176402271
480.0,12.0,100.0,1.7543859649122806,6.481063623563477,57.0,416.0,7.298245614035087,0.0,0.0,10,123.0,64.0,4.69305116091457,3.84375,3.84375,32,0.0,0.0,0.7828040232632141,7.0,96.0,0.4407076743710417,1.0,7.0,0.4659194800519559,0.0,0.0,0.8103400458198299,0.0,0.0,1.0,1.0,15.0,0.3723795736879833,1.0,5.0,0.0024287077024723,0.0,0.0,0.9504167421263136
488.0,7.0,31.0,0.5,6.215101194024101,62.0,476.0,7.67741935483871,60.0,0.967741935483871,7,124.0,1.0,4.038526841781289,3.757575757575758,3.757575757575758,33,0.0,3.0,0.7296254438098018,2.0,66.0,0.3709537768410957,1.0,18.0,0.2936501292142775,1.0,2.0,0.4179915943687394,0.0,0.0,1.0,1.0,9.0,0.1905114877932162,2.0,26.0,0.3046656270384947,0.0,0.0,1.0
496.0,9.0,39.0,0.5652173913043478,7.889603230408842,69.0,499.0,7.231884057971015,23.0,0.3333333333333333,9,68.0,0.0,7.318541328518953,1.9428571428571428,1.9428571428571428,35,0.0,11.0,0.9179680675497222,6.0,35.0,0.4470711600342498,0.0,3.0,0.8602688596342226,3.0,16.0,0.2465918823218387,0.0,0.0,1.0,0.0,0.0,0.947779682283669,0.0,3.0,0.9770193498351352,0.0,0.0,1.0
504.0,7.0,21.0,0.3134328358208955,6.682049514469584,67.0,519.0,7.746268656716418,20.0,0.2985074626865671,7,97.0,29.0,5.620736689406226,2.4871794871794872,2.4871794871794872,39,0.0,14.0,0.7732522519164909,4.0,46.0,0.3487731504721227,1.0,5.0,0.5062792681835231,0.0,11.0,0.2770661181255028,0.0,0.0,1.0,1.0,16.0,0.4894114782067652,1.0,5.0,0.285187687540381,0.0,0.0,1.0
