step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,9,43.0,0.9555555555555556,8.013712425513479,45.0,313.0,6.955555555555556,0.0,0.0,8.0,56.0,38.0,6.191824683486343,2.5454545454545454,2.5454545454545454,22.0,0,3.0,0.9538367000613924,3,12.0,0.4463965797014101,1,16.0,0.6120511198445017,2,10.0,0.0,0,0.0,1.0,0.0,3.0,0.919742714970092,2.0,12.0,2.536994482809348e-05,0.0,0.0,1.0
136.0,9,53.0,1.1777777777777778,7.825997868503771,45.0,334.0,7.4222222222222225,21.0,0.4666666666666667,9.0,66.0,10.0,5.076602990781406,3.3,3.3,20.0,1,5.0,0.5055518347970851,7,57.0,0.3311935751617341,0,0.0,0.4964323167450159,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.4615267239781283,0.0,0.0,1.0,0.0,0.0,1.0
144.0,7,41.0,0.9534883720930232,7.814379910523065,43.0,341.0,7.930232558139535,7.0,0.1627906976744186,6.0,86.0,20.0,6.216529473090888,4.095238095238095,4.095238095238095,21.0,2,23.0,0.6233011909713447,1,38.0,0.5052751260129729,1,7.0,0.3332559239021357,0,0.0,1.0,0,0.0,1.0,2.0,18.0,0.4809649030128945,0.0,0.0,1.0,0.0,0.0,1.0
152.0,4,25.0,0.5813953488372093,8.498220894169902,43.0,368.0,8.55813953488372,27.0,0.627906976744186,3.0,55.0,0.0,8.380805917466223,2.391304347826087,2.391304347826087,23.0,0,7.0,0.806059790767102,2,26.0,0.4865318910977141,0,4.0,0.945176384365304,0,3.0,0.4855078904845003,0,0.0,0.929967002805545,1.0,11.0,0.2611793606765316,0.0,0.0,1.0,0.0,4.0,0.931557499126162
160.0,7,46.0,1.1219512195121952,7.772901755490897,41.0,385.0,9.390243902439025,17.0,0.4146341463414634,7.0,93.0,38.0,6.62704599191261,3.4444444444444446,3.4444444444444446,27.0,2,23.0,0.4827163483773567,0,7.0,0.8712768262868332,0,4.0,0.9594363054968872,3,19.0,0.2402011086264344,0,0.0,1.0,2.0,26.0,0.1688121456054858,0.0,10.0,0.6543861450355787,0.0,4.0,0.9760828631547048
168.0,9,89.0,2.225,7.631415820417123,40.0,437.0,10.925,52.0,1.3,9.0,123.0,30.0,4.894069934814762,5.857142857142857,5.857142857142857,21.0,4,37.0,0.2823770425908052,0,11.0,0.6876994838642674,0,4.0,0.9735726819295358,4,47.0,0.0,0,0.0,1.0,1.0,24.0,0.4940516127883662,0.0,0.0,0.8187824387408305,0.0,0.0,1.0
176.0,6,14.0,0.3255813953488372,8.165385618616597,43.0,472.0,10.976744186046512,35.0,0.813953488372093,5.0,64.0,0.0,6.711498471460457,3.0476190476190474,3.0476190476190474,21.0,0,11.0,0.5006450748022488,2,15.0,0.507830745927014,0,4.0,0.9824708330736688,0,15.0,0.31498778342721,0,0.0,1.0,1.0,7.0,0.6290137627863682,2.0,12.0,0.527827183140391,0.0,0.0,1.0
184.0,7,38.0,1.0,7.333933635148064,38.0,423.0,11.13157894736842,0.0,0.0,6.0,71.0,7.0,4.86222615149277,3.736842105263158,3.736842105263158,19.0,4,27.0,0.1990566717570981,1,23.0,0.6220042641663558,0,4.0,0.8980069999206794,0,0.0,0.6341994455049762,0,0.0,1.0,1.0,17.0,0.2862687141050172,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3,29.0,0.8285714285714286,8.62808337750007,35.0,278.0,7.942857142857143,0.0,0.0,3.0,47.0,0.0,6.841858800628314,3.357142857142857,3.357142857142857,14.0,0,0.0,0.9287280438462056,2,33.0,0.3996895964961897,0,4.0,0.7053882769875227,1,3.0,0.0001089677118076,0,0.0,1.0,0.0,7.0,0.4055904015297131,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.50482081719244,34.0,273.0,8.029411764705882,0.0,0.0,0.0,25.0,0.0,10.232748732803175,1.4705882352941178,1.4705882352941178,17.0,0,0.0,0.7091835750720267,0,7.0,0.8698296318430426,0,11.0,0.9105453886085636,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9244336138351116,0.0,3.0,0.5506252112741853,0.0,4.0,0.8783769475560708
208.0,6,23.0,0.6571428571428571,7.45471149671144,35.0,246.0,7.0285714285714285,0.0,0.0,6.0,38.0,13.0,5.810538805809892,2.235294117647059,2.235294117647059,17.0,3,14.0,0.3927721605687862,1,9.0,0.4038662175598573,0,4.0,0.9297577035891396,0,0.0,0.6319415488698402,0,0.0,1.0,1.0,2.0,0.1114427041056232,1.0,5.0,1.6093869133868547e-05,0.0,4.0,0.7104559932602001
216.0,6,32.0,0.9411764705882352,6.807692845569825,34.0,192.0,5.647058823529412,0.0,0.0,5.0,42.0,4.0,5.553661032729786,2.4705882352941178,2.4705882352941178,17.0,1,2.0,0.4626477317271311,1,17.0,0.4976486740645097,1,3.0,0.441767498870767,0,0.0,0.6681386976806832,0,0.0,0.4327584005517034,2.0,20.0,0.2951630543492164,0.0,0.0,1.0,0.0,0.0,1.0
224.0,7,61.0,1.648648648648649,8.056391044795308,37.0,234.0,6.324324324324325,42.0,1.135135135135135,7.0,74.0,32.0,5.949302903821852,4.625,4.625,16.0,0,0.0,0.9945465226452206,3,31.0,0.5392376897824389,0,0.0,0.9460321659420872,1,4.0,5.9228382387061e-05,1,3.0,0.0,2.0,36.0,0.3109145763623224,0.0,0.0,0.1576982416448542,0.0,0.0,0.926843498118842
232.0,5,65.0,2.03125,7.599992193179156,32.0,199.0,6.21875,0.0,0.0,5.0,73.0,0.0,5.492791562253144,5.615384615384615,5.615384615384615,13.0,0,3.0,0.8456767990390018,2,15.0,0.2832437165295539,1,4.0,3.826099151442258e-05,0,0.0,1.0,0,0.0,1.0,2.0,51.0,0.321240258980788,0.0,0.0,0.8478179952022562,0.0,0.0,1.0
240.0,1,12.0,0.4,9.523006157208352,30.0,207.0,6.9,8.0,0.2666666666666666,1.0,21.0,0.0,8.833085035482938,2.625,2.625,8.0,0,3.0,0.7528911220308053,0,3.0,0.9599842097370545,1,15.0,0.4963633034994871,0,0.0,0.9112986188891156,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,26.0,1.0,7.196885536400634,26.0,180.0,6.923076923076923,0.0,0.0,3.0,44.0,23.0,6.983902745419728,3.3846153846153846,3.3846153846153846,13.0,2,9.0,0.4578999765367388,0,3.0,0.8041353176330164,1,26.0,0.6321098654547815,0,0.0,0.8400029387512508,0,0.0,0.1910919586375085,0.0,3.0,0.977302975158712,0.0,3.0,0.9834673648421056,0.0,0.0,1.0
256.0,2,22.0,0.88,8.319916791914695,25.0,186.0,7.44,6.0,0.24,2.0,34.0,0.0,7.195537957115287,3.7777777777777777,3.7777777777777777,9.0,2,25.0,0.5579428844737565,0,3.0,0.9379228069909472,0,6.0,0.5429323431339638,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,32.0,1.103448275862069,7.6935257693334895,29.0,208.0,7.172413793103448,22.0,0.7586206896551724,3.0,43.0,9.0,6.949980465001436,3.583333333333333,3.583333333333333,12.0,1,21.0,0.6697185435705095,1,8.0,0.5460344319955642,1,12.0,0.483818016238144,0,0.0,0.8832248947057032,0,0.0,1.0,0.0,2.0,0.0281519871037886,0.0,0.0,0.9256600639373592,0.0,0.0,1.0
272.0,5,44.0,1.2941176470588236,7.585422667607098,34.0,235.0,6.911764705882353,27.0,0.7941176470588235,5.0,54.0,11.0,6.145496003765678,3.176470588235294,3.176470588235294,17.0,2,29.0,0.4047485553506926,0,4.0,0.7337628701285632,0,3.0,0.9165966878433968,1,2.0,0.0050411842502774,0,0.0,1.0,1.0,11.0,0.6096062828698295,1.0,5.0,0.0,0.0,0.0,1.0
280.0,5,31.0,0.8857142857142857,7.626645339050408,35.0,246.0,7.0285714285714285,11.0,0.3142857142857143,4.0,44.0,0.0,6.93883346558289,2.75,2.75,16.0,1,5.0,0.7226086661147592,1,9.0,0.5829347885973252,0,3.0,0.9055549497442548,0,3.0,0.9999347359634956,0,0.0,0.5257672387335123,2.0,24.0,0.2446441781504768,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,34.0,1.0,8.040610707031426,34.0,264.0,7.764705882352941,18.0,0.5294117647058824,6.0,44.0,0.0,4.944956053694582,3.142857142857143,3.142857142857143,14.0,0,0.0,0.8569343240793189,3,21.0,0.2028371216398513,0,3.0,0.9877978998698004,0,3.0,0.613346523202585,1,5.0,0.0,2.0,9.0,0.0010486474585675,0.0,3.0,0.9784515077848044,0.0,0.0,1.0
296.0,4,28.0,1.0,7.593931945942193,28.0,184.0,6.571428571428571,0.0,0.0,4.0,38.0,0.0,5.045901204830627,2.923076923076923,2.923076923076923,13.0,1,10.0,0.5712775979566024,0,0.0,0.0431839340861526,0,4.0,0.9475911025253558,1,10.0,0.443313158724379,2,14.0,0.0610366099955768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,31.0,1.0,7.288766249879796,31.0,276.0,8.903225806451612,39.0,1.2580645161290325,4.0,41.0,0.0,4.327945673758491,3.727272727272727,3.727272727272727,11.0,2,19.0,0.2581925540896599,1,5.0,0.1824039496961515,1,15.0,0.4389571002905363,0,2.0,0.6534660552541812,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,20.0,0.7407407407407407,8.523511905955626,27.0,216.0,8.0,0.0,0.0,1.0,26.0,0.0,9.965584859229793,4.333333333333333,4.333333333333333,6.0,0,3.0,0.8685000175522894,0,0.0,0.9881885339953058,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9752412097728568,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.0833333333333333,9.2713714397954,24.0,194.0,8.083333333333334,0.0,0.0,2.0,12.0,0.0,8.035330883383402,1.0909090909090908,1.0909090909090908,11.0,1,4.0,0.7578607977286694,0,1.0,0.6507839286680038,0,0.0,1.0,1,7.0,0.6399883885270026,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,3.0,0.1111111111111111,7.51941959440932,27.0,175.0,6.481481481481482,0.0,0.0,0.0,9.0,0.0,6.666026010013253,0.9,0.9,10.0,0,3.0,0.6302903844066835,0,1.0,0.8672561485945137,0,3.0,0.9927312822158644,0,2.0,0.1013060716796062,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6941540540303502,0.0,0.0,1.0
352.0,3,9.0,0.3103448275862069,8.635740847738496,29.0,183.0,6.310344827586207,8.0,0.2758620689655172,2.0,21.0,12.0,7.407869087293422,2.333333333333333,2.333333333333333,9.0,0,0.0,0.7444080588884635,1,4.0,0.5292280172241474,0,11.0,0.9481370535663396,0,0.0,0.5194324412726717,0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,5,7.0,0.175,8.090323938024827,40.0,196.0,4.9,13.0,0.325,4.0,14.0,0.0,7.198813123775728,0.9333333333333332,0.9333333333333332,15.0,2,3.0,0.4880879196564679,0,1.0,0.9072501450514328,0,0.0,1.0,2,10.0,0.4853219150110041,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,8.0,0.1904761904761904,8.126657781807003,42.0,218.0,5.190476190476191,22.0,0.5238095238095238,2.0,22.0,8.0,6.605633891912426,1.1578947368421053,1.1578947368421053,19.0,1,6.0,0.7526970061136986,0,1.0,0.7689796028547551,0,0.0,0.7446389297994472,1,15.0,0.1465558257105377,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,24.0,0.4897959183673469,7.720149690476585,49.0,182.0,3.7142857142857135,0.0,0.0,3.0,32.0,10.0,7.243932419044298,1.6842105263157894,1.6842105263157894,19.0,1,14.0,0.6175750519558851,0,1.0,0.9246159344520666,0,1.0,0.5900525180374054,1,16.0,0.4123641615546314,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,12.0,0.2264150943396226,7.76108909319079,53.0,205.0,3.867924528301887,23.0,0.4339622641509434,3.0,19.0,0.0,7.672471014024102,1.0555555555555556,1.0555555555555556,18.0,0,0.0,0.7825424338508111,0,1.0,0.638203887739211,0,2.0,0.8550383958945161,3,12.0,0.0008161283110992,0,0.0,0.2850344460794996,0.0,0.0,1.0,0.0,4.0,0.6959486092598804,0.0,0.0,1.0
392.0,5,18.0,0.3333333333333333,7.785904634001413,54.0,238.0,4.407407407407407,33.0,0.6111111111111112,5.0,35.0,16.0,6.674395360778585,1.75,1.75,20.0,2,14.0,0.4086623040432275,0,2.0,0.8619375091017071,3,12.0,0.3437143154988691,0,7.0,0.3211525388420158,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9882416280224894,0.0,0.0,1.0
400.0,3,32.0,0.5614035087719298,7.841137769676501,57.0,255.0,4.473684210526316,17.0,0.2982456140350877,3.0,54.0,19.0,6.501876195923005,2.347826086956522,2.347826086956522,23.0,2,30.0,0.6212132116908139,0,2.0,0.6045360283141307,0,10.0,0.604786268917286,1,12.0,1.1464547782211408e-05,0,0.0,0.024519142381566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,24.0,0.4067796610169492,7.631085179990732,59.0,289.0,4.898305084745763,34.0,0.576271186440678,7.0,49.0,0.0,7.16861533514208,1.75,1.75,28.0,1,4.0,0.7336057821929282,3,17.0,0.597409358733334,3,21.0,0.352566510297642,0,0.0,0.9417740058054628,0,0.0,0.6150136296768158,0.0,4.0,0.9203759697652396,0.0,3.0,0.6451060730235687,0.0,0.0,1.0
416.0,7,28.0,0.4444444444444444,6.695368662302796,63.0,309.0,4.904761904761905,20.0,0.3174603174603174,6.0,55.0,6.0,5.302257897814214,2.2,2.2,25.0,3,26.0,0.4004684161017812,0,5.0,0.7581954955575599,0,6.0,0.5001004092954222,1,1.0,0.3153387518087766,0,0.0,1.0,0.0,4.0,0.5615725488456818,2.0,13.0,0.0001061146022009,0.0,0.0,1.0
424.0,9,62.0,0.984126984126984,6.785147506567577,63.0,373.0,5.920634920634921,64.0,1.0158730158730158,9.0,90.0,35.0,5.168205372770661,3.103448275862069,3.103448275862069,29.0,0,6.0,0.966062584100114,2,21.0,0.6025624524789924,2,14.0,0.3218384465343533,3,20.0,0.2188823841398118,0,0.0,1.0,0.0,0.0,0.7765123097805822,2.0,29.0,0.0024752658390655,0.0,0.0,1.0
432.0,6,45.0,0.7258064516129032,6.773794275657249,62.0,423.0,6.82258064516129,50.0,0.8064516129032258,6.0,106.0,16.0,4.422040545118938,3.533333333333333,3.533333333333333,30.0,1,8.0,0.511818948685348,1,28.0,0.7353851317941464,2,33.0,0.4851911873442919,2,29.0,0.1521367548030475,0,0.0,0.1405032321766278,0.0,3.0,0.1321813752199741,0.0,5.0,0.2352268987958319,0.0,0.0,1.0
440.0,8,65.0,1.0483870967741935,7.163715055019694,62.0,449.0,7.241935483870968,26.0,0.4193548387096774,8.0,113.0,7.0,6.535047707758432,3.53125,3.53125,32.0,3,29.0,0.54950808431899,1,36.0,0.7198700415900466,0,6.0,0.5530539539279101,1,16.0,0.4305600489862056,0,0.0,1.0,3.0,23.0,0.0,0.0,3.0,0.5343376970676209,0.0,0.0,1.0
448.0,5,37.0,0.5692307692307692,7.284736770389069,65.0,462.0,7.107692307692307,13.0,0.2,4.0,72.0,0.0,5.560335726835488,2.769230769230769,2.769230769230769,26.0,0,3.0,0.496115645611475,1,40.0,0.7602572631930937,0,0.0,0.9416846511270122,3,16.0,0.2167616967452815,0,0.0,1.0,0.0,13.0,0.463722769471513,0.0,0.0,1.0,0.0,0.0,1.0
456.0,3,16.0,0.2539682539682539,8.485752506333778,63.0,424.0,6.73015873015873,0.0,0.0,3.0,53.0,0.0,6.847767981783396,2.0384615384615383,2.0384615384615383,26.0,2,15.0,0.4173402721432167,0,12.0,0.7604802548421749,0,0.0,0.977106345285638,0,12.0,0.4806809095371996,0,0.0,1.0,1.0,7.0,0.0,0.0,7.0,0.9220639896602713,0.0,0.0,1.0
464.0,3,14.0,0.21875,8.836443277426678,64.0,423.0,6.609375,0.0,0.0,3.0,29.0,0.0,6.822482670305809,1.380952380952381,1.380952380952381,21.0,0,3.0,0.9250390813112752,3,26.0,0.611444889700018,0,0.0,1.0,0,0.0,0.9116839105670308,0,0.0,1.0,0.0,0.0,0.8761679705214852,0.0,0.0,0.9845540893970453,0.0,0.0,1.0
472.0,10,56.0,0.9655172413793104,6.8260121775046425,58.0,395.0,6.810344827586207,0.0,0.0,10.0,73.0,44.0,4.27556090979654,2.92,2.92,25.0,1,4.0,0.4170571368843472,7,61.0,0.4607982875411076,0,0.0,1.0,1,3.0,0.0054804113258744,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.237248481649585,0.0,0.0,0.930077997403018
480.0,6,23.0,0.396551724137931,7.041667428600781,58.0,434.0,7.482758620689655,39.0,0.6724137931034483,4.0,78.0,5.0,6.13421373663896,2.7857142857142856,2.7857142857142856,28.0,0,0.0,0.8445979763277354,2,43.0,0.4728995763688138,0,4.0,0.9528848910640628,2,19.0,0.2503598458006281,0,3.0,0.3917357855588045,0.0,3.0,0.867910192963468,0.0,6.0,0.9704202371777744,0.0,0.0,0.9999683649028608
488.0,11,71.0,1.109375,7.392231134148116,64.0,458.0,7.15625,24.0,0.375,9.0,93.0,15.0,6.819780330654805,2.583333333333333,2.583333333333333,36.0,0,10.0,0.8208216871205525,5,28.0,0.4364563375279355,0,4.0,0.8479552681729801,4,46.0,0.2210049588890706,0,0.0,1.0,0.0,5.0,0.787635144381777,0.0,0.0,1.0,0.0,0.0,1.0
496.0,9,51.0,0.7391304347826086,7.1418645871840924,69.0,457.0,6.6231884057971016,0.0,0.0,9.0,113.0,20.0,6.585338094401751,2.6904761904761907,2.6904761904761907,42.0,0,10.0,0.8506002836212003,4,52.0,0.5687675377109126,0,4.0,0.8779594922820829,2,30.0,0.2654755147222603,0,0.0,1.0,3.0,17.0,0.2912611940768045,0.0,0.0,0.9829702220737044,0.0,0.0,1.0
504.0,13,90.0,1.3043478260869563,6.236968045791924,69.0,520.0,7.536231884057971,63.0,0.9130434782608696,13.0,149.0,36.0,4.4210917595045816,3.8205128205128207,3.8205128205128207,39.0,4,21.0,0.4089165465950397,6,81.0,0.3716435185200336,0,4.0,0.8815477489647003,0,2.0,0.5268802284199257,0,0.0,1.0,3.0,41.0,0.123329478114165,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9,52.0,0.7428571428571429,6.990753591710689,70.0,581.0,8.3,61.0,0.8714285714285714,8.0,121.0,0.0,4.680353708181412,3.78125,3.78125,32.0,1,27.0,0.3065256037607213,3,52.0,0.527747009989421,0,4.0,0.8962154754012049,3,12.0,0.0046099145751877,0,0.0,1.0,1.0,26.0,0.6108124120557352,0.0,0.0,0.9710437152400292,0.0,0.0,1.0
520.0,14,89.0,1.3088235294117647,7.115749671286676,68.0,618.0,9.088235294117649,37.0,0.5441176470588235,13.0,159.0,38.0,5.82694044222899,4.297297297297297,4.297297297297297,37.0,6,50.0,0.4780039938520424,4,54.0,0.4142131790611751,0,11.0,0.8915814094179633,0,12.0,0.3400757433471469,0,0.0,1.0,3.0,25.0,0.2377472387968517,0.0,7.0,0.7833185882477922,0.0,0.0,1.0
528.0,10,80.0,1.2698412698412698,7.235748360901532,63.0,658.0,10.444444444444445,40.0,0.6349206349206349,10.0,148.0,0.0,5.152102249410033,4.625,4.625,32.0,6,114.0,0.4502939364799516,1,9.0,0.3481957544346811,0,4.0,0.8644918230272536,0,0.0,0.7222324682974144,0,0.0,1.0,1.0,10.0,0.4524544601306324,2.0,11.0,0.0030272005640491,0.0,0.0,1.0
