step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,4,7.0,0.1428571428571428,7.825109465302872,49,138.0,2.816326530612245,7.0,0.1428571428571428,3,12.0,7.0,7.368989918763079,0.7058823529411765,0.7058823529411765,17,0,3.0,0.881055669225659,0,2.0,0.936541319602598,0,0.0,0.6660141667363914,2,7.0,0.2811670680550607,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,6.0,0.1153846153846153,7.921165985945871,52,160.0,3.076923076923077,22.0,0.4230769230769231,1,19.0,7.0,7.48951937236742,1.1176470588235294,1.1176470588235294,17,0,3.0,0.7730103016724672,0,2.0,0.5373592419753155,1,6.0,0.7358134890295497,0,8.0,0.1718636891504033,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,12.0,0.2307692307692307,8.229765094918006,52,180.0,3.4615384615384617,20.0,0.3846153846153846,2,24.0,5.0,9.1733707535705,1.8461538461538465,1.8461538461538465,13,2,18.0,0.4856735432921086,0,2.0,0.8877576031482913,0,4.0,0.9713716942480006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,2,28.0,0.5185185185185185,7.773460258712889,54,181.0,3.351851851851852,1.0,0.0185185185185185,2,45.0,21.0,7.014075172097824,2.25,2.25,20,2,34.0,0.6203382459699285,0,6.0,0.5180864017561042,0,0.0,0.8168493807059827,0,0.0,1.0,0,0.0,0.0279384407039882,0,3.0,0.9616293209685516,0,2.0,0.6517997122036312,0,0.0,1.0
408.0,5,19.0,0.3392857142857143,7.792881369238872,56,208.0,3.7142857142857135,27.0,0.4821428571428571,5,38.0,0.0,7.630215990642562,1.6521739130434785,1.6521739130434785,23,0,10.0,0.7555302323414145,4,20.0,0.4190908374685919,0,0.0,0.9505505944845444,0,0.0,0.9572645488185164,0,0.0,0.6796581546312851,1,8.0,0.6419100936374951,0,0.0,1.0,0,0.0,1.0
416.0,8,34.0,0.5573770491803278,6.620060575781321,61,251.0,4.114754098360656,43.0,0.7049180327868853,7,54.0,16.0,5.548631886992838,2.25,2.25,24,4,33.0,0.3381943456843641,1,15.0,0.6239894828639958,0,0.0,0.9212116315769014,1,3.0,0.3037892558862297,0,0.0,1.0,1,3.0,0.5827495040668316,0,0.0,1.0,0,0.0,1.0
424.0,6,30.0,0.4838709677419355,7.464709791742446,62,290.0,4.67741935483871,39.0,0.6290322580645161,6,61.0,7.0,6.911155303478247,2.1785714285714284,2.1785714285714284,28,2,32.0,0.6451036355123405,1,13.0,0.5927046424565249,0,0.0,0.7311786025794101,0,1.0,0.4664107646208805,0,0.0,1.0,3,8.0,0.1883452397262543,0,7.0,0.9631763761817506,0,0.0,1.0
432.0,8,33.0,0.532258064516129,6.917692961651043,62,318.0,5.129032258064516,28.0,0.4516129032258064,8,84.0,23.0,5.7240681566426606,2.7096774193548385,2.7096774193548385,31,1,14.0,0.5760090934024652,2,32.0,0.5332112338231441,0,0.0,0.907021184726212,1,1.0,0.4188706110880529,1,1.0,0.0816850145053875,0,17.0,0.6343625510924906,3,19.0,0.164733729793834,0,0.0,1.0
448.0,8,60.0,0.9523809523809524,7.148018157730784,63,405.0,6.428571428571429,54.0,0.8571428571428571,8,120.0,9.0,5.698290015474346,4.0,4.0,30,2,42.0,0.6886736203945657,2,15.0,0.6015156888969596,2,15.0,0.2848296741546528,0,0.0,0.6652870088939679,0,0.0,0.2161653329933732,1,32.0,0.3602158413823567,1,16.0,0.0,0,0.0,1.0
456.0,5,46.0,0.7076923076923077,8.375884363939857,65,433.0,6.661538461538462,28.0,0.4307692307692308,5,74.0,0.0,7.175879524006068,2.96,2.96,25,0,6.0,0.7653182902928289,3,36.0,0.5457883671692495,0,0.0,0.9722655075989564,1,4.0,3.235383630034087e-05,0,0.0,1.0,0,0.0,0.9324155934465316,1,28.0,0.7045484379149836,0,0.0,1.0
464.0,4,19.0,0.296875,8.841581801435995,64,424.0,6.625,0.0,0.0,4,38.0,0.0,7.366356872551573,1.6521739130434785,1.6521739130434785,23,2,21.0,0.592844703130961,1,8.0,0.6211955201469416,0,0.0,0.952683363782182,0,5.0,0.9657394068188369,0,0.0,1.0,1,4.0,0.4739681431017247,0,0.0,0.9009884456723092,0,0.0,1.0
472.0,6,19.0,0.3064516129032258,7.717926716891854,62,407.0,6.564516129032258,0.0,0.0,6,45.0,7.0,6.853056489992828,1.5517241379310345,1.5517241379310345,29,0,9.0,0.9408119846243288,4,18.0,0.4626350492380969,0,0.0,0.2009276060333573,1,7.0,0.3425227554953889,0,0.0,1.0,0,6.0,0.8872336822740887,1,5.0,0.3006696210222601,0,0.0,0.9683157790686212
480.0,11,51.0,0.85,6.5080545129763765,60,409.0,6.816666666666666,2.0,0.0333333333333333,9,92.0,47.0,5.424588266639964,2.7058823529411766,2.7058823529411766,34,1,8.0,0.7054546100540817,1,11.0,0.4020723148431166,0,3.0,0.9822525253164014,3,27.0,0.2474400861144662,0,0.0,1.0,1,15.0,0.5425434297713977,3,28.0,0.2119735849936501,0,0.0,0.97635176402271
488.0,16,65.0,0.9848484848484848,5.783189234770696,66,465.0,7.045454545454546,56.0,0.8484848484848485,15,109.0,17.0,4.051727100606498,2.945945945945946,2.945945945945946,37,2,30.0,0.7007386874524408,9,47.0,0.2046930749271219,0,3.0,0.9347417874033236,0,6.0,0.2389107338331378,0,0.0,1.0,4,20.0,0.0694216385744124,0,3.0,0.3961083788404741,0,0.0,1.0
496.0,15,114.0,1.6056338028169015,6.668400532676132,71,560.0,7.887323943661972,95.0,1.3380281690140845,15,174.0,65.0,4.940775405328244,4.243902439024391,4.243902439024391,41,1,32.0,0.7694321173174835,3,51.0,0.4639460607790235,0,7.0,0.8784314513770826,2,10.0,0.1645936076931449,0,0.0,1.0,9,74.0,0.0917528999830593,0,0.0,1.0,0,0.0,1.0
504.0,14,74.0,1.088235294117647,5.913514360432302,68,622.0,9.147058823529411,62.0,0.9117647058823528,14,180.0,6.0,4.271177967071031,4.5,4.5,40,2,28.0,0.6833595770840822,5,32.0,0.2258515858202955,0,7.0,0.9118937823774622,1,17.0,0.2389723988396401,0,0.0,1.0,6,96.0,0.1332501739878215,0,0.0,1.0,0,0.0,1.0
512.0,8,53.0,0.726027397260274,8.212317403308594,73,686.0,9.397260273972602,64.0,0.8767123287671232,8,159.0,0.0,6.966940629461941,4.184210526315789,4.184210526315789,38,4,52.0,0.6241832033847001,1,14.0,0.456967859791726,0,21.0,0.9350370287325784,1,6.0,0.3429631724973057,0,0.0,1.0,2,63.0,0.5047002250785871,0,3.0,0.93928199150119,0,0.0,1.0
520.0,6,24.0,0.3333333333333333,8.411252452833034,72,657.0,9.125,0.0,0.0,5,99.0,0.0,8.109854317220943,3.09375,3.09375,32,1,34.0,0.77674726145238,0,0.0,0.9504537226890564,0,14.0,0.7556743556186067,1,11.0,0.4642800552581579,0,0.0,1.0,2,33.0,0.2402768409586601,1,7.0,0.0086491565374807,0,0.0,1.0
528.0,8,33.0,0.5,8.3229749177507,66,619.0,9.37878787878788,0.0,0.0,8,87.0,0.0,6.431801884344144,2.9,2.9,30,5,49.0,0.5614921592414631,0,0.0,0.8577928994175538,1,18.0,0.6784058145838595,1,1.0,0.2454665151917011,0,0.0,1.0,1,12.0,0.5348544766081972,0,7.0,0.7660501708839168,0,0.0,1.0
536.0,2,24.0,0.3692307692307692,8.395056335301389,65,568.0,8.738461538461538,0.0,0.0,2,81.0,0.0,7.157835780157155,2.7,2.7,30,0,39.0,0.5070329342762018,0,0.0,0.7563468603604988,1,26.0,0.7265051107694377,0,0.0,0.6291769014423397,0,0.0,1.0,1,12.0,0.0,0,4.0,0.8217910496676303,0,0.0,1.0
544.0,3,47.0,0.8392857142857143,8.638641075629293,56,446.0,7.964285714285714,0.0,0.0,3,73.0,0.0,6.95084710113592,3.3181818181818183,3.3181818181818183,22,0,9.0,0.7261656386095434,0,0.0,0.7203757488388591,1,34.0,0.5440543582101098,1,7.0,0.4329936781579567,0,0.0,1.0,1,23.0,0.4653119806344424,0,0.0,1.0,0,0.0,1.0
552.0,8,52.0,0.896551724137931,8.561120223255752,58,418.0,7.206896551724138,0.0,0.0,7,83.0,10.0,6.673484699224515,3.1923076923076925,3.1923076923076925,26,3,18.0,0.5620133870117384,1,0.0,0.2087122887610787,2,53.0,0.4894176787936417,0,0.0,0.959731583624768,0,0.0,1.0,1,12.0,0.5883044618094685,0,0.0,1.0,0,0.0,1.0
