step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,3,6.0,0.1304347826086956,8.65167181244687,46.0,432.0,9.391304347826088,0.0,0.0,3.0,27.0,6.0,8.13170865978616,1.2857142857142858,1.2857142857142858,21.0,0,10.0,0.9058420434143156,3,16.0,0.4444917488520975,0,0.0,0.7284672490365733,0,0.0,0.739641043493067,0,0.0,1.0,0.0,1.0,0.950600704890114,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9,58.0,1.2608695652173914,7.920204469179759,46.0,398.0,8.652173913043478,0.0,0.0,9.0,75.0,48.0,6.1131830616806,3.0,3.0,25.0,0,0.0,0.8008420380923226,5,54.0,0.5177697375540415,0,0.0,0.4911669475564916,2,10.0,0.3042400222674766,0,0.0,1.0,1.0,7.0,0.4823455393752532,1.0,4.0,0.0059549338755855,0.0,0.0,0.9306062602771288
144.0,5,16.0,0.3333333333333333,8.440504254379336,48.0,424.0,8.833333333333334,26.0,0.5416666666666666,4.0,44.0,0.0,7.194760580460228,2.4444444444444446,2.4444444444444446,18.0,0,3.0,0.9170544470888654,2,32.0,0.4410162399986026,0,0.0,0.9418730350601028,1,5.0,0.0,0,0.0,1.0,1.0,4.0,0.4422700642207027,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,7,48.0,1.0666666666666669,8.930522333002074,45.0,381.0,8.466666666666667,0.0,0.0,7.0,71.0,27.0,7.931466793691366,2.958333333333333,2.958333333333333,24.0,0,7.0,0.9457949155003996,4,37.0,0.424904341212389,1,10.0,0.6483803237101813,2,14.0,0.286729396208904,0,0.0,1.0,0.0,3.0,0.917669097358178,0.0,0.0,1.0,0.0,0.0,1.0
160.0,12,124.0,3.024390243902439,7.533439337566701,41.0,389.0,9.48780487804878,8.0,0.1951219512195122,12.0,147.0,76.0,6.150119337095837,5.25,5.25,28.0,0,0.0,0.942077557457319,4,69.0,0.4669219378808846,2,21.0,0.4805967419292729,4,40.0,2.515235137661649e-05,0,0.0,1.0,2.0,10.0,0.1640220631823794,0.0,7.0,0.8870578520789585,0.0,0.0,1.0
168.0,3,20.0,0.5128205128205128,8.356924560352358,39.0,424.0,10.871794871794872,35.0,0.8974358974358975,3.0,47.0,0.0,5.978134768871685,2.764705882352941,2.764705882352941,17.0,1,9.0,0.4510762574518244,0,6.0,0.6997758723816797,0,7.0,0.8329765742401439,0,8.0,0.2353771053723622,0,0.0,1.0,2.0,17.0,0.2889712565064118,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5,17.0,0.425,8.893113884680352,40.0,415.0,10.375,0.0,0.0,4.0,40.0,0.0,7.032464348247808,2.2222222222222223,2.2222222222222223,18.0,2,19.0,0.6252527093674906,2,14.0,0.5232461855298344,0,4.0,0.9337555019922844,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.4402662971731921,0.0,0.0,0.9795833122245088,0.0,0.0,1.0
184.0,2,0.0,0.0,8.731270171276014,37.0,332.0,8.972972972972974,0.0,0.0,1.0,27.0,0.0,8.44126624528169,1.4210526315789471,1.4210526315789471,19.0,1,10.0,0.4573907388526855,0,6.0,0.795288902611371,0,4.0,0.943200236648852,0,0.0,0.5004074008126542,0,0.0,1.0,0.0,0.0,0.9535532524118198,0.0,7.0,0.9389868519695712,0.0,0.0,0.9256912791407744
192.0,5,28.0,0.7567567567567568,8.863964909740039,37.0,315.0,8.513513513513514,0.0,0.0,5.0,42.0,15.0,6.335776105433453,2.8,2.8,15.0,1,11.0,0.6812371465631679,1,8.0,0.4707178612521542,0,11.0,0.7465802232900631,2,10.0,1.846103751670872e-05,0,0.0,1.0,1.0,2.0,0.0007245015877648,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.8603205514327,32.0,223.0,6.96875,0.0,0.0,0.0,4.0,0.0,11.182662277182022,0.2857142857142857,0.2857142857142857,14.0,0,0.0,0.970371288749763,0,0.0,0.905078357117931,0,4.0,0.9220448951965386,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9231071952439868,0.0,0.0,0.3046062974913917,0.0,0.0,0.9525958727212284
208.0,1,6.0,0.1818181818181818,9.634243409767356,33.0,221.0,6.696969696969697,0.0,0.0,1.0,13.0,9.0,8.946834997737325,0.9285714285714286,0.9285714285714286,14.0,0,0.0,0.7254600010085158,0,0.0,0.6287939718927593,0,4.0,0.9472166154182858,0,0.0,0.624004172534274,0,0.0,1.0,0.0,3.0,0.9705410280925316,1.0,6.0,0.0,0.0,0.0,0.9494669393537566
216.0,5,26.0,0.7647058823529411,8.061702799235427,34.0,150.0,4.411764705882353,0.0,0.0,4.0,33.0,20.0,6.523007947319712,2.0625,2.0625,16.0,1,1.0,0.4860615585081757,1,6.0,0.5780806358766679,0,4.0,0.5870896419047691,0,0.0,0.9292835538502128,0,0.0,0.3715890733903922,1.0,8.0,0.0,1.0,14.0,0.466144794951339,0.0,0.0,1.0
224.0,5,50.0,1.5625,7.308128569814583,32.0,141.0,4.40625,0.0,0.0,5.0,60.0,27.0,5.7521423526421085,4.285714285714286,4.285714285714286,14.0,0,3.0,0.7671093182225028,1,3.0,0.7177897337412866,1,11.0,0.3076945088853168,1,5.0,0.0,0,0.0,1.0,1.0,16.0,0.4875054965966914,1.0,22.0,0.097899676208357,0.0,0.0,1.0
232.0,2,12.0,0.4,8.514250372388034,30.0,154.0,5.133333333333334,13.0,0.4333333333333333,2.0,15.0,0.0,8.165466038342553,1.6666666666666667,1.6666666666666667,9.0,0,3.0,0.9587529789456936,2,12.0,0.3828956735483233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7756010812604999,0.0,0.0,1.0
240.0,1,9.0,0.3214285714285714,9.845002580528442,28.0,167.0,5.964285714285714,13.0,0.4642857142857143,1.0,12.0,0.0,9.498330347217433,1.7142857142857142,1.7142857142857142,7.0,0,0.0,0.9522590245566864,1,9.0,0.6382836100297086,0,0.0,1.0,0,0.0,0.9319126811472532,0,0.0,1.0,0.0,3.0,0.7312780805870188,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,9.035227779538026,26.0,137.0,5.269230769230769,0.0,0.0,0.0,10.0,0.0,9.23142297099584,1.0,1.0,10.0,0,0.0,0.9601935482348024,0,0.0,0.8036264679508529,0,6.0,0.9318862458721716,0,0.0,0.9066385310894228,0,0.0,1.0,0.0,4.0,0.9328106143140468,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,4.0,0.1666666666666666,7.665688802176397,24.0,116.0,4.833333333333333,0.0,0.0,2.0,11.0,1.0,6.164683878867225,1.1,1.1,10.0,0,0.0,0.948276729421498,0,0.0,0.9258649267712116,0,3.0,0.8700590192471231,1,2.0,0.233275344204972,0,0.0,1.0,1.0,6.0,0.0242916004986003,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,18.0,0.6666666666666666,8.107158681901907,27.0,115.0,4.25925925925926,0.0,0.0,3.0,21.0,10.0,7.608144003444802,1.75,1.75,12.0,0,0.0,0.9853168158546852,1,2.0,0.5424027454846637,0,3.0,0.8687805779671436,2,16.0,0.0,0,0.0,1.0,0.0,0.0,0.8553557553454785,0.0,0.0,0.9270773559346162,0.0,0.0,1.0
272.0,6,50.0,1.5151515151515151,7.411924545263322,33.0,145.0,4.393939393939394,30.0,0.9090909090909092,6.0,56.0,35.0,6.198359583996336,2.9473684210526314,2.9473684210526314,19.0,1,0.0,0.4838070933713334,1,10.0,0.6158647501522512,0,3.0,0.9068444234490396,2,32.0,0.0,0,0.0,1.0,1.0,2.0,0.4832415286438241,1.0,9.0,0.4676745956693314,0.0,0.0,1.0
280.0,6,29.0,0.8787878787878788,6.991005627535028,33.0,174.0,5.2727272727272725,29.0,0.8787878787878788,5.0,35.0,0.0,6.7884484426164,2.1875,2.1875,16.0,2,12.0,0.5619365561569521,1,2.0,0.4934606196680947,0,3.0,0.8959107257374522,0,0.0,0.8945355705182989,0,0.0,0.6409127119786026,1.0,10.0,0.4961591965484407,1.0,8.0,0.0,0.0,0.0,1.0
288.0,5,43.0,1.34375,7.773069824073392,32.0,178.0,5.5625,4.0,0.125,5.0,46.0,11.0,4.645097851624956,3.2857142857142856,3.2857142857142856,14.0,2,28.0,0.348360598034426,2,13.0,0.3332766239566639,0,3.0,0.9533215219869382,0,0.0,0.9457673852938032,0,0.0,1.0,1.0,2.0,0.0006016730361985,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,43.0,1.4827586206896552,7.312417128547227,29.0,207.0,7.137931034482759,29.0,1.0,5.0,52.0,6.0,5.85362357120514,3.25,3.25,16.0,3,36.0,0.1899514167184497,0,0.0,0.0149822578484736,0,6.0,0.9467054064803272,1,6.0,0.5336595650420032,1,1.0,0.2519795306691492,0.0,0.0,1.0,0.0,3.0,0.9914501969675554,0.0,0.0,1.0
304.0,4,29.0,1.0,7.291337210489884,29.0,207.0,7.137931034482759,0.0,0.0,4.0,57.0,5.0,5.68452160860214,3.8,3.8,15.0,0,18.0,0.5143404729981308,1,8.0,0.3800812327121646,0,10.0,0.9254032830319264,3,21.0,0.216521380495524,0,0.0,0.3648131013593644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6,55.0,2.037037037037037,7.384562767314225,27.0,203.0,7.518518518518518,0.0,0.0,6.0,83.0,26.0,4.405819792179349,6.384615384615385,6.384615384615385,13.0,2,26.0,0.3215455954213777,0,0.0,0.5884618152226299,1,12.0,0.6868079402715118,3,45.0,0.2443450928879923,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5,80.0,2.857142857142857,7.231968527163156,28.0,244.0,8.714285714285714,41.0,1.4642857142857142,5.0,84.0,1.0,4.700957825705451,6.461538461538462,6.461538461538462,13.0,0,0.0,0.4386791089182105,1,6.0,0.1889836784274535,0,3.0,0.9656193881418398,4,75.0,0.199699689855779,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,23.0,0.8846153846153846,7.504807433439774,26.0,228.0,8.76923076923077,0.0,0.0,3.0,38.0,0.0,6.57285716380697,3.1666666666666665,3.1666666666666665,12.0,1,4.0,0.634025280080068,1,14.0,0.6488795124134535,1,6.0,0.4351650867447016,0,14.0,0.5783819279539023,0,0.0,1.0,0.0,0.0,0.8434103796016452,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5,44.0,1.5714285714285714,7.437363141699974,28.0,200.0,7.142857142857143,0.0,0.0,5.0,61.0,23.0,4.981436030871498,3.8125,3.8125,16.0,1,12.0,0.4078163082724351,2,24.0,0.3398882825004455,0,3.0,0.8530075702567532,2,22.0,0.4934635181078129,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9,52.0,1.8571428571428568,5.762132013771272,28.0,179.0,6.392857142857143,0.0,0.0,7.0,72.0,11.0,3.913925018658366,4.8,4.8,15.0,1,10.0,0.4429977135663554,0,0.0,0.9926939096970802,0,3.0,0.8840308012731501,6,59.0,0.0102824263588127,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7223790549894065,0.0,0.0,1.0
352.0,5,29.0,0.90625,6.738271250401546,32.0,229.0,7.15625,50.0,1.5625,4.0,77.0,5.0,5.932086001490032,4.529411764705882,4.529411764705882,17.0,2,29.0,0.5712424425993193,1,4.0,0.5396642286080385,0,9.0,0.9830639343827892,1,35.0,0.1968661680140357,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,5.0,0.125,6.5335891005015565,40.0,233.0,5.825,4.0,0.1,4.0,32.0,0.0,5.447925401225856,1.7777777777777777,1.7777777777777777,18.0,2,10.0,0.4689826052467749,0,0.0,0.9046417959771508,1,11.0,0.4589368494530759,1,11.0,0.2365177321420092,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,31.0,0.7560975609756098,7.586092810723571,41.0,216.0,5.2682926829268295,0.0,0.0,5.0,52.0,20.0,7.057862834227109,2.4761904761904763,2.4761904761904763,21.0,3,27.0,0.6073449531327986,1,4.0,0.492561217635603,1,19.0,0.3728210787120095,0,1.0,0.5452212940674658,0,0.0,0.9925941683203964,0.0,0.0,1.0,0.0,1.0,0.990706952104504,0.0,0.0,1.0
376.0,6,24.0,0.4897959183673469,7.134475822972802,49.0,249.0,5.081632653061225,33.0,0.673469387755102,5.0,28.0,0.0,7.285305955383339,1.6470588235294117,1.6470588235294117,17.0,0,0.0,0.94740933198473,2,15.0,0.4760730946756364,1,10.0,0.5087552754814582,0,0.0,0.7554126214902118,1,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0008140208525663,0.0,0.0,1.0
384.0,5,34.0,0.6415094339622641,8.29263013827726,53.0,285.0,5.377358490566038,36.0,0.6792452830188679,5.0,45.0,17.0,7.187337532004425,2.5,2.5,18.0,0,0.0,0.8428369995582852,1,14.0,0.7178499403803599,0,7.0,0.8880932230789081,3,13.0,0.0008580240865244,0,0.0,0.3029625865342387,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
392.0,8,68.0,1.2592592592592593,7.222394598984109,54.0,327.0,6.055555555555555,42.0,0.7777777777777778,8.0,82.0,37.0,6.295520508415808,3.4166666666666665,3.4166666666666665,24.0,2,9.0,0.4399278141682534,0,3.0,0.7810339991080172,2,14.0,0.596416730914699,3,37.0,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.470472359909941,0.0,0.0,1.0
400.0,5,59.0,1.0172413793103448,7.069069688838226,58.0,380.0,6.551724137931035,53.0,0.913793103448276,5.0,85.0,3.0,5.573290617465079,3.5416666666666665,3.5416666666666665,24.0,2,25.0,0.5809601746944695,1,9.0,0.40849109017869,0,6.0,0.6124418455872368,0,16.0,0.316992210759366,0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,7.336730511181314e-05,0.0,0.0,1.0
408.0,5,53.0,0.9298245614035088,7.772780112851162,57.0,373.0,6.543859649122807,0.0,0.0,4.0,61.0,0.0,7.638383623336619,2.9047619047619047,2.9047619047619047,21.0,2,41.0,0.5094915122930913,2,14.0,0.7003934976375836,0,6.0,0.9084976346430564,0,0.0,0.9768172397360904,0,0.0,0.5279543774839414,0.0,0.0,0.9724778279482652,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5,32.0,0.5245901639344263,7.234359073560181,61.0,397.0,6.508196721311475,24.0,0.3934426229508196,3.0,48.0,0.0,7.067877852273288,1.92,1.92,25.0,0,9.0,0.5842581119275942,2,24.0,0.6259171607028196,0,6.0,0.9235552732910768,1,2.0,0.3400091348023267,0,0.0,1.0,0.0,7.0,0.8072893107563427,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,46.0,0.7419354838709677,7.594752832702361,62.0,447.0,7.209677419354839,50.0,0.8064516129032258,8.0,82.0,34.0,5.228105132859083,3.037037037037037,3.037037037037037,27.0,0,7.0,0.871190549393478,3,42.0,0.6499667851824505,0,6.0,0.8964414724016405,4,21.0,0.2113300391486078,0,0.0,1.0,1.0,6.0,0.4050519127873528,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5,49.0,0.7903225806451613,7.188775138919785,62.0,455.0,7.338709677419355,8.0,0.1290322580645161,5.0,117.0,35.0,6.108425828021729,3.4411764705882355,3.4411764705882355,34.0,0,7.0,0.9158192029786156,3,69.0,0.6240341613302032,0,10.0,0.8506199025013146,2,26.0,0.1440453539275715,0,0.0,0.1118987840915706,0.0,1.0,0.6205339244417876,0.0,4.0,0.9038416788478022,0.0,0.0,1.0
440.0,3,17.0,0.2698412698412698,7.381110393620941,63.0,464.0,7.365079365079365,9.0,0.1428571428571428,3.0,74.0,0.0,6.305789167422959,2.642857142857143,2.642857142857143,28.0,0,13.0,0.6581943175153122,0,26.0,0.7657621283330295,0,6.0,0.576228205070037,1,12.0,0.3337325088211365,0,0.0,1.0,2.0,14.0,0.0069708025740832,0.0,3.0,0.9347122601707114,0.0,0.0,1.0
448.0,5,19.0,0.3015873015873015,7.896645448130505,63.0,445.0,7.063492063492063,0.0,0.0,4.0,78.0,4.0,7.218339721362552,2.6,2.6,30.0,0,15.0,0.91469969364092,1,30.0,0.7629097569867603,0,6.0,0.9127069551045324,3,19.0,0.201608945479996,0,0.0,1.0,0.0,8.0,0.6013985118451435,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,7.0,0.1111111111111111,8.4630315520054,63.0,455.0,7.222222222222222,10.0,0.1587301587301587,2.0,73.0,0.0,7.457650332373654,2.433333333333333,2.433333333333333,30.0,0,15.0,0.7823795797455083,0,18.0,0.8028383209831732,0,3.0,0.8563202773975852,1,17.0,0.3413673324447834,0,0.0,1.0,1.0,13.0,0.0086023305814057,0.0,7.0,0.9616610082232736,0.0,0.0,1.0
464.0,11,54.0,0.8709677419354839,7.5040451511430195,62.0,460.0,7.419354838709677,5.0,0.0806451612903225,11.0,110.0,37.0,5.455443922582369,3.4375,3.4375,32.0,4,25.0,0.3260193911356696,2,29.0,0.6057139513412593,0,3.0,0.8894321657319483,3,24.0,0.388702027769774,0,0.0,1.0,2.0,29.0,0.3096061446410277,0.0,0.0,0.9828007416604108,0.0,0.0,1.0
472.0,6,44.0,0.7457627118644068,7.088165318516916,59.0,483.0,8.186440677966102,23.0,0.3898305084745763,6.0,87.0,0.0,5.704015817559578,3.2222222222222223,3.2222222222222223,27.0,0,6.0,0.6332430959076499,1,26.0,0.6427403219395692,0,3.0,0.6696591829825076,5,52.0,0.0004415088184576,0,0.0,1.0,0.0,0.0,0.9501648208873184,0.0,0.0,1.0,0.0,0.0,0.9057695295101736
480.0,8,22.0,0.360655737704918,7.171452150216661,61.0,530.0,8.688524590163935,47.0,0.7704918032786885,6.0,86.0,0.0,6.861421454067718,2.606060606060606,2.606060606060606,33.0,1,22.0,0.8049448859223438,4,35.0,0.542918096581303,0,0.0,1.0,0,15.0,0.3347984937629669,0,0.0,1.0,1.0,4.0,0.4416789445995432,0.0,10.0,0.8101834479507041,0.0,0.0,0.9625447932160937
488.0,10,67.0,1.0634920634920637,6.718177673487176,63.0,515.0,8.174603174603174,0.0,0.0,10.0,101.0,15.0,4.585455669183623,3.4827586206896552,3.4827586206896552,29.0,0,8.0,0.8657797091381182,10,86.0,0.1991630561253603,0,0.0,1.0,0,0.0,0.8145916012695257,0,0.0,1.0,0.0,7.0,0.6864439535500794,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6,39.0,0.5492957746478874,7.251468302114889,71.0,587.0,8.267605633802816,72.0,1.0140845070422535,6.0,108.0,7.0,5.480605377073423,3.4838709677419355,3.4838709677419355,31.0,1,10.0,0.7094957181145425,5,91.0,0.3829734442046826,0,0.0,1.0,0,0.0,0.6352135784678823,0,0.0,1.0,0.0,7.0,0.4994853367842831,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,72.0,1.0588235294117647,8.965544822228136,68.0,556.0,8.176470588235293,0.0,0.0,7.0,116.0,8.0,8.044464461989891,3.741935483870968,3.741935483870968,31.0,0,14.0,0.8417627157650465,6,82.0,0.3522444029797802,0,3.0,0.9203678898348068,0,0.0,0.8332471959812425,0,0.0,1.0,1.0,15.0,0.5732842566123643,0.0,2.0,0.9000152690325618,0.0,0.0,1.0
512.0,7,24.0,0.3529411764705882,8.365172462916123,68.0,548.0,8.058823529411764,0.0,0.0,6.0,96.0,0.0,6.91579071160102,3.4285714285714284,3.4285714285714284,28.0,2,19.0,0.6570304054960462,2,60.0,0.5049427072071588,0,0.0,0.8561585780083498,1,4.0,0.0,0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.996171202521588,0.0,0.0,1.0
