step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1,1.0,0.024390243902439,9.817760755717083,41.0,194.0,4.7317073170731705,0.0,0.0,1,11.0,0.0,9.58943025572288,0.6111111111111112,0.6111111111111112,18.0,0.0,3.0,0.8800952418328676,0.0,4.0,0.8926866122474917,0.0,3.0,0.8940121332977656,0.0,0.0,0.795338872998494,0.0,0.0,1.0,1.0,1.0,0.4591319464157032,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,5,21.0,0.4772727272727273,8.220038345587746,44.0,195.0,4.431818181818182,1.0,0.0227272727272727,5,31.0,20.0,6.944609295699824,1.55,1.55,20.0,0.0,3.0,0.7930714816793637,1.0,7.0,0.5890684233533358,0.0,3.0,0.8134579195047411,1.0,2.0,0.0006554515895273,0.0,0.0,1.0,3.0,16.0,0.0001155772577578,0.0,0.0,1.0,0.0,0.0,1.0
136.0,9,52.0,1.238095238095238,7.974700635313036,42.0,188.0,4.476190476190476,0.0,0.0,9,65.0,34.0,6.003507789240742,2.8260869565217392,2.8260869565217392,23.0,3.0,15.0,0.3483466259594365,5.0,34.0,0.3991023180928591,0.0,3.0,0.9576891416282924,0.0,3.0,0.9972909946510808,0.0,0.0,1.0,1.0,10.0,0.3502095270980405,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,8,56.0,1.3333333333333333,8.3978052191804,42.0,241.0,5.738095238095238,53.0,1.261904761904762,7,85.0,20.0,6.328787445833527,4.473684210526316,4.473684210526316,19.0,4.0,49.0,0.3662621164788361,2.0,21.0,0.4109064279470897,0.0,0.0,0.9045144786827228,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,1.0,5.0,4.01800654941514e-05,0.0,7.0,0.9494836164080136,0.0,0.0,0.9153239182492228
152.0,7,48.0,1.1428571428571428,8.564716642623036,42.0,268.0,6.380952380952381,27.0,0.6428571428571429,7,70.0,0.0,6.937201972072548,3.333333333333333,3.333333333333333,21.0,1.0,10.0,0.6991114783955119,3.0,33.0,0.480910754545715,1.0,5.0,0.6790233887965788,0.0,0.0,0.8029693727113373,0.0,0.0,0.929967002805545,1.0,16.0,0.4878398606294528,1.0,6.0,4.009145088729155e-05,0.0,0.0,1.0
160.0,5,21.0,0.5384615384615384,8.644818642242791,39.0,272.0,6.974358974358975,4.0,0.1025641025641025,5,38.0,0.0,6.220050059958364,2.111111111111111,2.111111111111111,18.0,1.0,10.0,0.530935162325324,0.0,4.0,0.8312870367150539,2.0,18.0,0.4588107148840425,1.0,2.0,0.0017457880995103,1.0,4.0,1.0576513052557798e-05,0.0,0.0,0.9810249317702152,0.0,0.0,1.0,0.0,0.0,1.0
168.0,5,25.0,0.7575757575757576,8.05662765756467,33.0,226.0,6.848484848484849,0.0,0.0,5,55.0,17.0,6.84773899914435,2.8947368421052637,2.8947368421052637,19.0,3.0,32.0,0.4651061738484749,1.0,5.0,0.6040301898315307,0.0,4.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4570780528125795,0.0,9.0,0.7987335315114058,0.0,0.0,1.0
176.0,1,0.0,0.0,8.585006386191305,34.0,203.0,5.970588235294118,0.0,0.0,0,16.0,0.0,7.8777299760256305,1.2307692307692308,1.2307692307692308,13.0,0.0,7.0,0.6208923100085699,0.0,1.0,0.7229597838942536,0.0,4.0,0.8022926997703854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5687656190265957,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2,0.0,0.0,9.370949465550058,36.0,199.0,5.527777777777778,0.0,0.0,1,8.0,0.0,8.646936780946074,0.5,0.5,16.0,1.0,0.0,0.6339789837151857,0.0,1.0,0.5956667751284082,0.0,4.0,0.9585292946863456,0.0,0.0,0.5948482303655727,0.0,0.0,1.0,0.0,0.0,0.8558067572297445,0.0,3.0,0.9585144460829752,0.0,0.0,0.9482685989652246
192.0,6,22.0,0.6666666666666666,8.24498701577591,33.0,123.0,3.727272727272727,0.0,0.0,6,27.0,19.0,6.61636721557916,1.6875,1.6875,16.0,0.0,0.0,0.9283101300906696,3.0,15.0,0.3025749482522527,0.0,4.0,0.941954957153504,1.0,3.0,0.0002399030307811,0.0,0.0,1.0,1.0,3.0,0.4592537129640599,1.0,2.0,0.0019643252998119,0.0,0.0,0.9256912791407744
200.0,0,0.0,0.0,9.789293570423382,30.0,118.0,3.933333333333333,0.0,0.0,0,7.0,0.0,9.977655072863095,0.5,0.5,14.0,0.0,3.0,0.699371720783876,0.0,0.0,0.96545247045869,0.0,4.0,0.8797622295388997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.957056035717495,0.0,0.0,0.4042502559601543,0.0,0.0,0.9867339248341616
208.0,0,0.0,0.0,9.880534440891648,29.0,85.0,2.931034482758621,0.0,0.0,0,10.0,3.0,10.314159389860995,0.8333333333333334,0.8333333333333334,12.0,0.0,3.0,0.9422293208137784,0.0,0.0,0.6554204590710014,0.0,4.0,0.9434388502282256,0.0,0.0,0.5493853537932254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9257258074808477
216.0,2,6.0,0.1935483870967742,8.144792775781001,31.0,72.0,2.3225806451612905,0.0,0.0,1,18.0,8.0,7.676073097780501,1.125,1.125,16.0,0.0,3.0,0.4954531647611113,1.0,6.0,0.5051327135802511,0.0,4.0,0.4783540742694851,0.0,0.0,0.6817032782702215,0.0,0.0,0.4353515267810953,0.0,2.0,0.9424706853172812,0.0,0.0,0.9718359956758308,0.0,3.0,0.9797869569961334
224.0,7,34.0,1.0303030303030305,6.966830275620601,33.0,101.0,3.060606060606061,29.0,0.8787878787878788,7,44.0,26.0,4.57580700390102,2.933333333333333,2.933333333333333,15.0,1.0,14.0,0.5125822740874303,1.0,2.0,0.743794209945831,1.0,12.0,0.1107820799792584,3.0,12.0,0.0017558050546213,1.0,4.0,9.837923987771758e-06,0.0,0.0,1.0,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,7,65.0,2.1666666666666665,6.817824240356091,30.0,145.0,4.833333333333333,44.0,1.4666666666666666,7,72.0,28.0,4.704789289748407,5.142857142857143,5.142857142857143,14.0,2.0,24.0,0.4852242131910709,2.0,11.0,0.3648854938390469,0.0,0.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5751255791548001,0.0,0.0,0.8667098965637229,0.0,0.0,1.0
240.0,1,10.0,0.3448275862068966,9.040095944153965,29.0,179.0,6.172413793103448,34.0,1.1724137931034482,1,13.0,0.0,9.130246005422254,1.8571428571428568,1.8571428571428568,7.0,1.0,10.0,0.4565529695655118,0.0,0.0,0.938009047822345,0.0,3.0,0.912534548531271,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,21.0,0.75,8.123510102117727,28.0,171.0,6.107142857142857,0.0,0.0,2,28.0,15.0,6.555156771130345,2.5454545454545454,2.5454545454545454,11.0,1.0,18.0,0.4667333954251611,1.0,3.0,0.5608863460970593,0.0,3.0,0.4455243630864628,0.0,0.0,0.9636967580297804,0.0,0.0,1.0,0.0,4.0,0.9742261243340165,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,14.0,0.5833333333333334,7.911170543115426,24.0,128.0,5.333333333333333,0.0,0.0,2,17.0,0.0,7.749984746697427,1.7,1.7,10.0,0.0,0.0,0.9710394289728624,1.0,11.0,0.6059292939715252,0.0,3.0,0.9669151216791908,1.0,3.0,0.5134208975139835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952771440968013,0.0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.870338799166301,28.0,138.0,4.928571428571429,10.0,0.3571428571428571,1,9.0,0.0,8.9406005366864,0.9,0.9,10.0,0.0,0.0,0.934428100083759,1.0,3.0,0.5380593352939557,0.0,6.0,0.9461946068605152,0.0,0.0,0.5614546504399669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9928451555999996,0.0,0.0,1.0
272.0,2,11.0,0.3548387096774194,8.612112152721346,31.0,99.0,3.193548387096774,0.0,0.0,2,17.0,8.0,8.050828738038494,1.1333333333333333,1.1333333333333333,15.0,1.0,0.0,0.5014488668837938,1.0,11.0,0.6440405996357556,0.0,6.0,0.95449324363503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,0.0,0.902091054155079,0.0,0.0,1.0
280.0,4,16.0,0.5333333333333333,7.423376219408586,30.0,108.0,3.6,9.0,0.3,3,25.0,8.0,7.272451641665531,1.7857142857142858,1.7857142857142858,14.0,2.0,12.0,0.5727929214163727,1.0,4.0,0.5147161037813286,0.0,6.0,0.953889735055653,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,0.0,3.0,0.5116733208442659,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,36.0,1.2,8.182177853647705,30.0,137.0,4.566666666666666,29.0,0.9666666666666668,4,50.0,25.0,6.041503315100202,3.8461538461538463,3.8461538461538463,13.0,1.0,15.0,0.6003671434239903,2.0,15.0,0.2932001384312612,0.0,7.0,0.9401916735767806,0.0,0.0,0.8568808756780072,0.0,0.0,1.0,1.0,13.0,0.4203608495753581,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,24.0,0.8571428571428571,8.324346073717361,28.0,143.0,5.107142857142857,6.0,0.2142857142857142,2,33.0,0.0,7.111610904946338,3.0,3.0,11.0,1.0,23.0,0.4141266161906778,1.0,1.0,0.0024624865815236,0.0,9.0,0.9385468990788915,0.0,0.0,0.9992371602981378,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,47.0,1.5666666666666669,9.173631586415537,30.0,165.0,5.5,22.0,0.7333333333333333,3,60.0,27.0,5.6935459892510005,6.0,6.0,10.0,2.0,42.0,0.3084138041908988,1.0,9.0,0.3103010487594717,0.0,9.0,0.8961988280051383,0.0,0.0,0.8878124682413541,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.238095238095238,8.78035641449607,21.0,103.0,4.904761904761905,0.0,0.0,1,18.0,0.0,7.186267488454066,2.571428571428572,2.571428571428572,7.0,0.0,4.0,0.6031011731589154,0.0,0.0,0.8321077574285302,1.0,14.0,0.5992767940924213,0.0,0.0,0.8704923790324196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,10.0,0.4166666666666667,8.047416645866406,24.0,115.0,4.791666666666667,12.0,0.5,2,20.0,2.0,6.515094045102923,1.5384615384615383,1.5384615384615383,13.0,1.0,11.0,0.3589022322070564,0.0,0.0,0.2424943618900504,0.0,6.0,0.8757463003841893,1.0,3.0,0.6354125294765037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.63226993259558,21.0,64.0,3.0476190476190474,0.0,0.0,0,6.0,0.0,9.80549760665084,0.6,0.6,10.0,0.0,0.0,0.9662712805260926,0.0,0.0,0.9080957631710682,0.0,6.0,0.8978708757785763,0.0,0.0,0.7845003098815972,0.0,0.0,1.0,0.0,0.0,0.984764421838618,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,16.0,0.6956521739130435,6.679328961638889,23.0,74.0,3.217391304347826,10.0,0.4347826086956521,4,25.0,19.0,5.851759112676975,1.4705882352941178,1.4705882352941178,17.0,1.0,1.0,0.5591596186758119,0.0,0.0,0.6998498156020169,0.0,6.0,0.9367188430591606,2.0,13.0,0.4019807805550144,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,27.0,1.0,6.121122241707996,27.0,111.0,4.111111111111111,37.0,1.3703703703703705,4,36.0,11.0,6.021494678473987,2.571428571428572,2.571428571428572,14.0,1.0,7.0,0.6319275957707765,0.0,0.0,0.8558718763786385,1.0,10.0,0.4196026722958849,1.0,6.0,0.2925314668806196,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.979745333532918,0.0,0.0,1.0
352.0,4,23.0,0.8214285714285714,8.296812704566818,28.0,132.0,4.714285714285714,21.0,0.75,4,36.0,0.0,5.792200479429868,2.769230769230769,2.769230769230769,13.0,0.0,0.0,0.7742900166464767,0.0,0.0,0.9004365407899751,1.0,18.0,0.4457442332675906,3.0,18.0,0.1126448599899959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.202050124124492,38.0,148.0,3.8947368421052633,16.0,0.4210526315789473,2,20.0,0.0,7.167709792004561,1.4285714285714286,1.4285714285714286,14.0,2.0,0.0,0.5611199938241815,0.0,0.0,0.90872791995059,0.0,3.0,0.8967425326247976,0.0,17.0,0.3384462020772975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,9.074622121499967,41.0,132.0,3.2195121951219514,0.0,0.0,0,3.0,0.0,8.395279391616297,0.2,0.2,15.0,0.0,0.0,0.8991052264474892,0.0,0.0,0.6851070462749407,0.0,3.0,0.7914834962667361,0.0,0.0,0.6830804217863014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,20.0,0.4081632653061224,7.675658122018205,49.0,152.0,3.1020408163265305,20.0,0.4081632653061224,5,26.0,23.0,6.622175348273272,1.3,1.3,20.0,0.0,0.0,0.9467188642695584,0.0,0.0,0.9217949017835488,1.0,10.0,0.5498727199581446,3.0,13.0,0.1608677755565434,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9974688597289986,0.0,0.0,1.0
384.0,5,26.0,0.5,7.39204410648229,52.0,192.0,3.692307692307693,40.0,0.7692307692307693,4,46.0,20.0,6.802985630676932,2.3,2.3,20.0,1.0,5.0,0.6909989096636536,0.0,0.0,0.8959580626745589,1.0,18.0,0.7238669238069863,1.0,19.0,0.1258623092578711,0.0,0.0,0.2835418564577358,0.0,0.0,1.0,1.0,4.0,0.0031533572322067,0.0,0.0,1.0
392.0,2,28.0,0.5384615384615384,8.507148144486015,52.0,215.0,4.134615384615385,23.0,0.4423076923076923,2,38.0,0.0,8.879347703771694,2.111111111111111,2.111111111111111,18.0,1.0,5.0,0.5388096767199858,0.0,3.0,0.8503485346330231,1.0,30.0,0.765023579346853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,2,17.0,0.3035714285714285,7.644733913617648,56.0,224.0,4.0,9.0,0.1607142857142857,1,23.0,0.0,6.807414388033414,1.0454545454545454,1.0454545454545454,22.0,1.0,13.0,0.6102228265064439,0.0,3.0,0.7211770772988038,0.0,4.0,0.4061212693903965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9594891765765176,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5,13.0,0.2241379310344827,7.845315060283915,58.0,256.0,4.413793103448276,32.0,0.5517241379310345,5,21.0,0.0,8.374809187941377,0.84,0.84,25.0,2.0,8.0,0.6880799125202192,3.0,8.0,0.4371767665569883,0.0,2.0,0.7876306106780945,0.0,0.0,0.910803160198231,0.0,0.0,0.657989786100584,0.0,0.0,0.9689438226430556,0.0,3.0,0.9619305840460204,0.0,0.0,1.0
416.0,7,35.0,0.5737704918032787,6.884130036100389,61.0,288.0,4.721311475409836,32.0,0.5245901639344263,5,31.0,10.0,5.693161162490594,1.55,1.55,20.0,4.0,22.0,0.2580902389157282,0.0,6.0,0.6563009838693873,0.0,0.0,0.8970944047638362,0.0,0.0,0.9998347880148516,0.0,0.0,1.0,1.0,3.0,0.4976479928424059,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,15.0,0.2419354838709677,8.410250815402117,62.0,309.0,4.983870967741935,21.0,0.3387096774193548,2,51.0,20.0,8.694378911522739,2.3181818181818183,2.3181818181818183,22.0,1.0,22.0,0.7999581363353521,0.0,17.0,0.8821738757979265,0.0,9.0,0.697151254743596,0.0,0.0,0.8215313673867726,0.0,0.0,1.0,1.0,3.0,0.0003526737722417,0.0,0.0,0.9347122601707114,0.0,0.0,1.0
432.0,3,34.0,0.5666666666666667,7.9620194215791456,60.0,293.0,4.883333333333334,0.0,0.0,3,67.0,16.0,7.649502770929408,2.392857142857143,2.392857142857143,28.0,1.0,25.0,0.6942861593521333,0.0,20.0,0.786710678450178,0.0,1.0,0.7788664015055855,1.0,7.0,0.4500111453490125,0.0,0.0,0.1410399314980022,1.0,14.0,0.5929732432468403,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,37.0,0.6065573770491803,7.82832680859801,61.0,310.0,5.081967213114754,17.0,0.2786885245901639,4,83.0,16.0,6.52573263970483,3.32,3.32,25.0,1.0,33.0,0.6073173106555965,1.0,28.0,0.7446950677197322,1.0,2.0,0.4667196654861635,1.0,16.0,0.3704101710424719,0.0,0.0,1.0,0.0,4.0,0.7586949098931621,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,54.0,0.8571428571428571,8.122370241052504,63.0,305.0,4.841269841269841,0.0,0.0,4,78.0,0.0,6.382101199176023,3.12,3.12,25.0,1.0,39.0,0.4705288463945229,0.0,17.0,0.80184550715729,1.0,10.0,0.4676142639226359,2.0,12.0,0.1404837080392748,0.0,0.0,1.0,0.0,0.0,0.9557979397466068,0.0,0.0,0.9176399992995578,0.0,0.0,1.0
456.0,3,25.0,0.4166666666666667,8.317246839832308,60.0,305.0,5.083333333333333,0.0,0.0,3,49.0,0.0,6.4583247642035255,2.227272727272727,2.227272727272727,22.0,0.0,3.0,0.962818346407576,2.0,24.0,0.6844850962103126,1.0,18.0,0.4536075471586919,0.0,4.0,0.3135472510984635,0.0,0.0,1.0,0.0,0.0,0.0854637109259532,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,15.0,0.2631578947368421,7.403844920547114,57.0,318.0,5.578947368421052,13.0,0.2280701754385964,3,38.0,0.0,6.0538983043656645,1.5833333333333333,1.5833333333333333,24.0,1.0,4.0,0.3607384431056803,1.0,24.0,0.6314300122414868,0.0,0.0,1.0,0.0,3.0,0.9458916690200232,0.0,0.0,1.0,1.0,7.0,0.5378657804531336,0.0,0.0,1.0,0.0,0.0,1.0
472.0,7,44.0,0.7333333333333333,7.664765359963543,60.0,362.0,6.033333333333333,44.0,0.7333333333333333,5,45.0,7.0,6.293801891310825,1.7307692307692308,1.7307692307692308,26.0,0.0,0.0,0.848271075731735,5.0,45.0,0.5528348565051229,0.0,0.0,0.289870190690459,0.0,0.0,0.0309592288885462,0.0,0.0,1.0,0.0,0.0,0.7721216501218672,0.0,0.0,0.9438199076130472,0.0,0.0,0.9057695295101736
480.0,1,0.0,0.0,8.58505704821157,56.0,336.0,6.0,0.0,0.0,0,61.0,16.0,8.164197198842837,2.1785714285714284,2.1785714285714284,28.0,0.0,6.0,0.7959159347233943,0.0,32.0,0.6025898591374185,0.0,0.0,1.0,0.0,0.0,0.844840111304447,0.0,0.0,0.8661480831104389,0.0,17.0,0.8991384999192211,0.0,6.0,0.96372055978452,0.0,0.0,0.9349339762471776
488.0,4,3.0,0.0476190476190476,8.78841739205831,63.0,321.0,5.095238095238095,0.0,0.0,4,37.0,0.0,8.24740194554697,1.4230769230769231,1.4230769230769231,26.0,0.0,14.0,0.8848629386580371,3.0,15.0,0.4748072912411437,0.0,0.0,0.933534137977969,0.0,0.0,0.9778450387332488,0.0,0.0,1.0,1.0,5.0,0.00561752665084,0.0,3.0,0.961388927815444,0.0,0.0,1.0
496.0,4,7.0,0.1044776119402985,8.537685995408738,67.0,280.0,4.17910447761194,0.0,0.0,4,34.0,0.0,8.472990764496917,0.9714285714285714,0.9714285714285714,35.0,0.0,7.0,0.8768093844859298,2.0,13.0,0.6389816363731202,0.0,2.0,0.9630662959132362,2.0,5.0,0.339280390896581,0.0,0.0,1.0,0.0,7.0,0.7447970911119771,0.0,0.0,1.0,0.0,0.0,1.0
