step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,0.0,0.0,0.0,8.65889050968459,43.0,306.0,7.116279069767442,0.0,0.0,0,27.0,0.0,8.67996552973203,1.2857142857142858,1.2857142857142858,21,0.0,16.0,0.9009105461459406,0.0,0.0,0.6108957889253599,0.0,6.0,0.8245741566410523,0.0,1.0,0.4861838716080314,0.0,0.0,1.0,0.0,4.0,0.6086077986912636,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,36.0,0.782608695652174,9.0235095237634,46.0,342.0,7.434782608695652,36.0,0.782608695652174,7,61.0,34.0,7.755675557042205,2.3461538461538463,2.3461538461538463,26,0.0,13.0,0.8417124682798232,3.0,13.0,0.561949097744596,1.0,10.0,0.6767350496389657,1.0,10.0,0.4846638884019071,0.0,0.0,1.0,2.0,15.0,0.3130941282424381,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,4.0,20.0,0.4761904761904761,8.724559934118508,42.0,263.0,6.261904761904762,0.0,0.0,3,55.0,0.0,7.6188093608870995,2.5,2.5,22,0.0,10.0,0.8643789357327627,2.0,16.0,0.5402501775025953,1.0,21.0,0.4569445944193415,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,5.0,0.5891924120278996,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,8.0,50.0,1.1363636363636365,8.350913654999653,44.0,312.0,7.090909090909091,49.0,1.1136363636363635,7,82.0,27.0,7.033307790060659,3.9047619047619047,3.9047619047619047,21,0.0,14.0,0.9450641650664716,5.0,44.0,0.306002105055955,1.0,9.0,0.5307144142174762,0.0,0.0,0.8092134933807911,0.0,0.0,1.0,1.0,8.0,1.3824491229273125e-05,0.0,7.0,0.9488876744274816,0.0,0.0,1.0
160.0,5.0,24.0,0.5853658536585366,8.000314369319085,41.0,298.0,7.268292682926829,0.0,0.0,5,49.0,0.0,5.343738815674582,2.5789473684210527,2.5789473684210527,19,2.0,17.0,0.201530333135263,1.0,25.0,0.6968371438235578,2.0,7.0,0.4362867814957894,0.0,0.0,0.0075014618327943,0.0,0.0,1.0,0.0,0.0,0.8465646647776587,0.0,0.0,0.8074324044228498,0.0,0.0,1.0
168.0,3.0,17.0,0.4594594594594595,9.486647168493718,37.0,304.0,8.216216216216216,6.0,0.1621621621621621,3,40.0,0.0,8.66069425297792,2.3529411764705883,2.3529411764705883,17,2.0,30.0,0.5858626239937818,1.0,7.0,0.7215876429220351,0.0,0.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9356878350809984,0.0,3.0,0.9305952909543652,0.0,0.0,1.0
176.0,1.0,0.0,0.0,10.171664980633386,35.0,231.0,6.6,0.0,0.0,0,14.0,0.0,10.498329595192764,1.1666666666666667,1.1666666666666667,12,0.0,10.0,0.8749261828309315,0.0,4.0,0.6838510564540128,0.0,0.0,0.9434928014657812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9872398728859596
184.0,3.0,5.0,0.1428571428571428,9.386210187172177,35.0,177.0,5.057142857142857,0.0,0.0,2,12.0,0.0,8.252572193723411,0.75,0.75,16,1.0,0.0,0.6420164825532996,1.0,9.0,0.5770502064538102,0.0,0.0,0.9250609478972904,0.0,0.0,0.602786105061779,0.0,0.0,1.0,0.0,3.0,0.9084686631527756,0.0,0.0,1.0,0.0,0.0,0.9469916851375816
192.0,2.0,10.0,0.303030303030303,9.860625225233411,33.0,113.0,3.4242424242424243,0.0,0.0,2,17.0,5.0,8.612192807487448,1.3076923076923077,1.3076923076923077,13,0.0,3.0,0.8531319477065729,1.0,11.0,0.4964601090660442,0.0,0.0,0.9266396289983904,1.0,3.0,4.056190592619261e-05,0.0,0.0,1.0,0.0,0.0,0.9386035706941332,0.0,0.0,1.0,0.0,0.0,0.922277339023598
208.0,1.0,3.0,0.1111111111111111,8.180424439179943,27.0,62.0,2.2962962962962963,0.0,0.0,1,7.0,0.0,8.621562126606268,0.7,0.7,10,0.0,0.0,0.9550407242732182,1.0,7.0,0.3782899699364601,0.0,0.0,0.9368705035056396,0.0,0.0,0.5924037728819862,0.0,0.0,1.0,0.0,0.0,0.7662748262936876,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,3.0,0.1,7.741834479884065,30.0,42.0,1.4,0.0,0.0,3,7.0,0.0,6.980824370046589,0.5,0.5,14,1.0,1.0,0.456089866567098,0.0,4.0,0.7552864323760522,1.0,1.0,0.4313283212787996,1.0,1.0,0.6517453905536021,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,0.0,0.0,0.7652270884635927,0.0,0.0,1.0
224.0,5.0,17.0,0.53125,7.576556917657056,32.0,57.0,1.78125,15.0,0.46875,5,21.0,14.0,4.991606455372885,2.1,2.1,10,1.0,9.0,0.489279673659016,1.0,5.0,0.681974268480965,1.0,1.0,0.0002348933799959,1.0,3.0,0.0008338688462995,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0944602075228684,0.0,0.0,1.0
232.0,1.0,1.0,0.0344827586206896,8.0634898043408,29.0,65.0,2.2413793103448274,8.0,0.2758620689655172,1,9.0,0.0,7.109901424457567,1.125,1.125,8,0.0,3.0,0.7527888497177064,1.0,4.0,0.4285504383159636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5693517205019085,0.0,0.0,0.7915344733885935,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.81433983116915,27.0,72.0,2.6666666666666665,7.0,0.2592592592592592,0,9.0,0.0,11.53767728190014,1.8,1.8,5,0.0,3.0,0.9782617150660656,0.0,3.0,0.9168446042661196,0.0,3.0,0.9307058223740312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.1153846153846153,8.311292578227349,26.0,66.0,2.5384615384615383,0.0,0.0,1,20.0,11.0,7.390991072909919,1.818181818181818,1.818181818181818,11,0.0,3.0,0.4814534130856029,1.0,6.0,0.5248518837781547,0.0,6.0,0.9467901077242024,0.0,2.0,0.9461937582640252,0.0,0.0,1.0,0.0,3.0,0.8721293114774886,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,11.0,0.4583333333333333,8.336980263401736,24.0,59.0,2.458333333333333,0.0,0.0,1,22.0,2.0,7.627143625447508,2.4444444444444446,2.4444444444444446,9,0.0,0.0,0.9485657897126798,1.0,14.0,0.6579158775702293,0.0,6.0,0.5182731745402264,0.0,2.0,0.9250996288857936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,22.0,0.8148148148148148,9.092185457661888,27.0,73.0,2.703703703703704,14.0,0.5185185185185185,2,28.0,6.0,8.750802178151751,3.111111111111111,3.111111111111111,9,0.0,0.0,0.9515026024611556,2.0,25.0,0.4220022436494098,0.0,3.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9880988617458204,0.0,0.0,1.0
272.0,2.0,27.0,0.9,8.321350159798746,30.0,67.0,2.2333333333333334,0.0,0.0,2,34.0,6.0,7.615625879099175,2.4285714285714284,2.4285714285714284,14,1.0,0.0,0.4954862063279645,1.0,30.0,0.615644158413465,0.0,3.0,0.909115409635274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.944618204607847,0.0,0.0,1.0,0.0,0.0,1.0
280.0,8.0,54.0,1.862068965517241,7.082017114844033,29.0,84.0,2.896551724137931,17.0,0.5862068965517241,7,60.0,26.0,5.933616659184622,3.5294117647058822,3.5294117647058822,17,2.0,11.0,0.584511477953791,3.0,43.0,0.3919921641955281,0.0,3.0,0.8563134136572472,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,3.0,0.3090276116277365,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,87.0,3.107142857142857,6.040414111387535,28.0,124.0,4.428571428571429,40.0,1.4285714285714286,7,99.0,39.0,3.976862883239552,6.1875,6.1875,16,3.0,29.0,0.3594356956649431,3.0,66.0,0.1666706282973322,0.0,3.0,0.9409047939133204,0.0,0.0,0.9955983034780972,0.0,0.0,1.0,1.0,1.0,0.0032877788466857,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,72.0,2.571428571428572,6.304137029249088,28.0,179.0,6.392857142857143,55.0,1.9642857142857144,6,78.0,0.0,4.080620489675932,5.571428571428571,5.571428571428571,14,3.0,36.0,0.1528203119782418,2.0,33.0,0.0158480547793993,1.0,9.0,0.7077943028730876,0.0,0.0,0.5359309035485491,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,8.201716828574993,30.0,202.0,6.733333333333333,23.0,0.7666666666666667,0,27.0,0.0,7.648730909695343,2.7,2.7,10,0.0,24.0,0.556912695607874,0.0,0.0,0.8000228053117329,0.0,3.0,0.675429072580767,0.0,0.0,0.8859703425674931,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.2,10.433116337750334,25.0,189.0,7.56,0.0,0.0,1,14.0,0.0,9.213321738594024,2.333333333333333,2.333333333333333,6,0.0,6.0,0.9162610278789752,0.0,0.0,0.6121588189575339,1.0,8.0,0.0,0.0,0.0,0.9882209939772324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,15.0,0.6,8.436950639558722,25.0,157.0,6.28,0.0,0.0,3,21.0,7.0,4.740895115962195,2.625,2.625,8,2.0,15.0,0.2933402294133672,1.0,6.0,0.1645837020515012,0.0,0.0,0.8818156901633822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,45.0,2.0454545454545454,7.489490909795739,22.0,130.0,5.909090909090909,0.0,0.0,4,56.0,35.0,6.435267794565161,5.6,5.6,10,3.0,37.0,0.3819108090216463,1.0,14.0,0.4577717735980171,0.0,0.0,1.0,0.0,5.0,0.8926559843058197,0.0,0.0,1.0,0.0,0.0,0.9443128489146528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.217391304347826,7.900970786777821,23.0,144.0,6.260869565217392,14.0,0.6086956521739131,2,13.0,0.0,7.589615235156986,1.181818181818182,1.181818181818182,11,1.0,1.0,0.602388857796348,0.0,0.0,0.6756464094870168,0.0,0.0,1.0,0.0,8.0,0.8870075710129885,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,1.0,0.0,0.0,9.12555393658196,26.0,154.0,5.923076923076923,10.0,0.3846153846153846,0,6.0,0.0,8.704163310542896,0.6666666666666666,0.6666666666666666,9,0.0,3.0,0.9227601170262192,0.0,0.0,0.8830800554221155,0.0,0.0,1.0,0.0,3.0,0.4576909451596183,0.0,0.0,1.0,0.0,0.0,0.9468665951745864,0.0,0.0,1.0,0.0,0.0,1.0
352.0,4.0,13.0,0.4333333333333333,8.41585036685086,30.0,160.0,5.333333333333333,6.0,0.2,3,19.0,13.0,6.042549837331692,1.9,1.9,10,0.0,3.0,0.5540273804826309,1.0,3.0,0.6209995848469103,0.0,0.0,1.0,1.0,8.0,0.3768680127121718,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.728971759504787,39.0,155.0,3.9743589743589753,0.0,0.0,2,3.0,0.0,7.3106752823079475,0.25,0.25,12,2.0,3.0,0.520251750394846,0.0,0.0,0.8528575796252879,0.0,0.0,1.0,0.0,0.0,0.5221064517196151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,22.0,0.5238095238095238,7.559028244297908,42.0,177.0,4.214285714285714,22.0,0.5238095238095238,5,28.0,25.0,6.487688912421355,1.5555555555555556,1.5555555555555556,18,1.0,7.0,0.7991876500054591,0.0,0.0,0.6777734692135384,0.0,0.0,0.6982006651332406,4.0,18.0,0.0948979415455078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9362215949231084,0.0,0.0,1.0
376.0,5.0,10.0,0.2040816326530612,7.211247156954255,49.0,214.0,4.36734693877551,37.0,0.7551020408163265,4,31.0,3.0,6.6233985619018645,1.631578947368421,1.631578947368421,19,0.0,0.0,0.961202956912096,1.0,3.0,0.6490341807996743,0.0,0.0,0.7584734803945796,2.0,28.0,0.215724133152943,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,4.0,0.0754716981132075,8.236114301049163,53.0,223.0,4.2075471698113205,9.0,0.1698113207547169,1,9.0,0.0,8.232527336022848,0.5,0.5,18,0.0,0.0,0.7798409492879234,0.0,0.0,0.5725250038148234,1.0,4.0,0.6801375060745843,0.0,4.0,0.4939601712462582,0.0,0.0,0.3051426074596178,0.0,1.0,0.9824368685048782,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2.0,10.0,0.1886792452830188,8.458585407755711,53.0,234.0,4.415094339622642,11.0,0.2075471698113207,2,22.0,13.0,9.379640167494212,1.4666666666666666,1.4666666666666666,15,2.0,13.0,0.5130792021116608,0.0,0.0,0.8980430354306449,0.0,2.0,0.7900811628491489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.784793879665973,0.0,0.0,1.0
400.0,0.0,0.0,0.0,8.701238797026608,56.0,235.0,4.196428571428571,1.0,0.0178571428571428,0,6.0,0.0,8.892027177643161,0.3529411764705882,0.3529411764705882,17,0.0,3.0,0.8482150471812047,0.0,3.0,0.6914197610991064,0.0,0.0,0.8407351818599607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8468937283075209,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,7.0,0.1206896551724138,8.293748369107963,58.0,236.0,4.068965517241379,1.0,0.0172413793103448,3,13.0,7.0,8.855237139351875,0.5416666666666666,0.5416666666666666,24,0.0,3.0,0.8726712941743058,2.0,8.0,0.5882069769169381,0.0,0.0,0.9489405135297592,0.0,0.0,0.9342239510953722,0.0,0.0,0.9617113901248686,1.0,2.0,0.3297876589308588,0.0,0.0,0.8777669319546728,0.0,0.0,1.0
416.0,6.0,30.0,0.4838709677419355,7.408144224818781,62.0,270.0,4.354838709677419,34.0,0.5483870967741935,5,42.0,29.0,7.090777158797322,1.826086956521739,1.826086956521739,23,3.0,14.0,0.4870391292403318,1.0,16.0,0.6769090853726696,0.0,1.0,0.8518906125057317,1.0,4.0,0.3241424548827574,0.0,0.0,1.0,0.0,6.0,0.6540556486918876,0.0,1.0,0.9874433487796804,0.0,0.0,1.0
424.0,5.0,38.0,0.6129032258064516,7.914765556769896,62.0,298.0,4.806451612903226,28.0,0.4516129032258064,5,54.0,12.0,6.855279939139581,2.347826086956522,2.347826086956522,23,2.0,15.0,0.5768119880552086,2.0,28.0,0.5815713542499795,0.0,0.0,0.9076346229552128,0.0,2.0,0.471100735609426,0.0,0.0,1.0,1.0,8.0,0.4299146481454591,0.0,1.0,0.9347122601707114,0.0,0.0,1.0
432.0,2.0,11.0,0.1833333333333333,8.31848078071205,60.0,256.0,4.266666666666667,0.0,0.0,2,23.0,0.0,8.435638126945882,0.8846153846153846,0.8846153846153846,26,0.0,3.0,0.8512284600528234,1.0,18.0,0.711950489693737,0.0,0.0,0.9658906600065438,1.0,2.0,0.4159109146369938,0.0,0.0,0.0820281396632615,0.0,0.0,0.8703631630737149,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,14.0,0.2258064516129032,7.481472430931616,62.0,276.0,4.451612903225806,20.0,0.3225806451612903,5,26.0,3.0,5.921111175565263,1.0,1.0,26,0.0,3.0,0.9264453238243624,0.0,9.0,0.7764922164766416,0.0,0.0,0.561840451204373,3.0,7.0,0.0015299956906612,0.0,0.0,1.0,2.0,7.0,0.1657798934501743,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,37.0,0.6065573770491803,7.600962011774767,61.0,285.0,4.672131147540983,9.0,0.1475409836065573,6,53.0,27.0,6.75715964744533,1.8928571428571428,1.8928571428571428,28,0.0,4.0,0.9102864906354888,0.0,3.0,0.7907281677137292,1.0,6.0,0.6273713243450677,0.0,9.0,0.5273054080187917,0.0,0.0,0.1891043184238978,5.0,31.0,0.1643475381054712,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,14.0,0.2295081967213114,8.408449851711039,61.0,311.0,5.098360655737705,26.0,0.4262295081967213,4,48.0,0.0,6.303222646473319,2.2857142857142856,2.2857142857142856,21,1.0,2.0,0.7121253567641609,2.0,13.0,0.614941947875111,0.0,0.0,0.8711500094115929,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.2025599781739825,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6.0,28.0,0.4516129032258064,7.985209860725798,62.0,289.0,4.661290322580645,0.0,0.0,6,81.0,33.0,6.680551627372363,2.793103448275862,2.793103448275862,29,1.0,10.0,0.7347535225508525,0.0,6.0,0.6070044259351309,2.0,7.0,0.3047614767897783,0.0,4.0,0.90156243548627,0.0,0.0,1.0,3.0,44.0,0.2027120028509528,0.0,10.0,0.9161865055619308,0.0,0.0,1.0
472.0,6.0,36.0,0.6,7.176332772547801,60.0,311.0,5.183333333333334,22.0,0.3666666666666666,6,67.0,0.0,5.10662613828605,2.7916666666666665,2.7916666666666665,24,1.0,18.0,0.5782307208574695,5.0,21.0,0.4561396380534994,0.0,0.0,0.2244288335532643,0.0,0.0,0.0405567486388923,0.0,0.0,1.0,0.0,28.0,0.5393517830885887,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11.0,52.0,0.9285714285714286,6.765938104951387,56.0,300.0,5.357142857142857,0.0,0.0,9,80.0,13.0,5.849344079017768,2.5806451612903225,2.5806451612903225,31,5.0,45.0,0.2489743563874632,2.0,16.0,0.4445649220322027,0.0,3.0,0.8860026096274619,1.0,5.0,0.4196967689629027,0.0,0.0,1.0,1.0,5.0,0.6235211261688341,0.0,6.0,0.9406293831228564,0.0,0.0,0.97635176402271
488.0,10.0,53.0,0.8412698412698413,7.460692521265986,63.0,343.0,5.444444444444445,43.0,0.6825396825396826,9,92.0,12.0,5.887221022437098,3.1724137931034484,3.1724137931034484,29,2.0,47.0,0.5556168623909579,6.0,26.0,0.2527271724130991,0.0,3.0,0.8414666707529829,0.0,0.0,0.6999300631770639,0.0,0.0,1.0,1.0,16.0,0.638091488811073,0.0,0.0,0.978042217252136,0.0,0.0,0.9626748501170488
496.0,4.0,60.0,0.8695652173913043,8.659340364984066,69.0,364.0,5.27536231884058,21.0,0.3043478260869565,4,101.0,9.0,8.062181055255838,3.060606060606061,3.060606060606061,33,2.0,67.0,0.6476275181889819,1.0,14.0,0.5592228261428852,0.0,3.0,0.9633298035222893,0.0,0.0,0.7270086538353236,0.0,0.0,1.0,1.0,17.0,0.5907550195454071,0.0,0.0,0.9837343779528116,0.0,0.0,1.0
504.0,7.0,13.0,0.203125,8.183243147040262,64.0,370.0,5.78125,6.0,0.09375,7,42.0,0.0,7.195780335142573,1.3548387096774193,1.3548387096774193,31,1.0,23.0,0.7460192103031035,1.0,0.0,0.5924586593399456,2.0,11.0,0.514059102202226,2.0,4.0,0.3261252974020945,0.0,0.0,1.0,1.0,4.0,0.4202110357890848,0.0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,70.0,1.1290322580645162,7.696442845264803,62.0,372.0,6.0,2.0,0.032258064516129,9,95.0,53.0,6.376896411052475,3.1666666666666665,3.1666666666666665,30,3.0,30.0,0.6390685811692833,1.0,9.0,0.5935957278165661,2.0,30.0,0.4627828475351748,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5752292132853514,0.0,0.0,1.0
