step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,79.0,1.7173913043478262,7.382370456705529,46.0,324.0,7.043478260869565,22.0,0.4782608695652174,7.0,125.0,9.0,5.184806667220054,5.9523809523809526,5.9523809523809526,21,0.0,3.0,0.7263084538581855,6.0,108.0,0.3534983200146842,0.0,9.0,0.6387662758012931,0.0,0.0,0.9770928471212788,0.0,0.0,1.0,1.0,5.0,1.8106412159542585e-05,0.0,0.0,0.9636305250465538,0.0,0.0,1.0
96.0,3,9.0,0.2045454545454545,9.032408969901637,44.0,353.0,8.022727272727273,29.0,0.6590909090909091,3.0,70.0,0.0,8.187180556034704,3.5,3.5,20,0.0,7.0,0.7716202644036662,3.0,59.0,0.504192783458771,0.0,3.0,0.9386835981469308,0.0,0.0,0.9169456296659356,0.0,1.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,9.0,0.2,8.572123514920147,45.0,364.0,8.088888888888889,11.0,0.2444444444444444,3.0,63.0,0.0,8.361729557523612,3.0,3.0,21,0.0,19.0,0.8571677439668816,2.0,34.0,0.5981612193292235,1.0,7.0,0.5383650316458632,0.0,0.0,0.9835719579082186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7340517773596363,0.0,0.0,1.0
112.0,5,18.0,0.4090909090909091,8.295288312676497,44.0,371.0,8.431818181818182,7.0,0.1590909090909091,4.0,48.0,0.0,7.861956784747869,2.6666666666666665,2.6666666666666665,18,0.0,15.0,0.9062009910070662,2.0,17.0,0.5967454652475572,0.0,3.0,0.8924319886957195,1.0,5.0,0.4939725331198962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3116212996555776,0.0,0.0,1.0
120.0,1,1.0,0.0232558139534883,9.531361864483443,43.0,338.0,7.860465116279069,0.0,0.0,1.0,16.0,0.0,9.259682333791805,0.9411764705882352,0.9411764705882352,17,0.0,3.0,0.9128636227630104,0.0,6.0,0.8997204176735919,0.0,3.0,0.8940121332977656,1.0,1.0,0.5877364727610322,0.0,0.0,1.0,0.0,3.0,0.9977813505937628,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5,16.0,0.3478260869565217,8.243638349072144,46.0,329.0,7.152173913043479,0.0,0.0,5.0,38.0,22.0,6.467602326950382,1.5833333333333333,1.5833333333333333,24,1.0,7.0,0.7193168819241347,2.0,10.0,0.6222191760797617,0.0,6.0,0.632424860663638,2.0,11.0,0.2232136238982474,0.0,0.0,1.0,0.0,4.0,0.6207177260011506,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,17.0,0.3863636363636363,8.799292562747924,44.0,316.0,7.181818181818182,0.0,0.0,4.0,40.0,2.0,7.526450523047032,1.9047619047619049,1.9047619047619049,21,1.0,5.0,0.6139078322229368,0.0,9.0,0.7918765505986586,1.0,8.0,0.4632355302463612,0.0,5.0,0.6390643384330317,0.0,0.0,1.0,2.0,13.0,0.2896100666711791,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,5,24.0,0.5581395348837209,8.826935624468117,43.0,284.0,6.604651162790698,0.0,0.0,4.0,41.0,1.0,7.991084786583031,2.2777777777777777,2.2777777777777777,18,1.0,13.0,0.7899209167205002,2.0,16.0,0.5011602011047311,0.0,4.0,0.9160861830092708,1.0,4.0,7.858171018633258e-05,0.0,0.0,1.0,0.0,2.0,0.492895266724858,0.0,2.0,0.0388003682520013,0.0,0.0,0.9802005620659362
152.0,2,17.0,0.3953488372093023,9.270641723071954,43.0,294.0,6.837209302325581,10.0,0.2325581395348837,2.0,49.0,8.0,7.927308003905976,2.333333333333333,2.333333333333333,21,0.0,9.0,0.8669322889142054,0.0,10.0,0.7659126532824599,0.0,4.0,0.6108223130958309,1.0,12.0,0.2782080888043552,0.0,0.0,1.0,1.0,7.0,6.900984855613522e-05,0.0,7.0,0.9678006352085842,0.0,0.0,1.0
160.0,5,38.0,0.95,8.920967315416437,40.0,290.0,7.25,0.0,0.0,5.0,60.0,11.0,7.503241251532315,2.727272727272727,2.727272727272727,22,1.0,14.0,0.6364082815730523,0.0,6.0,0.8270057288563092,0.0,4.0,0.9438134077018516,4.0,34.0,0.0006052883642087,0.0,0.0,1.0,0.0,2.0,0.8912973906454098,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2,7.0,0.2,8.835545015728057,35.0,248.0,7.085714285714285,0.0,0.0,2.0,34.0,0.0,7.940216368652693,1.8888888888888888,1.8888888888888888,18,0.0,7.0,0.8772113834711643,1.0,7.0,0.6009589188437825,0.0,4.0,0.872503882617609,0.0,7.0,0.3211240311774722,0.0,0.0,1.0,1.0,6.0,0.4709222229752184,0.0,3.0,0.9432113611202336,0.0,0.0,1.0
176.0,9,44.0,1.1891891891891893,7.710392101074021,37.0,251.0,6.783783783783784,3.0,0.081081081081081,8.0,58.0,24.0,3.787775992911717,3.411764705882353,3.411764705882353,17,1.0,6.0,0.3851137024648334,3.0,24.0,0.4081026983900975,0.0,4.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.0009587375120038,0.0,1.0,0.1838773592962757,0.0,0.0,1.0
184.0,9,69.0,1.9714285714285715,6.848365544879639,35.0,258.0,7.371428571428571,7.0,0.2,7.0,77.0,19.0,5.415654251307519,4.277777777777778,4.277777777777778,18,2.0,14.0,0.4705585096371842,0.0,3.0,0.6966339855123552,0.0,4.0,0.9276490877467234,1.0,1.0,0.4690837822062869,0.0,0.0,1.0,4.0,55.0,0.1893105541721529,0.0,0.0,1.0,0.0,0.0,1.0
192.0,1,7.0,0.1891891891891892,8.923871504634514,37.0,258.0,6.972972972972973,0.0,0.0,1.0,56.0,0.0,8.001392826854854,3.5,3.5,16,0.0,1.0,0.8535916302536215,1.0,8.0,0.5524453772063511,0.0,11.0,0.7623480801526916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36.0,0.3033712573726949,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.804754149587655,32.0,199.0,6.21875,0.0,0.0,0.0,10.0,0.0,10.781335112622394,0.625,0.625,16,0.0,1.0,0.7945089728475578,0.0,1.0,0.9358556072885184,0.0,4.0,0.9437377477463286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225828969454428,0.0,3.0,0.7074403902521063,0.0,1.0,0.9256912791407744
208.0,1,7.0,0.2258064516129032,9.355840138816625,31.0,144.0,4.645161290322581,0.0,0.0,1.0,11.0,1.0,8.496976123328597,1.1,1.1,10,0.0,0.0,0.9550407242732182,0.0,1.0,0.5999037972827664,0.0,0.0,0.9849002660962256,0.0,0.0,0.5825888766017019,0.0,0.0,1.0,0.0,3.0,0.9236301698274074,1.0,7.0,0.0,0.0,0.0,1.0
216.0,3,4.0,0.1176470588235294,8.263017610241738,34.0,120.0,3.5294117647058822,0.0,0.0,2.0,5.0,0.0,6.439942160799712,0.3571428571428571,0.3571428571428571,14,0.0,0.0,0.4599197989947911,1.0,2.0,0.4817257477490207,1.0,3.0,0.4245712514915682,0.0,0.0,0.6572684106453115,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.8161359285970152,0.0,0.0,1.0
224.0,5,34.0,1.0,8.242262010044744,34.0,119.0,3.5,0.0,0.0,5.0,38.0,33.0,7.0865684961797175,2.7142857142857144,2.7142857142857144,14,1.0,8.0,0.489279673659016,1.0,10.0,0.6820952519875524,1.0,11.0,6.431831563375327e-06,1.0,3.0,0.0,1.0,3.0,6.792985553003773e-05,0.0,3.0,0.9627911162586016,0.0,0.0,0.1369521280277805,0.0,0.0,0.9479518604633664
232.0,4,24.0,0.7741935483870968,7.218540067746665,31.0,136.0,4.387096774193548,17.0,0.5483870967741935,4.0,30.0,0.0,5.4502338732478135,3.0,3.0,10,2.0,22.0,0.409282443828053,1.0,5.0,0.441518333885563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.81228006779653e-05,0.0,0.0,0.8127630561761345,0.0,0.0,1.0
240.0,1,5.0,0.1666666666666666,9.398202996667887,30.0,156.0,5.2,20.0,0.6666666666666666,1.0,14.0,0.0,9.025819363922308,1.75,1.75,8,0.0,3.0,0.9567379976029976,0.0,3.0,0.9268452422890234,0.0,3.0,0.9377447333920016,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,0.0,0.9586794994439432,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,16.0,0.5925925925925926,7.985052962812638,27.0,121.0,4.481481481481482,0.0,0.0,3.0,28.0,14.0,6.076517245135273,2.5454545454545454,2.5454545454545454,11,0.0,3.0,0.4977146294728478,1.0,5.0,0.5511292862974484,0.0,6.0,0.9289407442194056,0.0,0.0,0.9369245552469364,0.0,0.0,1.0,1.0,1.0,0.000457449675372,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4,43.0,1.8695652173913044,7.427287130639155,23.0,107.0,4.652173913043479,0.0,0.0,4.0,49.0,21.0,5.598688372342759,4.9,4.9,10,0.0,0.0,0.9388052814604088,1.0,13.0,0.6136755840248597,0.0,3.0,0.8967770297914565,1.0,3.0,0.3328271900137256,0.0,0.0,1.0,1.0,9.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,2,34.0,1.2592592592592593,8.478711282650412,27.0,131.0,4.851851851851852,24.0,0.8888888888888888,2.0,43.0,0.0,7.893206507247748,3.909090909090909,3.909090909090909,11,0.0,0.0,0.9302266272389612,1.0,8.0,0.5419253708944725,0.0,6.0,0.8885910160633474,0.0,0.0,0.9523919936583728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.3007472533384228,0.0,0.0,1.0
272.0,3,43.0,1.34375,8.432046702488634,32.0,126.0,3.9375,0.0,0.0,3.0,56.0,13.0,7.319048487876404,3.294117647058824,3.294117647058824,17,1.0,0.0,0.5786329454918011,0.0,3.0,0.7513340315672558,0.0,6.0,0.8746086491264151,0.0,0.0,0.024141173023458,0.0,0.0,1.0,0.0,1.0,0.939425677670024,2.0,46.0,0.3329335810833627,0.0,0.0,1.0
280.0,6,67.0,2.161290322580645,7.914161778904485,31.0,139.0,4.483870967741935,13.0,0.4193548387096774,5.0,76.0,20.0,6.892179390771137,4.75,4.75,16,0.0,0.0,0.9402630330842032,1.0,7.0,0.6015815245555457,0.0,6.0,0.974569321469111,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,4.0,0.3068151685946585,2.0,59.0,0.0,0.0,0.0,1.0
288.0,3,76.0,2.814814814814815,7.621888069141538,27.0,132.0,4.888888888888889,0.0,0.0,3.0,90.0,14.0,6.119889807437305,6.923076923076923,6.923076923076923,13,0.0,0.0,0.5350023045092713,0.0,3.0,0.9575455317313426,0.0,11.0,0.944588329356839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.001434235982248,2.0,75.0,0.0,0.0,0.0,1.0
296.0,6,112.0,4.148148148148148,7.316280609407243,27.0,168.0,6.222222222222222,36.0,1.3333333333333333,6.0,124.0,34.0,5.942078818535169,7.75,7.75,16,2.0,14.0,0.4905355708082104,2.0,10.0,0.0019292483623061,0.0,9.0,0.933703822879087,0.0,0.0,0.4856162822659575,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,2.0,91.0,0.0,0.0,0.0,1.0
304.0,3,11.0,0.3928571428571428,7.588612575170528,28.0,194.0,6.928571428571429,26.0,0.9285714285714286,3.0,22.0,0.0,5.238056424900484,2.2,2.2,10,1.0,8.0,0.1950098920352845,0.0,0.0,0.7336005470402149,2.0,14.0,0.5750594620167941,0.0,0.0,0.9855004374040656,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,20.0,0.8,9.419140032817475,25.0,215.0,8.6,21.0,0.84,2.0,32.0,10.0,6.548075655098822,4.0,4.0,8,1.0,14.0,0.4687728317236693,0.0,0.0,0.6366600978564606,1.0,15.0,0.6132192596465912,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,3.0,0.6080135145123747,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,18.0,0.6923076923076923,8.735212133960477,26.0,203.0,7.8076923076923075,0.0,0.0,2.0,27.0,0.0,5.901522261305277,3.0,3.0,9,0.0,0.0,0.5178399106812823,1.0,4.0,0.1119033170613524,1.0,23.0,0.7042268871972875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.75,8.182535234352882,24.0,164.0,6.833333333333333,0.0,0.0,2.0,30.0,3.0,7.74645374517126,2.5,2.5,12,1.0,6.0,0.6365254991696754,1.0,12.0,0.6468332600154684,0.0,7.0,0.7243321935283995,0.0,5.0,0.9456318742737664,0.0,0.0,1.0,0.0,0.0,0.9963076706604386,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,27.0,1.125,7.038983451707353,24.0,159.0,6.625,0.0,0.0,4.0,42.0,12.0,6.070441251011644,2.8,2.8,15,2.0,18.0,0.4738290159256708,0.0,0.0,0.6759668994987986,1.0,15.0,0.5639563490297244,0.0,5.0,0.8532921472510218,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,27.0,1.0,7.75205467952316,27.0,186.0,6.888888888888889,27.0,1.0,2.0,36.0,0.0,6.743287395727446,3.272727272727273,3.272727272727273,11,1.0,25.0,0.6904792005281796,0.0,0.0,0.8557246769806772,1.0,11.0,0.4420313255072312,0.0,0.0,0.2625756982377626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6788431381295094,0.0,0.0,1.0
352.0,1,0.0,0.0,9.714808065271944,31.0,185.0,5.967741935483871,0.0,0.0,0.0,9.0,0.0,10.399212895023474,1.0,1.0,9,0.0,0.0,0.8195256905845479,0.0,3.0,0.9372778784974912,0.0,3.0,0.8674996315277581,0.0,3.0,0.9181898099280154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,1.0,0.025,7.816880580202403,40.0,179.0,4.475,0.0,0.0,3.0,9.0,0.0,6.73243247285813,0.6,0.6,15,2.0,0.0,0.5777272471111108,0.0,3.0,0.8482326695343855,0.0,3.0,0.5180171173242663,0.0,2.0,0.5633871508108401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008057929817962,0.0,0.0,1.0
368.0,9,37.0,0.8409090909090909,6.998777610259555,44.0,219.0,4.977272727272728,40.0,0.9090909090909092,7.0,41.0,32.0,5.35999290509034,1.9523809523809523,1.9523809523809523,21,2.0,4.0,0.6130360670716354,1.0,8.0,0.5792494166845199,1.0,11.0,0.5440486097591286,3.0,18.0,0.2201499992986368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,15,127.0,2.54,6.059072198063268,50.0,284.0,5.68,65.0,1.3,13.0,125.0,84.0,4.876726495202837,4.464285714285714,4.464285714285714,28,2.0,20.0,0.5457350624851752,1.0,16.0,0.7396090632388864,1.0,18.0,0.6184582912741602,8.0,68.0,0.0587236824069823,1.0,0.0,0.0,0.0,3.0,0.5146057921809926,0.0,0.0,1.0,0.0,0.0,1.0
384.0,7,80.0,1.4814814814814814,7.149334812346194,54.0,369.0,6.833333333333333,85.0,1.5740740740740742,7.0,132.0,7.0,6.097231903071132,5.076923076923077,5.076923076923077,26,2.0,26.0,0.5006234784621353,0.0,3.0,0.9252682987102286,1.0,29.0,0.6955957430469031,3.0,73.0,0.0877734016640746,1.0,1.0,0.1472061713407732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,10,102.0,1.9245283018867925,6.956260694653032,53.0,351.0,6.622641509433962,0.0,0.0,9.0,128.0,0.0,6.044190089974646,5.12,5.12,25,4.0,54.0,0.3107787671951749,0.0,3.0,0.7988506577835442,5.0,51.0,0.3504906908022966,0.0,20.0,0.6087780272498085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9637606341883268,0.0,0.0,1.0
400.0,6,74.0,1.2758620689655171,7.337938987689768,58.0,408.0,7.0344827586206895,57.0,0.9827586206896552,6.0,83.0,0.0,5.531461928893728,3.772727272727273,3.772727272727273,22,2.0,28.0,0.613276002943452,0.0,3.0,0.6602222002516978,4.0,52.0,0.2786970335967475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,6.0,0.1016949152542373,8.10845517702359,59.0,427.0,7.237288135593221,19.0,0.3220338983050847,3.0,32.0,0.0,8.74033012149037,1.28,1.28,25,2.0,8.0,0.6891029067673929,1.0,0.0,0.6690542584800386,0.0,24.0,0.6923087116270527,0.0,0.0,0.9021404208211644,0.0,0.0,0.7834793291141431,0.0,0.0,0.5073911675346235,0.0,0.0,0.9283067913324876,0.0,0.0,1.0
416.0,11,46.0,0.7301587301587301,6.393656351521993,63.0,441.0,7.0,14.0,0.2222222222222222,9.0,69.0,37.0,5.028853538029964,2.6538461538461537,2.6538461538461537,26,3.0,20.0,0.3502161761342625,1.0,8.0,0.6812834325843651,1.0,27.0,0.5764886171672827,2.0,4.0,0.3208293708588836,0.0,0.0,1.0,2.0,10.0,0.0001062869450902,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,50.0,0.78125,6.84978084455558,64.0,504.0,7.875,63.0,0.984375,7.0,86.0,17.0,5.584858567893267,3.185185185185185,3.185185185185185,27,1.0,10.0,0.4485183426656369,3.0,27.0,0.6206724597862583,3.0,45.0,0.4759445569063799,0.0,1.0,0.3006647796930357,0.0,0.0,1.0,0.0,3.0,0.9209785166347702,0.0,0.0,0.4823084903688499,0.0,0.0,1.0
432.0,5,17.0,0.2786885245901639,7.33266891102463,61.0,495.0,8.114754098360656,0.0,0.0,5.0,65.0,0.0,5.939526771564106,2.4074074074074074,2.4074074074074074,27,1.0,8.0,0.6217034071160408,0.0,14.0,0.8610726436240436,0.0,23.0,0.6021339657284644,4.0,16.0,0.1868369052890403,0.0,0.0,0.158468980425941,0.0,4.0,0.9132381889264912,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,24.0,0.3809523809523809,7.965439960610103,63.0,527.0,8.365079365079366,32.0,0.5079365079365079,4.0,87.0,22.0,6.910209246247453,2.71875,2.71875,32,1.0,23.0,0.7448415871068383,0.0,14.0,0.7452518338675168,0.0,6.0,0.857470667172652,3.0,41.0,0.2058397384556723,0.0,0.0,1.0,0.0,3.0,0.8127451683713234,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7,23.0,0.3538461538461538,7.553731751202097,65.0,537.0,8.261538461538462,10.0,0.1538461538461538,6.0,71.0,0.0,5.541527054188309,2.3666666666666667,2.3666666666666667,30,0.0,7.0,0.8569557993928849,1.0,15.0,0.7746052588382507,0.0,6.0,0.9869730963697628,3.0,37.0,0.0430192523213561,0.0,0.0,1.0,2.0,6.0,0.2364162316142636,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,38.0,0.6129032258064516,8.00910482715116,62.0,479.0,7.725806451612903,0.0,0.0,5.0,85.0,14.0,5.717436502771203,3.269230769230769,3.269230769230769,26,0.0,3.0,0.8131463647027103,0.0,7.0,0.7673016096586593,0.0,6.0,0.8019984380440943,1.0,36.0,0.1430284037331271,0.0,0.0,1.0,4.0,33.0,0.0001651249005039,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,9.0,0.1578947368421052,7.925579781920685,57.0,458.0,8.035087719298245,0.0,0.0,3.0,51.0,0.0,6.5238913446654925,2.125,2.125,24,0.0,3.0,0.6056307807162501,2.0,11.0,0.7130254844939783,1.0,11.0,0.0836018592366013,0.0,4.0,0.9299155600602056,0.0,0.0,1.0,0.0,22.0,0.516759753157027,0.0,0.0,1.0,0.0,0.0,1.0
472.0,5,24.0,0.4137931034482758,7.64995222306466,58.0,479.0,8.258620689655173,21.0,0.3620689655172414,5.0,58.0,7.0,7.141286568160475,2.0,2.0,29,0.0,4.0,0.8778237075982777,2.0,10.0,0.6514346720889032,2.0,25.0,0.3050550168711128,1.0,6.0,0.3035496282305597,0.0,0.0,1.0,0.0,3.0,0.9622037952323786,0.0,10.0,0.8202391820692103,0.0,0.0,1.0
480.0,9,37.0,0.6271186440677966,6.938846369801125,59.0,501.0,8.491525423728813,22.0,0.3728813559322034,8.0,62.0,4.0,5.874791573468714,2.2142857142857144,2.2142857142857144,28,0.0,1.0,0.8933915378245494,5.0,33.0,0.5271254787027672,0.0,0.0,1.0,0.0,0.0,0.6205231434549683,0.0,0.0,0.8809804988033395,0.0,4.0,0.7953394987533137,3.0,24.0,0.2112638727829955,0.0,0.0,1.0
488.0,8,26.0,0.3880597014925373,7.333342647488668,67.0,557.0,8.313432835820896,56.0,0.835820895522388,7.0,53.0,0.0,5.2043054373686966,1.962962962962963,1.962962962962963,27,2.0,14.0,0.5146087851989268,3.0,25.0,0.400312969473817,0.0,0.0,1.0,2.0,7.0,0.2727723486189788,0.0,0.0,1.0,0.0,4.0,0.9869233301035532,0.0,3.0,0.7045703575350692,0.0,0.0,1.0
496.0,12,86.0,1.2463768115942029,7.520352742917937,69.0,538.0,7.797101449275362,0.0,0.0,12.0,128.0,75.0,6.704182657174014,3.3684210526315788,3.3684210526315788,38,3.0,43.0,0.719118367903259,4.0,34.0,0.5502261624196924,0.0,0.0,0.8736031928475755,4.0,28.0,0.1784251113566659,0.0,0.0,1.0,1.0,16.0,0.7315682922238028,0.0,7.0,0.9919559199166266,0.0,0.0,1.0
