step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,6,18.0,0.4736842105263157,7.9834908385339665,38.0,313.0,8.236842105263158,0.0,0.0,5,44.0,0.0,6.407172520340377,2.2,2.2,20,3.0,24.0,0.2784650781837176,1.0,10.0,0.6245275200229704,1.0,7.0,0.6253255886169612,0.0,0.0,0.4820904923901437,0.0,0.0,1.0,0.0,3.0,0.9386429224735936,0.0,0.0,0.9539244555078475,0.0,0.0,1.0
192.0,3,13.0,0.3421052631578947,9.366781208646993,38.0,276.0,7.263157894736842,0.0,0.0,3,29.0,0.0,8.425782634185202,1.9333333333333331,1.9333333333333331,15,0.0,6.0,0.944112200529284,3.0,21.0,0.3711242733074565,0.0,2.0,0.6702102715087216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9040426783586728,0.0,0.0,1.0,0.0,0.0,0.944919891224302
200.0,4,23.0,0.7419354838709677,10.041413494286866,31.0,177.0,5.709677419354839,0.0,0.0,4,36.0,7.0,8.521916515588998,2.25,2.25,16,0.0,3.0,0.9780902847824507,2.0,27.0,0.4600323985538362,1.0,3.0,0.5984996625062468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6160535901022856,0.0,0.0,0.4450065806137255,0.0,0.0,0.9257854577389404
208.0,5,22.0,0.6875,8.220589034918639,32.0,160.0,5.0,0.0,0.0,5,38.0,2.0,6.466918154629195,2.375,2.375,16,1.0,6.0,0.6350661263067178,0.0,11.0,0.5467339844935809,1.0,11.0,0.5982145807727034,0.0,0.0,0.5698426579931604,0.0,0.0,1.0,2.0,4.0,0.0009864842929954,1.0,6.0,0.0,0.0,0.0,0.9045227842011736
232.0,2,5.0,0.1666666666666666,8.268684647215268,30.0,150.0,5.0,18.0,0.6,2,11.0,0.0,7.731881137095918,1.1,1.1,10,0.0,3.0,0.6706408388036601,1.0,1.0,0.4697014455825141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4703167463996967,0.0,0.0,0.9460476037707964,0.0,0.0,1.0
240.0,3,21.0,0.7777777777777778,8.701398150811112,27.0,152.0,5.62962962962963,2.0,0.074074074074074,3,24.0,13.0,7.135626723676195,2.6666666666666665,2.6666666666666665,9,1.0,9.0,0.6390374072452524,2.0,15.0,0.4576332301424645,0.0,0.0,1.0,0.0,0.0,0.926422486431044,0.0,0.0,1.0,0.0,0.0,0.9807881266097652,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,20.0,0.7692307692307693,7.581979208883183,26.0,158.0,6.076923076923077,6.0,0.2307692307692307,3,29.0,5.0,6.040715579978921,2.9,2.9,10,1.0,20.0,0.4099772722559349,0.0,0.0,0.8579046785790208,0.0,3.0,0.9510292993010734,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,2.0,6.0,0.0008362101761897,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,33.0,1.2692307692307692,7.44810575103343,26.0,173.0,6.653846153846154,15.0,0.5769230769230769,2,45.0,16.0,6.607752459715513,3.75,3.75,12,1.0,28.0,0.7740394649688351,0.0,0.0,0.9572057494101408,0.0,3.0,0.0354733171277788,0.0,3.0,0.4718999858870841,0.0,0.0,1.0,1.0,11.0,0.0246494036201614,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,12.0,0.4285714285714285,8.121299630369405,28.0,184.0,6.571428571428571,11.0,0.3928571428571428,2,18.0,0.0,6.652044164002405,1.6363636363636365,1.6363636363636365,11,0.0,3.0,0.6899426144384146,1.0,4.0,0.5678610457092769,0.0,0.0,1.0,1.0,11.0,0.0310031646003275,0.0,0.0,1.0,0.0,0.0,0.8516387381373508,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6,27.0,0.7941176470588235,7.610764710584416,34.0,196.0,5.764705882352941,12.0,0.3529411764705882,6,33.0,15.0,5.837597159526177,1.9411764705882355,1.9411764705882355,17,3.0,15.0,0.3401422572494948,2.0,13.0,0.4475025352341997,0.0,0.0,1.0,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,1.0,2.0,0.4712566583752514,0.0,3.0,0.9548215664538916,0.0,0.0,1.0
280.0,8,45.0,1.40625,7.079272523803649,32.0,183.0,5.71875,0.0,0.0,7,45.0,12.0,5.636605498355608,3.2142857142857144,3.2142857142857144,14,1.0,6.0,0.6965759020808244,4.0,35.0,0.2718267570392482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,2.0,4.0,0.3267705389865765,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,34.0,1.1333333333333333,7.1562414192642745,30.0,191.0,6.366666666666666,8.0,0.2666666666666666,5,37.0,0.0,4.562163318731216,3.7,3.7,10,2.0,17.0,0.4386918636472165,2.0,15.0,0.2706536496033916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415516420533,0.0,3.0,0.9375746830695634,0.0,0.0,1.0
296.0,1,22.0,0.7857142857142857,9.366974310112946,28.0,187.0,6.678571428571429,0.0,0.0,1,32.0,0.0,6.486749329857573,3.555555555555556,3.555555555555556,9,1.0,25.0,0.5163438001475407,0.0,0.0,0.0512743753440337,0.0,4.0,0.9460134915410288,0.0,3.0,0.5396394323778934,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6428571428571429,8.380737903095795,28.0,165.0,5.892857142857143,0.0,0.0,3,33.0,1.0,7.602187536066629,3.0,3.0,11,1.0,12.0,0.6012649425250223,1.0,7.0,0.3752709053661362,0.0,5.0,0.988688381734684,1.0,9.0,0.65586448080542,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,10.46222007904502,25.0,152.0,6.08,0.0,0.0,0,4.0,0.0,10.62817691890093,1.0,1.0,4,0.0,4.0,0.899381662756026,0.0,0.0,0.6144706095985725,0.0,0.0,1.0,0.0,0.0,0.9433070581884077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,11.0,0.4782608695652174,8.724676047250494,23.0,114.0,4.956521739130435,0.0,0.0,2,11.0,7.0,4.6314506206503205,1.8333333333333333,1.8333333333333333,6,0.0,0.0,0.313166431471911,1.0,6.0,0.1868172763756703,0.0,0.0,0.9388741976609144,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.75,9.036254488611034,24.0,111.0,4.625,0.0,0.0,2,26.0,15.0,8.640709499434308,2.888888888888889,2.888888888888889,9,0.0,0.0,0.9509576254673278,1.0,14.0,0.4584003716521941,1.0,4.0,3.106924481798151e-05,0.0,5.0,0.9012229390108208,0.0,0.0,1.0,0.0,0.0,0.9522764566966724,0.0,3.0,0.9170471809915142,0.0,0.0,1.0
336.0,3,29.0,1.2608695652173914,8.593581333284206,23.0,108.0,4.695652173913044,0.0,0.0,3,34.0,8.0,6.155124515979287,3.4,3.4,10,0.0,0.0,0.8125556036680754,2.0,24.0,0.1508519385453736,0.0,0.0,1.0,0.0,5.0,0.8791337766892456,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,39.0,1.5,7.246265427557048,26.0,135.0,5.1923076923076925,27.0,1.0384615384615383,4,54.0,20.0,4.840394434280913,5.4,5.4,10,0.0,0.0,0.9263162740256952,1.0,40.0,0.4878277358949238,0.0,0.0,1.0,3.0,14.0,0.0971804802104612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9733551557573654,0.0,0.0,1.0
352.0,3,45.0,1.4516129032258065,8.187031771871391,31.0,162.0,5.225806451612903,27.0,0.8709677419354839,2,58.0,4.0,6.673878899367096,5.2727272727272725,5.2727272727272725,11,0.0,0.0,0.8041616353679971,2.0,53.0,0.4094160225501221,0.0,0.0,1.0,0.0,2.0,0.3152156387026217,0.0,0.0,1.0,0.0,3.0,0.9786668165264766,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,6.0,0.1578947368421052,7.776119075574009,38.0,141.0,3.710526315789474,0.0,0.0,3,15.0,0.0,8.090010921472617,1.0714285714285714,1.0714285714285714,14,2.0,3.0,0.577265291705119,0.0,3.0,0.8313451910641246,0.0,0.0,0.826452947833209,0.0,0.0,0.693997323615763,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,9.0,0.2195121951219512,7.956758894833093,41.0,153.0,3.731707317073171,12.0,0.2926829268292683,3,18.0,3.0,8.322706804914885,1.0588235294117647,1.0588235294117647,17,2.0,10.0,0.6889342820841459,1.0,8.0,0.5824818794138795,0.0,0.0,0.7600185077682828,0.0,0.0,0.9937290377521126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9115388154787912,0.0,0.0,1.0
376.0,6,29.0,0.5918367346938775,6.780646201218439,49.0,177.0,3.612244897959184,24.0,0.4897959183673469,5,41.0,23.0,7.150791019411969,1.9523809523809523,1.9523809523809523,21,1.0,17.0,0.5468009644389165,1.0,16.0,0.6893272801990091,0.0,0.0,0.647982193030466,2.0,5.0,0.3198005593218555,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9895835788601224,0.0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.209045721373709,52.0,200.0,3.8461538461538463,23.0,0.4423076923076923,0,13.0,0.0,9.10348422489134,0.8125,0.8125,16,0.0,0.0,0.7978964821573328,0.0,3.0,0.8497148939779784,0.0,8.0,0.9036846417346748,0.0,2.0,0.2712502392982207,0.0,0.0,0.2544707386583081,0.0,0.0,0.9937223265212964,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3,12.0,0.2264150943396226,8.60076652629101,53.0,213.0,4.018867924528302,13.0,0.2452830188679245,3,23.0,10.0,8.547650070782995,1.15,1.15,20,2.0,10.0,0.5132305089819064,0.0,3.0,0.8526327968661329,1.0,10.0,0.6906672060480209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9201421337445298,0.0,0.0,1.0
400.0,2,6.0,0.109090909090909,8.057018617092238,55.0,205.0,3.727272727272727,0.0,0.0,1,7.0,0.0,7.712852292830571,0.3333333333333333,0.3333333333333333,21,0.0,0.0,0.8484576944356547,0.0,3.0,0.6065978360922732,0.0,3.0,0.5986978914682857,0.0,0.0,1.0,1.0,1.0,0.0057244548108718,0.0,0.0,0.984540274566539,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6,26.0,0.4561403508771929,7.848178787575267,57.0,233.0,4.087719298245614,28.0,0.4912280701754385,6,36.0,29.0,7.306433620117644,1.44,1.44,25,0.0,0.0,0.9190915848236998,3.0,18.0,0.5809807067749806,3.0,18.0,0.4607805502518716,0.0,0.0,0.9500791517710608,0.0,0.0,0.6269211733129654,0.0,0.0,0.7227249369148483,0.0,0.0,1.0,0.0,0.0,1.0
416.0,9,28.0,0.4375,7.0016635962352565,64.0,277.0,4.328125,44.0,0.6875,5,36.0,0.0,6.634645618577159,1.3846153846153846,1.3846153846153846,26,1.0,4.0,0.5232442807416644,1.0,9.0,0.663057969034181,0.0,14.0,0.8041480715459954,1.0,1.0,0.4790257290916893,0.0,0.0,1.0,2.0,8.0,0.4219193390836847,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,40.0,0.6451612903225806,7.833278021135862,62.0,314.0,5.064516129032258,37.0,0.5967741935483871,3,51.0,15.0,6.626148452431472,1.8888888888888888,1.8888888888888888,27,2.0,20.0,0.6730384624711981,1.0,20.0,0.7953014389281021,0.0,6.0,0.92123595744617,0.0,1.0,0.2863330521785114,0.0,0.0,1.0,0.0,4.0,0.3533217541289518,0.0,0.0,0.0292207670216797,0.0,0.0,1.0
432.0,4,12.0,0.1935483870967742,8.134720995616206,62.0,322.0,5.193548387096774,8.0,0.1290322580645161,4,51.0,0.0,7.015342070414523,1.6451612903225807,1.6451612903225807,31,1.0,7.0,0.6890538699348469,0.0,23.0,0.8263428176858388,0.0,6.0,0.9292269446854504,3.0,15.0,0.1940312754836114,0.0,0.0,0.1098343688168031,0.0,0.0,1.0,0.0,0.0,0.9027254514503632,0.0,0.0,1.0
440.0,6,15.0,0.2419354838709677,7.392756346092799,62.0,340.0,5.483870967741935,18.0,0.2903225806451613,6,72.0,21.0,6.357343775469836,2.3225806451612905,2.3225806451612905,31,2.0,6.0,0.4555563585887905,1.0,28.0,0.7742055666071063,1.0,7.0,0.594628026273105,2.0,28.0,0.2224604613476569,0.0,0.0,1.0,0.0,2.0,0.9376698609284916,0.0,1.0,0.9999439422164752,0.0,0.0,1.0
448.0,8,46.0,0.71875,7.300647722582326,64.0,350.0,5.46875,10.0,0.15625,7,90.0,18.0,5.807652224718543,2.903225806451613,2.903225806451613,31,3.0,32.0,0.2013676244874477,1.0,23.0,0.8012344003108024,2.0,22.0,0.5360576088050031,1.0,12.0,0.3726329001666503,0.0,0.0,1.0,0.0,0.0,0.8994544187193111,0.0,1.0,0.6733845646422043,0.0,0.0,1.0
456.0,5,19.0,0.3166666666666666,7.218340067881674,60.0,310.0,5.166666666666667,0.0,0.0,5,56.0,0.0,6.302469212859792,2.0,2.0,28,0.0,5.0,0.7165792950497797,3.0,34.0,0.6276765978302188,0.0,6.0,0.8602642916375997,2.0,11.0,0.2977323725568412,0.0,0.0,1.0,0.0,0.0,0.3937088130894108,0.0,0.0,1.0,0.0,0.0,0.99521843142269
464.0,5,40.0,0.6666666666666666,7.659704623477044,60.0,314.0,5.233333333333333,4.0,0.0666666666666666,5,68.0,12.0,6.399067581790129,2.5185185185185186,2.5185185185185186,27,1.0,11.0,0.1947593253885568,3.0,48.0,0.6175084675039444,0.0,3.0,0.991461807068532,0.0,0.0,0.950724554366496,0.0,0.0,1.0,1.0,6.0,0.4326785348943417,0.0,0.0,0.9266452109051906,0.0,0.0,0.9543696374418345
472.0,8,44.0,0.6984126984126984,7.442614244568023,63.0,370.0,5.873015873015873,56.0,0.8888888888888888,8,90.0,22.0,5.74322871812935,3.2142857142857144,3.2142857142857144,28,3.0,37.0,0.5050439536641178,3.0,43.0,0.6144786777287449,0.0,3.0,0.5244504314100937,2.0,4.0,0.0030010524182371,0.0,0.0,1.0,0.0,3.0,0.8357214731906191,0.0,0.0,1.0,0.0,0.0,1.0
480.0,11,60.0,1.0,6.309072833943884,60.0,355.0,5.916666666666667,0.0,0.0,9,106.0,16.0,5.186954096451744,3.7857142857142856,3.7857142857142856,28,0.0,3.0,0.7668335921280601,7.0,87.0,0.4026688928173147,1.0,5.0,0.0,0.0,0.0,0.676468091406288,0.0,0.0,1.0,1.0,8.0,0.4384989481406391,0.0,3.0,0.9816900501639744,0.0,0.0,1.0
488.0,6,29.0,0.4393939393939394,7.5488592167837405,66.0,389.0,5.893939393939394,34.0,0.5151515151515151,6,116.0,10.0,6.081234070263959,3.741935483870968,3.741935483870968,31,0.0,6.0,0.7764461739713144,5.0,82.0,0.3579705909385371,0.0,3.0,0.9097643831031728,0.0,0.0,0.9658334898102175,0.0,3.0,0.439705625441016,1.0,12.0,0.6594180275691118,0.0,10.0,0.976068403865716,0.0,0.0,1.0
496.0,6,57.0,0.8028169014084507,7.977346818390186,71.0,387.0,5.450704225352113,0.0,0.0,6,102.0,0.0,6.677419640052627,2.914285714285714,2.914285714285714,35,0.0,11.0,0.9334659335970976,4.0,79.0,0.5217282736218679,1.0,8.0,0.663580215634616,1.0,3.0,0.3118313948707487,0.0,0.0,1.0,0.0,1.0,0.4297834427245911,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11,50.0,0.7692307692307693,6.885599662806576,65.0,409.0,6.292307692307692,22.0,0.3384615384615385,11,95.0,0.0,5.902266700210408,2.5,2.5,38,0.0,7.0,0.8268506693044994,2.0,27.0,0.4451971691721763,0.0,10.0,0.8837681099690858,5.0,29.0,0.14623845294468,0.0,0.0,1.0,4.0,22.0,0.0825323304118163,0.0,0.0,1.0,0.0,0.0,1.0
512.0,16,124.0,1.907692307692308,6.27198073399122,65.0,480.0,7.384615384615385,71.0,1.0923076923076922,16,165.0,70.0,4.188264805837391,4.45945945945946,4.45945945945946,37,5.0,25.0,0.4356939227314952,4.0,23.0,0.4035148821560376,0.0,3.0,0.8609949903114783,6.0,76.0,0.0,0.0,0.0,1.0,1.0,38.0,0.3305942875245611,0.0,0.0,1.0,0.0,0.0,1.0
520.0,11,77.0,1.1846153846153846,6.63328816749096,65.0,537.0,8.261538461538462,57.0,0.8769230769230769,11,188.0,23.0,5.459380442889721,5.222222222222222,5.222222222222222,36,7.0,65.0,0.3961431979234291,0.0,0.0,0.7987524024855257,0.0,3.0,0.8712121862914152,1.0,67.0,0.2094968848775423,0.0,0.0,1.0,3.0,49.0,0.2859913855366117,0.0,4.0,0.9627559716983426,0.0,0.0,1.0
