step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0638297872340425,8.889228323490462,47,236.0,5.0212765957446805,0.0,0.0,1,32.0,0.0,7.695378731497803,1.6,1.6,20,0,6.0,0.7691050098439387,0,13.0,0.6808878071521024,0,3.0,0.8423522694205665,0,0.0,0.2551092435921516,0,0.0,1.0,1,10.0,0.6139718197290162,0,0.0,1.0,0,0.0,1.0
96.0,3,23.0,0.5476190476190477,8.70738691626927,42,237.0,5.642857142857143,1.0,0.0238095238095238,3,44.0,12.0,7.784200863392715,1.8333333333333333,1.8333333333333333,24,0,11.0,0.6024029574972671,1,11.0,0.7362655859832933,0,3.0,0.7435092640129858,1,8.0,0.6980776568675193,0,0.0,1.0,1,11.0,0.4810537217772689,0,0.0,1.0,0,0.0,1.0
104.0,7,49.0,1.1666666666666667,8.104705945185222,42,258.0,6.142857142857143,21.0,0.5,6,67.0,23.0,7.468175039968727,3.1904761904761907,3.1904761904761907,21,2,26.0,0.5727996723208637,2,20.0,0.6049137196860687,0,3.0,0.9856359657747328,1,13.0,0.5444983210178619,0,0.0,0.9469723309198568,1,5.0,2.3035904730916834e-05,0,0.0,0.9828029424694226,0,0.0,1.0
112.0,2,32.0,0.8,8.291729211923869,40,256.0,6.4,0.0,0.0,2,47.0,0.0,5.665646946525531,3.1333333333333333,3.1333333333333333,15,0,8.0,0.2184503629944938,2,36.0,0.6019420197442501,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9718820502410136,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,3,49.0,1.1395348837209305,8.962174223966473,43,271.0,6.3023255813953485,15.0,0.3488372093023256,3,59.0,12.0,7.592109778703017,2.8095238095238093,2.8095238095238093,21,0,0.0,0.8928734956027797,2,52.0,0.7310300667641407,0,3.0,0.4896002915431922,1,1.0,0.5968786591812446,0,0.0,1.0,0,0.0,0.456983668109995,0,3.0,0.8398495811109175,0,0.0,1.0
128.0,1,3.0,0.0681818181818181,8.516517353471327,44,281.0,6.386363636363637,10.0,0.2272727272727272,1,13.0,0.0,8.056371818688453,0.7222222222222222,0.7222222222222222,18,0,3.0,0.8556083854593539,0,4.0,0.7020920283278053,0,3.0,0.7689819180053304,0,0.0,0.2476237114693776,0,0.0,0.8950013557042851,1,3.0,7.432441533897226e-05,0,0.0,1.0,0,0.0,1.0
136.0,3,16.0,0.3636363636363636,10.199698018751503,44,266.0,6.045454545454546,0.0,0.0,3,26.0,13.0,9.7487459293334,1.368421052631579,1.368421052631579,19,0,3.0,0.86617712288551,3,20.0,0.6470937408693055,0,0.0,0.9746189709916852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9762024450219744,0,0.0,0.9511249074794114
144.0,3,9.0,0.2195121951219512,9.543108400535283,41,229.0,5.585365853658536,0.0,0.0,2,15.0,0.0,9.421892149587134,0.9375,0.9375,16,0,3.0,0.8567966449229951,2,9.0,0.5434653806410625,0,0.0,0.9576374464176488,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.9278620731278756,0,0.0,1.0,0,0.0,0.9155317813104786
152.0,2,12.0,0.2926829268292683,9.964387823315748,41,232.0,5.658536585365853,3.0,0.073170731707317,2,32.0,17.0,10.033152047611782,2.0,2.0,16,0,14.0,0.9147276125737884,2,12.0,0.489094808819164,0,3.0,0.877129961324384,0,3.0,0.948590989014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9294194135672657,0,0.0,1.0
160.0,1,4.0,0.1176470588235294,9.445148494032573,34,201.0,5.911764705882353,0.0,0.0,1,31.0,0.0,9.092717072599948,1.9375,1.9375,16,1,20.0,0.7626205291849184,0,2.0,0.8309403148991714,0,6.0,0.6358277664490597,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9656450936551548,0,0.0,1.0,0,0.0,1.0
168.0,2,9.0,0.2727272727272727,9.267682839163706,33,213.0,6.454545454545454,12.0,0.3636363636363636,2,36.0,5.0,7.710604258205939,2.25,2.25,16,1,19.0,0.5239753800794763,0,2.0,0.7177183965868768,1,15.0,0.6103860714413055,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9192657456315028,0,0.0,0.9498842395022667,0,0.0,1.0
176.0,4,24.0,0.7272727272727273,7.859723680348702,33,222.0,6.727272727272728,9.0,0.2727272727272727,3,47.0,11.0,6.041967130865736,2.9375,2.9375,16,0,5.0,0.7270392809266606,2,12.0,0.4242469857979502,1,23.0,0.5813886484577963,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4666725954750086,0,4.0,0.5949656091767458,0,0.0,1.0
184.0,6,47.0,1.3428571428571427,7.673013066945883,35,211.0,6.0285714285714285,0.0,0.0,5,61.0,14.0,6.119637825152036,3.388888888888889,3.388888888888889,18,2,3.0,0.4741365528980549,2,24.0,0.5696713987036736,1,32.0,0.5951976738285122,0,0.0,0.5038492399277149,0,0.0,1.0,0,2.0,0.6564444004437983,0,0.0,1.0,0,0.0,1.0
192.0,8,60.0,1.6666666666666667,7.149606247046015,36,213.0,5.916666666666667,2.0,0.0555555555555555,8,71.0,10.0,5.965865193544974,3.380952380952381,3.380952380952381,21,0,0.0,0.8980083252761994,4,46.0,0.274204907962715,0,7.0,0.6294018242872599,2,10.0,0.0001058172104232,0,0.0,1.0,2,8.0,0.2117530489916848,0,0.0,1.0,0,0.0,0.9489707479979064
200.0,4,34.0,1.096774193548387,8.284826088294949,31,224.0,7.225806451612903,11.0,0.3548387096774194,4,54.0,0.0,7.131415022212384,3.0,3.0,18,0,3.0,0.6867837339874228,0,8.0,0.7239150727951299,1,13.0,0.6944821400859863,0,0.0,1.0,0,0.0,1.0,3,30.0,0.3721094445773166,0,0.0,0.3643837307448712,0,0.0,1.0
216.0,5,11.0,0.3235294117647059,7.781647953524786,34,154.0,4.529411764705882,0.0,0.0,3,32.0,0.0,6.591904746553478,2.0,2.0,16,1,5.0,0.3359045506239149,0,2.0,0.7254173891185915,1,8.0,0.4944078373670356,0,0.0,0.6764154253845867,0,0.0,0.3942977571562948,1,17.0,0.4612059106879341,0,0.0,1.0,0,0.0,1.0
224.0,4,29.0,0.8055555555555556,8.269455183792859,36,178.0,4.944444444444445,24.0,0.6666666666666666,4,45.0,13.0,6.718945227162271,3.4615384615384617,3.4615384615384617,13,1,11.0,0.4561370771915863,1,11.0,0.755744040905183,1,16.0,0.4717022860300653,1,4.0,6.181767209503382e-05,0,0.0,1.0,0,0.0,0.9965189641883914,0,3.0,0.5515207123108796,0,0.0,1.0
232.0,2,3.0,0.09375,9.035868199398433,32,170.0,5.3125,0.0,0.0,2,11.0,0.0,6.885699915231205,1.2222222222222223,1.2222222222222223,9,1,4.0,0.5314234946724112,1,4.0,0.439156018914387,0,3.0,0.9907197924680304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8478179952022562,0,0.0,1.0
240.0,2,16.0,0.6153846153846154,8.846529021250024,26,148.0,5.6923076923076925,0.0,0.0,2,27.0,16.0,7.85826831464257,3.375,3.375,8,1,12.0,0.6146746639290201,0,2.0,0.9098235172101372,1,13.0,0.4685649801152645,0,0.0,0.8520770179525486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.08,8.24903094868011,25,128.0,5.12,0.0,0.0,1,17.0,0.0,8.346588503587983,1.8888888888888888,1.8888888888888888,9,1,5.0,0.4700548448340526,0,2.0,0.8758317902120513,0,6.0,0.972059095962378,0,0.0,0.9624363072064548,0,0.0,1.0,0,4.0,0.937235479408566,0,0.0,1.0,0,0.0,1.0
256.0,1,10.0,0.4,8.38937689312573,25,134.0,5.36,6.0,0.24,1,24.0,7.0,7.685918954866584,2.4,2.4,10,1,13.0,0.6495921032090579,0,2.0,0.9247227542814844,0,6.0,0.6971204579487796,0,3.0,0.8871231130303623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,18.0,0.6666666666666666,8.59884095986586,27,117.0,4.333333333333333,0.0,0.0,1,29.0,5.0,8.876908972665333,2.4166666666666665,2.4166666666666665,12,1,21.0,0.706579622987004,0,2.0,0.8394948328601112,0,3.0,0.8746010409056209,0,0.0,0.7941504654185181,0,0.0,1.0,0,3.0,0.2864402160942013,0,0.0,0.9693922033577872,0,0.0,1.0
272.0,2,26.0,0.7878787878787878,9.050134297546393,33,128.0,3.878787878787879,11.0,0.3333333333333333,2,35.0,6.0,8.298892542134784,2.5,2.5,14,2,29.0,0.4725017992946316,0,2.0,0.7939924891356158,0,3.0,0.9490523214916166,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9494622598546438,0,0.0,1.0,0,0.0,1.0
280.0,3,3.0,0.0909090909090909,8.477963434481879,33,126.0,3.8181818181818175,0.0,0.0,2,8.0,0.0,7.349716514051683,0.5714285714285714,0.5714285714285714,14,0,0.0,0.9650159582392912,0,2.0,0.4556123133653929,0,3.0,0.8693875129237041,0,0.0,1.0,0,0.0,0.6052148347611123,2,3.0,0.3342742554567969,0,0.0,1.0,0,0.0,1.0
288.0,4,14.0,0.5,7.614316606150441,28,106.0,3.7857142857142856,0.0,0.0,4,17.0,9.0,5.679579734011001,1.3076923076923077,1.3076923076923077,13,1,2.0,0.5005435250946351,2,11.0,0.332207229368515,0,3.0,0.9055983142314348,0,0.0,0.9045601095531786,0,0.0,1.0,1,1.0,0.0025966415797899,0,0.0,1.0,0,0.0,1.0
296.0,1,12.0,0.4615384615384615,8.58948778103862,26,81.0,3.1153846153846154,0.0,0.0,1,15.0,0.0,7.316586145991369,1.3636363636363635,1.3636363636363635,11,0,0.0,0.6846641955642585,1,12.0,0.0,0,3.0,0.9126786322211192,0,0.0,0.5248567044849768,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,8.0,0.2962962962962963,8.899483431307278,27,64.0,2.3703703703703702,0.0,0.0,2,14.0,0.0,6.475042198866698,1.5555555555555556,1.5555555555555556,9,2,11.0,0.2420816927975166,0,0.0,0.6452590462850348,0,3.0,0.9585767018258132,0,0.0,0.9573316362466548,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5909090909090909,9.378581816531891,22,65.0,2.9545454545454546,1.0,0.0454545454545454,1,16.0,2.0,9.027461050987474,2.2857142857142856,2.2857142857142856,7,1,16.0,0.6607859512221708,0,0.0,0.9428727599064852,0,0.0,0.8579666208228949,0,0.0,0.9555250366562636,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,21.0,0.9545454545454546,7.810083061192108,22,57.0,2.590909090909091,0.0,0.0,1,24.0,8.0,5.488167704552061,2.4,2.4,10,1,24.0,0.384574015430078,0,0.0,0.2460873034556002,0,0.0,0.5753086836999701,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,21.0,0.9545454545454546,7.558575352878089,22,81.0,3.6818181818181817,24.0,1.0909090909090908,3,29.0,5.0,7.371431286515513,2.636363636363636,2.636363636363636,11,2,16.0,0.5016959756794155,0,0.0,0.9168007433043882,1,8.0,0.496009173471618,0,5.0,0.9603697965909104,0,0.0,1.0,0,0.0,0.8543137459324952,0,0.0,1.0,0,0.0,1.0
336.0,1,4.0,0.1666666666666666,7.883106376877252,24,89.0,3.7083333333333335,8.0,0.3333333333333333,1,9.0,0.0,7.053151498834247,0.6428571428571429,0.6428571428571429,14,0,0.0,0.6895069885902031,0,0.0,0.7106200614305103,0,0.0,0.8914884665351812,0,5.0,0.6657017098385788,0,0.0,1.0,1,4.0,1.6626885577587807e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,6.0,0.2222222222222222,6.753846245344174,27,80.0,2.962962962962963,0.0,0.0,1,7.0,0.0,6.186330998855396,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9505247469407336,0,0.0,0.9354485785738728,0,0.0,0.9837103425880076,1,5.0,0.0407844508299538,0,0.0,1.0,0,2.0,0.8835900561920602,0,0.0,0.6529102489483858,0,0.0,1.0
352.0,6,12.0,0.4137931034482758,7.45077217675213,29,90.0,3.103448275862069,10.0,0.3448275862068966,5,16.0,9.0,4.465155038457238,1.2307692307692308,1.2307692307692308,13,1,1.0,0.5615895622284423,0,0.0,0.8359617057030782,0,0.0,0.1044246874602174,3,9.0,0.1177319228756997,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,3,0.0,0.0,7.936574868793704,38,103.0,2.710526315789474,13.0,0.3421052631578947,2,15.0,0.0,7.075323238050775,1.1538461538461535,1.1538461538461535,13,2,0.0,0.578008382672647,0,0.0,0.8711727644138362,0,0.0,1.0,0,15.0,0.3936539734093487,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.1219512195121951,9.0044154350553,41,108.0,2.6341463414634148,5.0,0.1219512195121951,2,5.0,0.0,7.81337430187954,0.3333333333333333,0.3333333333333333,15,1,2.0,0.7583985649632364,1,3.0,0.4639721807099268,0,0.0,0.7598875862093726,0,0.0,0.6454531139130241,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,12.0,0.2448979591836734,8.088333031568295,49,121.0,2.4693877551020407,13.0,0.2653061224489796,3,15.0,10.0,7.445500182963113,1.0,1.0,15,1,10.0,0.7315132395378047,1,2.0,0.6247982736610292,0,3.0,0.6185738623047711,0,0.0,0.7599347973148795,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.47879933917795,52,133.0,2.5576923076923075,12.0,0.2307692307692307,1,14.0,0.0,9.243239776590046,0.9333333333333332,0.9333333333333332,15,1,8.0,0.6241719360449469,0,0.0,0.5995977750414455,0,3.0,0.9134445836991744,0,0.0,1.0,0,0.0,0.2773649025724897,0,0.0,1.0,0,3.0,0.9206595551622472,0,0.0,1.0
392.0,3,11.0,0.2037037037037037,8.244389674990545,54,149.0,2.759259259259259,16.0,0.2962962962962963,3,34.0,20.0,8.200296997543667,1.619047619047619,1.619047619047619,21,2,14.0,0.506952276727618,0,4.0,0.8342685612899163,0,7.0,0.8655125734746557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3818615758003318,0,0.0,1.0
400.0,0,0.0,0.0,8.26749171366905,57,154.0,2.701754385964912,5.0,0.087719298245614,0,18.0,0.0,7.667851889582952,0.8181818181818182,0.8181818181818182,22,0,6.0,0.8378267967202768,0,4.0,0.52886077859106,0,3.0,0.837585060283803,0,0.0,1.0,0,0.0,0.010865933158209,0,0.0,1.0,0,5.0,0.2297102382601163,0,0.0,1.0
416.0,6,21.0,0.3333333333333333,7.759528077264974,63,175.0,2.7777777777777777,9.0,0.1428571428571428,4,34.0,0.0,7.817165421900358,1.4166666666666667,1.4166666666666667,24,1,9.0,0.7938040172976408,1,15.0,0.7686729125442269,0,3.0,0.6322973799819512,1,2.0,0.334113410433574,0,0.0,1.0,1,2.0,0.4691029231853884,0,3.0,0.9781556530986092,0,0.0,1.0
424.0,7,38.0,0.6333333333333333,7.519258072269305,60,161.0,2.683333333333333,0.0,0.0,7,58.0,24.0,6.008319425073625,1.9333333333333331,1.9333333333333331,30,2,21.0,0.5265249918091776,0,11.0,0.8126856213261768,0,3.0,0.9407165314841331,4,22.0,0.2081101755583582,0,0.0,1.0,0,0.0,0.8126145388139308,1,1.0,0.0015617037627459,0,0.0,1.0
432.0,5,45.0,0.7627118644067796,7.173120473337153,59,201.0,3.406779661016949,40.0,0.6779661016949152,5,87.0,29.0,5.669042050356764,2.806451612903226,2.806451612903226,31,2,37.0,0.5735126609220754,1,18.0,0.6769536940554817,0,3.0,0.9093761138820045,2,29.0,0.1094615707462656,0,0.0,0.1185836361504003,0,0.0,1.0,0,0.0,0.9571372337279214,0,0.0,1.0
440.0,7,84.0,1.423728813559322,7.447712280090465,59,238.0,4.033898305084746,37.0,0.6271186440677966,7,112.0,25.0,5.628146607229395,4.48,4.48,25,2,50.0,0.2998084068924857,4,41.0,0.5928827386240327,0,3.0,0.8954108815047827,1,15.0,0.2997785130263345,0,0.0,1.0,0,3.0,0.9688412502516002,0,0.0,0.8647267952958365,0,0.0,1.0
448.0,8,71.0,1.2241379310344829,6.952286010052262,58,285.0,4.913793103448276,47.0,0.8103448275862069,8,93.0,0.0,5.006845818418052,3.206896551724138,3.206896551724138,29,0,0.0,0.7522803614388824,5,74.0,0.6082581232200186,0,3.0,0.8595426802738243,3,16.0,0.2172553213347904,0,0.0,0.1354954483895258,0,0.0,0.937034757848776,0,0.0,1.0,0,0.0,1.0
456.0,3,12.0,0.2,8.218777899783865,60,329.0,5.483333333333333,44.0,0.7333333333333333,3,48.0,0.0,6.4941360895022,1.92,1.92,25,0,6.0,0.7056049477664688,2,17.0,0.6989636552612659,1,9.0,0.4542268549758716,0,16.0,0.4826305163455713,0,0.0,1.0,0,0.0,0.4056390651476328,0,0.0,1.0,0,0.0,0.8956934201826701
464.0,5,33.0,0.55,8.090772314532979,60,318.0,5.3,0.0,0.0,5,61.0,13.0,7.054498115797202,2.1785714285714284,2.1785714285714284,28,0,10.0,0.9192221289155832,5,44.0,0.5573176277326004,0,0.0,1.0,0,4.0,0.973605066178453,0,0.0,1.0,0,0.0,0.868483664162288,0,3.0,0.492915379577,0,0.0,0.9411438338001836
472.0,6,63.0,1.0677966101694916,7.380822139877062,59,299.0,5.067796610169491,0.0,0.0,6,88.0,27.0,6.445951247967951,3.52,3.52,25,0,4.0,0.814943747541262,5,72.0,0.5707645164972119,0,0.0,0.8688963881764936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5017290635203908,0,0.0,1.0
480.0,16,140.0,2.295081967213114,6.394234939419128,61,373.0,6.114754098360656,74.0,1.213114754098361,14,174.0,86.0,4.89504121802446,5.4375,5.4375,32,0,7.0,0.9365893927282212,10,126.0,0.3343599840895463,0,0.0,0.926799629332688,0,0.0,0.7022931723898043,0,3.0,0.5013440889626435,0,3.0,0.9824405959235064,4,35.0,4.03379852333181e-06,0,0.0,1.0
488.0,9,53.0,0.7794117647058824,6.943192659321241,68,438.0,6.441176470588236,65.0,0.9558823529411764,7,123.0,0.0,5.327587251857444,4.1,4.1,30,0,7.0,0.8746943957718468,7,101.0,0.3374822399796087,0,0.0,0.9479542978262606,0,0.0,0.9647962414292544,0,0.0,1.0,0,4.0,0.7541313422183152,0,11.0,0.2599399635445182,0,0.0,1.0
496.0,12,110.0,1.5492957746478873,7.564794440301799,71,461.0,6.492957746478873,23.0,0.323943661971831,12,132.0,9.0,6.124849196158405,3.5675675675675675,3.5675675675675675,37,2,18.0,0.6713184306311473,8,101.0,0.3769895515210665,0,0.0,0.6685988219171932,2,6.0,0.382979379604101,0,0.0,1.0,0,7.0,0.8783553959164992,0,0.0,0.9068402210458444,0,0.0,1.0
504.0,14,192.0,2.909090909090909,6.65995556765473,66,457.0,6.924242424242424,0.0,0.0,14,233.0,101.0,5.093183763316517,6.297297297297297,6.297297297297297,37,2,37.0,0.7033932577619065,10,169.0,0.1628666839779599,0,1.0,0.5827338792211599,0,7.0,0.3148612149830638,0,0.0,1.0,2,19.0,0.4321096732510645,0,0.0,0.961388927815444,0,0.0,1.0
512.0,15,265.0,3.955223880597015,6.713803331873528,67,540.0,8.059701492537313,83.0,1.2388059701492538,15,285.0,52.0,3.561388535497764,10.178571428571429,10.178571428571429,28,1,12.0,0.5318735931937754,12,257.0,0.1787739866831763,0,0.0,0.8479251272060756,1,5.0,0.0,0,0.0,1.0,1,11.0,0.4985417895004169,0,0.0,1.0,0,0.0,1.0
520.0,7,49.0,0.7424242424242424,7.307572111702785,66,588.0,8.909090909090908,48.0,0.7272727272727273,7,206.0,0.0,4.720939905735749,7.62962962962963,7.62962962962963,27,4,28.0,0.3573735841806026,3,171.0,0.3080474910281282,0,7.0,0.8944397623068254,0,0.0,0.6240358144362304,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
528.0,5,46.0,0.7931034482758621,8.678684406487003,58,541.0,9.327586206896552,0.0,0.0,5,70.0,0.0,8.18410130703025,2.333333333333333,2.333333333333333,30,5,56.0,0.6244368355157969,0,4.0,0.7265399661650112,0,7.0,0.856212270917461,0,0.0,0.6824460102605598,0,0.0,1.0,0,0.0,0.6551129952832675,0,3.0,0.9361255587437596,0,0.0,1.0
536.0,1,8.0,0.1379310344827586,9.222433823742165,58,549.0,9.46551724137931,8.0,0.1379310344827586,1,37.0,0.0,8.745370118675213,1.2758620689655171,1.2758620689655171,29,0,22.0,0.7400203725156886,0,0.0,0.6858963699978511,0,7.0,0.8904397050056271,0,0.0,0.9014848334967532,0,0.0,1.0,1,8.0,0.4372001286256274,0,0.0,1.0,0,0.0,1.0
544.0,1,4.0,0.0754716981132075,9.009007062480372,53,511.0,9.641509433962264,0.0,0.0,1,23.0,0.0,7.971035265676794,0.8846153846153846,0.8846153846153846,26,0,6.0,0.6913700290390051,0,0.0,0.7170322655183272,0,10.0,0.807218610686298,0,0.0,0.0434205459103734,0,0.0,1.0,1,7.0,0.4871343631181774,0,0.0,1.0,0,0.0,1.0
552.0,4,19.0,0.3392857142857143,9.494843323067284,56,481.0,8.589285714285714,0.0,0.0,4,38.0,15.0,8.126893275755908,1.4615384615384617,1.4615384615384617,26,1,14.0,0.686286170115752,1,0.0,0.3883144374789344,1,13.0,0.5472318379334477,1,8.0,0.5346035990375064,0,0.0,1.0,0,0.0,0.8547460121869154,0,3.0,0.94204672516841,0,0.0,1.0
560.0,6,23.0,0.3898305084745763,9.17965192897446,59,316.0,5.3559322033898304,0.0,0.0,4,42.0,4.0,9.225779515114688,1.3548387096774193,1.3548387096774193,31,1,11.0,0.8145987343853215,1,3.0,0.5238869415592176,1,21.0,0.576157737897434,1,4.0,0.3260237442671643,0,0.0,0.2521890639119606,0,0.0,0.8819307701788637,0,3.0,0.9721469212809344,0,0.0,1.0
