step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,13,97.0,1.94,6.8788361746037605,50,311.0,6.22,47.0,0.94,12,172.0,50.0,4.51467646795308,5.931034482758621,5.931034482758621,29,0,12.0,0.6577229684308789,3,67.0,0.4621834570340372,0,3.0,0.8283307615891606,3,15.0,0.0001690489701784,0,0.0,1.0,4,20.0,0.000839210716868,1,50.0,0.0,1,5.0,0.0003570493071805
96.0,18,174.0,3.8666666666666663,5.903644944450327,45,402.0,8.933333333333334,91.0,2.022222222222222,18,253.0,81.0,4.33033644508845,8.161290322580646,8.161290322580646,31,4,34.0,0.3181322685344626,6,111.0,0.4098461188528905,0,3.0,0.9188324680088864,3,40.0,0.3647093125853208,0,0.0,1.0,4,52.0,0.0,0,0.0,1.0,1,13.0,0.0
104.0,14,207.0,4.404255319148936,5.991283542311052,47,520.0,11.063829787234043,118.0,2.5106382978723403,13,316.0,63.0,4.097919136520169,11.703703703703704,11.703703703703704,27,4,69.0,0.2214848245930091,5,145.0,0.4522127792130962,1,7.0,0.5928842339191852,3,63.0,0.3624008519315093,0,0.0,1.0,0,32.0,0.3666559500198219,0,0.0,1.0,0,0.0,1.0
112.0,16,329.0,7.0,6.327733841579344,47,640.0,13.617021276595745,120.0,2.5531914893617023,16,406.0,90.0,4.349610859890121,13.533333333333331,13.533333333333331,30,6,113.0,0.131470167284801,5,185.0,0.4973748413422795,1,15.0,0.459164830435972,4,93.0,0.0,0,0.0,1.0,0,0.0,0.974680918087989,0,0.0,0.9878428641093948,0,0.0,1.0
120.0,19,465.0,9.893617021276595,5.0592426282533625,47,705.0,15.0,65.0,1.3829787234042554,19,542.0,136.0,3.54985078858799,15.485714285714286,15.485714285714286,35,7,163.0,0.1040193233788228,6,229.0,0.448215972157204,1,23.0,0.4420641379511811,5,127.0,0.2664371486055855,0,0.0,1.0,0,0.0,0.4378788860157108,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,16,287.0,5.74,5.146292847733284,50,851.0,17.02,146.0,2.92,16,520.0,0.0,4.2513149947509135,13.68421052631579,13.68421052631579,38,2,139.0,0.4747014193810411,4,167.0,0.4768850965966689,1,31.0,0.271679734744248,6,169.0,0.1734064337636498,0,0.0,0.9895528814522468,3,14.0,0.0016996379531088,0,0.0,1.0,0,0.0,1.0
136.0,19,381.0,7.055555555555555,6.354843493551477,54,976.0,18.074074074074076,125.0,2.314814814814815,19,551.0,31.0,4.449349159528584,14.891891891891891,14.891891891891891,37,2,58.0,0.5978152451675331,7,200.0,0.3670341935563228,2,44.0,0.3061238630144151,6,217.0,0.0639862512164756,0,0.0,1.0,2,32.0,0.2919420452546635,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,17,226.0,4.109090909090909,6.856150717609205,55,1128.0,20.509090909090908,152.0,2.763636363636364,16,490.0,0.0,4.808976051433805,15.806451612903226,15.806451612903226,31,0,4.0,0.8960160766419923,12,285.0,0.1829514204038687,2,60.0,0.3450522166086082,0,96.0,0.1816147450940332,0,0.0,1.0,2,45.0,0.0,0,0.0,1.0,0,0.0,0.9511249074794114
152.0,18,360.0,6.79245283018868,6.731466005935132,53,1171.0,22.09433962264151,43.0,0.8113207547169812,18,524.0,34.0,4.367929404071052,16.903225806451612,16.903225806451612,31,0,0.0,0.938399992231734,13,385.0,0.1744373401618815,3,78.0,0.2171302892367296,0,0.0,0.572093017923792,0,0.0,0.7497327645801631,2,61.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,7,161.0,3.3541666666666665,6.6952495318639045,48,1112.0,23.166666666666668,0.0,0.0,7,356.0,0.0,4.308971306962406,14.24,14.24,25,1,4.0,0.6117566185044965,3,241.0,0.3730551218987353,1,34.0,0.1092129657157726,0,0.0,1.0,0,0.0,1.0,2,77.0,0.0549661837516725,0,0.0,1.0,0,0.0,1.0
168.0,16,174.0,3.702127659574468,6.4198727776774005,47,1201.0,25.5531914893617,89.0,1.893617021276596,16,421.0,65.0,3.472463533651356,15.592592592592592,15.592592592592592,27,2,20.0,0.5779612583502619,10,286.0,0.2008473196657763,1,15.0,0.3169404542784926,0,0.0,1.0,0,0.0,1.0,3,100.0,0.2448275875827313,0,0.0,1.0,0,0.0,1.0
176.0,23,305.0,6.224489795918367,5.270994386983353,49,1120.0,22.857142857142858,0.0,0.0,22,548.0,127.0,2.3445105830160755,19.571428571428573,19.571428571428573,28,1,3.0,0.4368020919486585,14,380.0,0.1265244503364388,3,38.0,0.3829756777764913,0,0.0,1.0,0,0.0,1.0,4,127.0,8.413665409919589e-05,0,0.0,1.0,0,0.0,1.0
184.0,15,304.0,5.96078431372549,5.746733982065957,51,1205.0,23.62745098039216,85.0,1.6666666666666667,14,485.0,0.0,3.121903930418057,17.321428571428573,17.321428571428573,28,1,3.0,0.5266477368655963,4,255.0,0.2717272927617343,5,68.0,1.9130994140675944e-05,0,0.0,0.7486071381821697,0,0.0,1.0,4,159.0,0.1851899795353791,0,0.0,1.0,0,0.0,1.0
192.0,14,321.0,6.551020408163265,5.926791640971441,49,1123.0,22.918367346938776,0.0,0.0,14,549.0,64.0,3.5759836469455446,18.93103448275862,18.93103448275862,29,0,7.0,0.9307608172291784,8,299.0,0.1473417985562013,0,43.0,0.179349669478319,1,4.0,0.0,0,0.0,1.0,5,196.0,0.143404432350711,0,0.0,1.0,0,0.0,1.0
200.0,20,459.0,10.431818181818182,5.235387821485071,44,1107.0,25.15909090909091,0.0,0.0,20,640.0,91.0,2.657594936709704,20.64516129032258,20.64516129032258,31,0,3.0,0.4460988028324523,12,383.0,0.0742360007802335,0,0.0,0.9341957121956768,1,12.0,0.0,0,0.0,1.0,7,242.0,0.1851180659360738,0,0.0,1.0,0,0.0,1.0
208.0,22,386.0,8.041666666666666,4.348742271430779,48,1293.0,26.9375,186.0,3.875,22,664.0,24.0,2.750780720972337,18.97142857142857,18.97142857142857,35,4,28.0,0.1906854422586928,12,479.0,0.0854981370856214,0,0.0,0.9746885015382688,1,20.0,0.3761027163086711,0,0.0,1.0,5,137.0,0.1537482013697624,0,0.0,0.8154345915265471,0,0.0,1.0
216.0,24,512.0,9.846153846153848,3.9017229455603015,52,1386.0,26.653846153846157,93.0,1.7884615384615383,23,841.0,177.0,2.3444393505938192,21.56410256410257,21.56410256410257,39,4,60.0,0.002065150040077,12,575.0,0.1226063363794974,1,4.0,0.0001338124304734,1,28.0,0.4957890539343232,0,0.0,0.4479872734103789,5,167.0,0.072197477926794,0,7.0,0.9555607779724962,0,0.0,1.0
224.0,24,467.0,8.98076923076923,4.360323562076385,52,1435.0,27.596153846153847,49.0,0.9423076923076924,24,757.0,0.0,2.014032094116588,22.939393939393938,22.939393939393938,33,5,103.0,0.0923684712697366,7,399.0,0.2738670327176386,1,12.0,0.0,4,50.0,0.0011176716279197,0,0.0,1.0,7,193.0,0.0002699303485286,0,0.0,0.1560909526240572,0,0.0,0.9788489963755368
232.0,21,546.0,10.5,5.524919842973092,52,1600.0,30.76923076923077,165.0,3.173076923076923,21,767.0,10.0,4.048020691062117,20.72972972972973,20.72972972972973,37,4,135.0,0.5362405257567002,5,292.0,0.1513439549631922,0,3.0,0.8890511495681519,4,82.0,0.0,0,0.0,1.0,8,252.0,0.0006523444446323,0,3.0,0.895169233123884,0,0.0,0.9277697065050758
240.0,16,427.0,8.895833333333334,6.095409318855546,48,1525.0,31.77083333333333,0.0,0.0,15,629.0,0.0,4.099485904381969,22.464285714285715,22.464285714285715,28,0,8.0,0.8204628086609306,7,324.0,0.20104961721433,0,3.0,0.958187034130232,4,114.0,0.1818477849479807,0,0.0,1.0,3,175.0,0.1984608988490884,1,5.0,0.0004405933828654,0,0.0,1.0
248.0,9,56.0,1.2173913043478262,7.297820142667291,46,1526.0,33.17391304347826,1.0,0.0217391304347826,9,349.0,0.0,4.722345841752346,15.173913043478262,15.173913043478262,23,2,18.0,0.4717066568192754,3,94.0,0.306235046690307,0,7.0,0.8925810808240892,0,27.0,0.6254171025348844,0,0.0,1.0,4,196.0,0.0153942776022185,0,7.0,0.9637771982279264,0,0.0,1.0
256.0,9,120.0,3.0,7.711034297274898,40,1343.0,33.575,0.0,0.0,9,377.0,28.0,5.266105881999838,18.85,18.85,20,0,3.0,0.960330816788082,3,118.0,0.3298360497137108,0,7.0,0.9025931326248884,0,6.0,0.9243050219316428,0,0.0,1.0,6,243.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,10,197.0,5.051282051282051,6.861547224521701,39,1220.0,31.28205128205128,0.0,0.0,10,451.0,74.0,5.623630771452942,19.608695652173918,19.608695652173918,23,0,3.0,0.7697839134405505,4,147.0,0.2842337176350382,0,7.0,0.92326285700319,0,3.0,0.9523919936583728,0,0.0,1.0,6,291.0,0.0,0,0.0,1.0,0,0.0,0.9525958727212284
272.0,13,285.0,6.627906976744186,6.095759351956376,43,1183.0,27.511627906976745,0.0,0.0,13,536.0,85.0,4.585085756161081,19.85185185185185,19.85185185185185,27,2,4.0,0.3967372616295719,4,179.0,0.3884789352810225,0,7.0,0.9221928987934268,1,7.0,0.0,0,0.0,1.0,6,339.0,0.1404415239364895,0,0.0,1.0,0,0.0,0.9314304317929898
280.0,18,398.0,8.844444444444445,5.759230126079917,45,1297.0,28.822222222222223,114.0,2.533333333333333,17,649.0,113.0,4.192039034106388,22.379310344827587,22.379310344827587,29,2,16.0,0.5794558549687527,6,220.0,0.3315371393517337,0,7.0,0.8836541579713056,1,15.0,0.0,0,0.0,0.528003979008169,7,388.0,0.1154717960753906,0,0.0,1.0,1,3.0,0.000154280692412
288.0,14,349.0,7.7555555555555555,5.627865449918487,45,1356.0,30.133333333333333,59.0,1.3111111111111111,14,629.0,0.0,3.4353856629863664,23.296296296296298,23.296296296296298,27,3,35.0,0.3406404076792671,2,109.0,0.3860298980598273,0,7.0,0.9249091806017408,1,23.0,0.4933505231132039,0,0.0,1.0,7,444.0,0.0,0,0.0,1.0,1,11.0,0.0
296.0,14,223.0,5.186046511627907,5.178493363805475,43,1374.0,31.953488372093023,18.0,0.4186046511627907,14,571.0,0.0,2.805059403290413,19.689655172413797,19.689655172413797,29,4,65.0,0.1573181085959158,5,129.0,0.0058559816177704,1,10.0,0.7220715946510625,1,31.0,0.3589254107355928,0,0.0,0.716242299141937,2,317.0,0.2165500831100495,0,0.0,1.0,1,19.0,0.0
304.0,12,114.0,2.533333333333333,5.4734268004053375,45,1316.0,29.244444444444444,0.0,0.0,12,481.0,0.0,3.037710717422024,18.5,18.5,26,0,15.0,0.2637769875975752,2,66.0,0.3399009105472866,3,25.0,0.1973880238978592,3,51.0,0.2286850065735965,0,0.0,0.4445087657501443,4,314.0,0.0925531956393123,0,10.0,0.989968471025388,0,0.0,1.0
312.0,18,229.0,5.725,5.509828075083409,40,1276.0,31.9,0.0,0.0,18,583.0,102.0,1.96771882861335,25.347826086956523,25.347826086956523,23,2,25.0,0.330937892074319,4,93.0,0.094450635293146,2,27.0,0.3201910467150501,3,75.0,0.3794696232494946,0,0.0,1.0,7,363.0,0.0005482502707389,0,0.0,1.0,0,0.0,1.0
320.0,16,251.0,6.275,4.891083317206324,40,1296.0,32.4,20.0,0.5,15,602.0,19.0,2.3654106337004004,26.17391304347826,26.17391304347826,23,2,41.0,0.3404294261185815,5,131.0,0.0406461587841376,1,8.0,2.6911257930065876e-05,0,3.0,0.7911847386494402,0,0.0,1.0,7,419.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,12,196.0,4.9,6.241513186662741,40,1313.0,32.825,17.0,0.425,11,436.0,0.0,3.5021683113998145,22.94736842105263,22.94736842105263,19,3,62.0,0.4778660948756108,3,104.0,0.2316500952693424,0,0.0,1.0,2,13.0,0.1771967513331783,0,0.0,1.0,3,257.0,0.1370032294654697,0,0.0,1.0,0,0.0,1.0
336.0,8,137.0,3.5128205128205128,6.793887484274703,39,1184.0,30.35897435897436,0.0,0.0,8,418.0,0.0,3.741850907734708,22.0,22.0,19,0,10.0,0.6192223219697303,4,130.0,0.1039876897535456,0,0.0,1.0,0,3.0,0.7313275594812488,0,0.0,1.0,4,275.0,0.0175818383884684,0,0.0,1.0,0,0.0,1.0
344.0,16,227.0,6.135135135135135,4.648414620996741,37,1176.0,31.783783783783782,0.0,0.0,14,515.0,97.0,2.1230128559017527,24.52380952380953,24.52380952380953,21,2,23.0,0.3775834593474139,3,159.0,0.2065909924569887,0,0.0,1.0,3,14.0,0.0103990494342495,0,0.0,1.0,6,319.0,8.1872597723856e-06,0,0.0,0.6390117391568423,0,0.0,1.0
352.0,17,347.0,8.675,5.062283745358203,40,1123.0,28.075,0.0,0.0,17,638.0,123.0,2.828951846899016,26.58333333333333,26.58333333333333,24,1,24.0,0.5724061569302733,5,193.0,0.1308000077486357,0,0.0,1.0,4,48.0,0.2609496447510712,0,0.0,1.0,6,367.0,0.0,1,6.0,9.596061591477882e-06,0,0.0,1.0
360.0,13,280.0,5.714285714285714,4.86540870316579,49,1179.0,24.06122448979592,56.0,1.1428571428571428,12,486.0,0.0,2.8199801622963485,19.44,19.44,25,3,32.0,0.4770382521282899,5,233.0,0.1999314156650729,0,0.0,1.0,2,41.0,0.1002590987224276,0,0.0,1.0,1,166.0,0.2147425948515207,1,14.0,0.0,0,0.0,1.0
368.0,11,314.0,6.15686274509804,6.496367313888782,51,1229.0,24.098039215686278,50.0,0.9803921568627452,10,350.0,0.0,4.115525480332889,14.0,14.0,25,3,49.0,0.5517046510621642,5,259.0,0.1522642420492772,0,0.0,0.4783252815341748,1,20.0,0.1734290060355246,0,0.0,1.0,0,0.0,1.0,1,22.0,0.499400371625044,0,0.0,1.0
376.0,14,380.0,6.909090909090909,5.903846334495839,55,1007.0,18.30909090909091,0.0,0.0,13,413.0,63.0,3.770891364943813,15.296296296296296,15.296296296296296,27,2,64.0,0.5982105422945511,6,302.0,0.1287135820731165,0,0.0,0.5842715209442065,3,17.0,0.1208892088049044,1,0.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
384.0,19,501.0,8.789473684210526,6.064684333925989,57,1042.0,18.28070175438597,35.0,0.6140350877192983,19,534.0,121.0,4.005789719260496,17.8,17.8,30,4,88.0,0.3951945067421426,6,342.0,0.109576070983518,0,0.0,0.9303305021112496,8,66.0,0.0008003954072199,0,0.0,0.2745784865476702,0,0.0,1.0,1,38.0,0.4478596567666684,0,0.0,1.0
392.0,21,565.0,10.089285714285714,5.019545853393791,56,966.0,17.25,0.0,0.0,20,595.0,61.0,3.201572818712339,19.193548387096776,19.193548387096776,31,2,22.0,0.3990975068979869,6,389.0,0.2585077870486733,2,6.0,0.5595592532064904,8,130.0,0.0,0,0.0,1.0,0,0.0,1.0,2,48.0,0.0008053936267832,0,0.0,1.0
400.0,12,279.0,4.65,6.554632920948275,60,1086.0,18.1,120.0,2.0,12,344.0,0.0,4.478225518121176,11.466666666666669,11.466666666666669,30,2,36.0,0.6228988655185089,0,47.0,0.3512398562495768,0,3.0,0.8247328506432358,8,194.0,0.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0
408.0,18,359.0,5.698412698412699,6.495331639956984,63,1198.0,19.015873015873016,112.0,1.7777777777777777,18,435.0,91.0,5.358216339261393,12.083333333333334,12.083333333333334,36,1,22.0,0.8146813558666764,6,67.0,0.3464334756956403,1,8.0,0.6520868933024517,8,258.0,0.040030636376087,0,0.0,0.6340652978970176,0,0.0,0.9314863623777888,2,80.0,0.0,0,0.0,1.0
416.0,26,518.0,7.731343283582089,4.769487620768715,67,1273.0,19.0,75.0,1.1194029850746268,24,592.0,157.0,2.6673667395072966,16.914285714285715,16.914285714285715,35,4,36.0,0.4106418421461246,7,112.0,0.2847239946101519,1,16.0,0.3087194468784196,10,332.0,3.928337418434822e-06,0,0.0,1.0,0,0.0,1.0,2,96.0,0.0,0,0.0,1.0
424.0,28,715.0,11.34920634920635,4.996880205576997,63,1456.0,23.11111111111111,183.0,2.9047619047619047,25,765.0,173.0,2.5033693703196795,22.5,22.5,34,6,72.0,0.3163109339258715,7,166.0,0.2472576117128805,0,3.0,0.9612283843949344,10,412.0,0.0825428227808959,0,0.0,1.0,0,0.0,1.0,2,112.0,0.0,0,0.0,1.0
432.0,18,420.0,7.0,5.226311889846172,60,1480.0,24.666666666666668,24.0,0.4,15,618.0,0.0,3.3086261108533432,20.6,20.6,30,1,24.0,0.5463121041097834,9,231.0,0.2101912855182584,0,3.0,0.8524719296084217,5,360.0,0.0774401582598109,0,0.0,0.1285528275100576,0,0.0,0.4139898880945734,0,0.0,1.0,0,0.0,1.0
440.0,15,264.0,4.125,5.902178186842027,64,1605.0,25.078125,125.0,1.953125,14,722.0,104.0,3.546786914113064,22.5625,22.5625,32,1,25.0,0.5917304522416651,9,307.0,0.3421674640475704,0,3.0,0.3217765747899422,3,381.0,0.1689739645604958,0,0.0,1.0,1,6.0,1.1236495289538172e-05,0,0.0,1.0,0,0.0,1.0
448.0,23,403.0,6.106060606060606,5.775596248933605,66,1690.0,25.60606060606061,85.0,1.2878787878787878,21,899.0,177.0,3.4928923060427564,23.05128205128205,23.05128205128205,39,1,33.0,0.6374362774518021,9,379.0,0.4203015156026601,2,17.0,0.3116741043884812,9,470.0,0.0939206818181637,0,0.0,1.0,0,0.0,0.961144205823327,0,0.0,1.0,0,0.0,1.0
456.0,28,618.0,9.507692307692308,5.048902407599639,65,1816.0,27.93846153846154,126.0,1.9384615384615385,25,1087.0,188.0,2.552702570197342,28.605263157894736,28.605263157894736,38,1,38.0,0.4807924785915578,12,467.0,0.3092701573983015,2,33.0,0.289166543842586,10,549.0,0.0842468613448732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,35,867.0,13.136363636363637,3.909170324154999,66,2054.0,31.12121212121212,238.0,3.606060606060606,31,1311.0,224.0,2.180870565229406,30.48837209302325,30.48837209302325,43,1,46.0,0.484851953170382,17,586.0,0.2111970566301482,2,49.0,0.3248302733598304,11,630.0,0.0007058310752087,0,0.0,1.0,0,0.0,0.9162024876417058,0,0.0,0.9578535748713284,0,0.0,1.0
472.0,40,1158.0,17.28358208955224,3.140399695731204,67,2353.0,35.11940298507463,299.0,4.462686567164179,35,1567.0,256.0,1.9278643657428376,32.645833333333336,32.645833333333336,48,1,57.0,0.7291445124226061,20,720.0,0.1092986393491287,2,62.0,0.0883477704396241,11,718.0,0.0,0,3.0,0.4289293946200218,0,0.0,0.1194069072072567,1,7.0,0.1386985198819655,0,0.0,1.0
480.0,43,1450.0,21.323529411764707,3.1817433443947536,68,2687.0,39.51470588235294,334.0,4.911764705882353,37,1810.0,243.0,2.229252143911052,36.2,36.2,50,0,8.0,0.8742886363733734,21,883.0,0.0804123357487468,3,84.0,0.0,11,806.0,0.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.4063945488950119,0,0.0,1.0
488.0,34,985.0,13.493150684931509,3.8776222247208536,73,2985.0,40.89041095890411,298.0,4.082191780821918,29,1628.0,0.0,2.54621523992336,33.224489795918366,33.224489795918366,49,1,17.0,0.6473365761248855,14,595.0,0.1269834929210867,3,115.0,0.3690859967453868,11,894.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5591512891365691,0,0.0,1.0
496.0,24,642.0,8.337662337662337,4.106720726364531,77,3192.0,41.45454545454545,207.0,2.688311688311688,19,1559.0,0.0,3.021826471090464,29.98076923076923,29.98076923076923,52,2,37.0,0.6904882124068581,7,652.0,0.1750229336414027,3,139.0,0.388824154191125,5,714.0,0.0667093003383525,0,0.0,1.0,0,3.0,0.5124040528296238,2,14.0,4.602113190344014e-05,0,0.0,1.0
504.0,20,312.0,4.105263157894737,4.533379169640827,76,3281.0,43.17105263157895,89.0,1.1710526315789471,18,1374.0,0.0,2.945480243261165,28.040816326530614,28.040816326530614,49,3,56.0,0.5390833947707223,9,412.0,0.1467656754278599,3,169.0,0.367785122772112,2,729.0,0.161754148195468,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,29,365.0,4.451219512195122,4.379042416086496,82,3462.0,42.21951219512195,181.0,2.207317073170732,28,1694.0,320.0,2.756845054016574,30.25,30.25,56,5,97.0,0.5042905365551887,11,477.0,0.1511159235474923,4,200.0,0.3893469290068264,7,901.0,0.0065017767254674,0,0.0,1.0,1,19.0,0.3360805011108044,0,0.0,1.0,0,0.0,1.0
520.0,43,611.0,7.54320987654321,3.4118825780320257,81,3731.0,46.06172839506173,269.0,3.320987654320988,39,1924.0,230.0,1.7381785365344076,33.75438596491228,33.75438596491228,57,6,127.0,0.3033222086674852,18,578.0,0.0669746778699329,4,235.0,0.3673606250044815,10,976.0,5.885053997506953e-06,0,0.0,1.0,1,8.0,0.4837427232350912,0,0.0,1.0,0,0.0,1.0
528.0,39,747.0,9.576923076923077,4.090326235761783,78,3923.0,50.2948717948718,192.0,2.4615384615384617,35,1949.0,25.0,2.7297384196046908,34.80357142857143,34.80357142857143,56,4,116.0,0.484085480336465,14,480.0,0.1057691284888014,5,274.0,0.3957810755502106,10,1056.0,0.0,0,0.0,1.0,2,19.0,0.3073800850766902,0,4.0,0.9052068386897758,0,0.0,1.0
536.0,29,827.0,10.085365853658535,5.636568253092967,82,4182.0,51.0,259.0,3.158536585365854,25,1860.0,0.0,4.6415366562030185,30.49180327868853,30.49180327868853,61,6,166.0,0.5798903635577963,0,203.0,0.4138946044145299,6,316.0,0.4064178679230185,10,1136.0,0.0892273182315684,0,0.0,1.0,3,39.0,0.0913236270952971,0,0.0,1.0,0,0.0,1.0
544.0,30,893.0,11.1625,4.780730020164351,80,4365.0,54.5625,183.0,2.2875,26,1843.0,0.0,4.124109892010152,30.21311475409836,30.21311475409836,61,3,95.0,0.5280522077019734,5,154.0,0.3014197712597374,6,364.0,0.4215277274424321,11,1218.0,2.377716848121029e-05,0,0.0,1.0,1,9.0,0.1285233162510785,0,3.0,0.8145800784715578,0,0.0,1.0
