step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,7,87.0,2.4166666666666665,7.267099541729719,36,867.0,24.08333333333333,46.0,1.2777777777777777,7,160.0,18.0,4.580498547552152,10.0,10.0,16,2,70.0,0.464509584102407,0,10.0,0.9274158895185508,1,10.0,0.4963633034994871,1,2.0,0.3248774517296936,0,0.0,1.0,2,60.0,2.8695379248101618e-05,1,8.0,0.0044968011248453,0,0.0,1.0
264.0,8,123.0,3.324324324324324,7.300448530569021,37,821.0,22.18918918918919,0.0,0.0,8,154.0,0.0,5.973586322975482,8.555555555555555,8.555555555555555,18,2,90.0,0.6334256845032226,3,18.0,0.3428368212035363,1,18.0,0.4797251296577749,0,0.0,0.8888277052028539,0,0.0,1.0,0,4.0,0.9833483387813556,2,24.0,0.0,0,0.0,0.9457466276324874
272.0,6,56.0,1.3333333333333333,7.47790040133367,42,803.0,19.11904761904762,0.0,0.0,6,80.0,0.0,5.722975008884263,4.0,4.0,20,1,4.0,0.5760347568171721,3,42.0,0.3451965309513305,1,26.0,0.4576160588260371,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3337525286928071,0,0.0,1.0,0,0.0,0.8724399580238528
280.0,11,123.0,3.0,7.146736109039584,41,787.0,19.195121951219512,0.0,0.0,10,147.0,67.0,4.829231599116111,7.736842105263157,7.736842105263157,19,1,5.0,0.6914060030070374,6,81.0,0.1872742179769041,1,34.0,0.4503642713040275,0,0.0,1.0,0,0.0,0.6410822941316056,2,27.0,0.437806093814626,0,0.0,1.0,0,0.0,1.0
296.0,8,157.0,4.243243243243243,7.668233256281753,37,664.0,17.945945945945947,14.0,0.3783783783783784,8,189.0,51.0,5.7361265541659225,9.45,9.45,20,0,7.0,0.7984483288188368,6,157.0,0.0005288534949784,1,8.0,0.7140156812768481,0,0.0,0.5176009030081594,0,0.0,0.5673426305288726,1,14.0,0.0,0,3.0,0.9631188280972997,0,0.0,1.0
304.0,3,15.0,0.4054054054054054,7.857337990819343,37,647.0,17.486486486486488,0.0,0.0,3,64.0,0.0,5.347708218360355,4.266666666666667,4.266666666666667,15,2,19.0,0.4042909182000367,0,36.0,0.6128669431258738,0,3.0,0.6527459949060646,1,6.0,0.3058102791109224,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,49.0,1.53125,9.234178904046216,32,555.0,17.34375,0.0,0.0,6,66.0,2.0,6.71133142204888,4.714285714285714,4.714285714285714,14,3,37.0,0.5350486861280316,0,0.0,0.8814597829459418,0,3.0,0.9055549497442548,2,22.0,0.2901641263441398,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,0.9495286955698988,0,0.0,1.0
320.0,7,94.0,3.2413793103448274,6.212730397041395,29,457.0,15.758620689655173,0.0,0.0,7,104.0,38.0,3.582685922746704,6.5,6.5,16,3,54.0,0.2751910041949874,1,4.0,0.1889836784274535,0,3.0,0.9526167509814868,3,43.0,0.2352160489458614,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,11,171.0,5.896551724137931,5.523533928477555,29,510.0,17.586206896551722,53.0,1.827586206896552,10,181.0,77.0,4.181005413786398,10.647058823529411,10.647058823529411,17,6,99.0,0.3143464573249588,1,12.0,0.4786368874981416,0,0.0,1.0,3,70.0,0.2173081521925023,0,0.0,1.0,0,0.0,0.8940665330516343,0,0.0,1.0,0,0.0,1.0
336.0,14,267.0,9.20689655172414,3.8958146346271616,29,575.0,19.82758620689655,65.0,2.2413793103448274,14,277.0,96.0,2.2026231192849486,12.590909090909092,12.590909090909092,22,7,151.0,0.1743998714041332,2,22.0,0.124806391979684,0,0.0,1.0,4,100.0,0.2708953892137379,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,15,212.0,6.424242424242424,4.14327076998634,33,690.0,20.90909090909091,115.0,3.484848484848485,13,226.0,0.0,1.3396556681342442,13.294117647058824,13.294117647058824,17,2,24.0,0.2519036791746311,1,35.0,0.3483298554123956,0,0.0,1.0,9,155.0,0.0001095159461455,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
352.0,10,109.0,2.8684210526315788,5.814636569070958,38,782.0,20.57894736842105,92.0,2.421052631578948,8,192.0,0.0,3.0186384073304544,10.105263157894736,10.105263157894736,19,3,47.0,0.2898807994357981,3,51.0,0.1784488536390334,0,0.0,1.0,1,74.0,0.2474012538853102,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,10,136.0,3.022222222222222,5.809765998162399,45,608.0,13.511111111111113,0.0,0.0,10,186.0,0.0,2.915262273600554,9.3,9.3,20,5,74.0,0.3066380988959345,2,64.0,0.4116682110845592,0,0.0,1.0,3,48.0,0.0524566327488996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,106.0,2.4651162790697674,7.099666140840717,43,538.0,12.511627906976743,0.0,0.0,5,128.0,0.0,5.802689305441551,6.095238095238095,6.095238095238095,21,4,107.0,0.5597151443003552,0,0.0,0.5294004930706058,0,0.0,0.7668918420496342,1,21.0,0.1970940421166535,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,138.0,2.76,6.316795911588899,50,562.0,11.24,24.0,0.48,9,154.0,26.0,5.265434730113618,6.16,6.16,25,4,133.0,0.5343966964377663,1,3.0,0.471377460192754,0,0.0,0.6961219549877331,3,18.0,0.1747875104202883,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,161.0,2.9814814814814814,6.928408444519783,54,632.0,11.703703703703704,70.0,1.2962962962962965,8,186.0,32.0,5.114904987658004,8.08695652173913,8.08695652173913,23,3,143.0,0.4684229815726458,1,11.0,0.3910636187342767,1,5.0,0.74007608738814,2,26.0,0.1049671799946235,1,1.0,0.1308507847026307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,11,207.0,3.696428571428572,6.896962205322134,56,705.0,12.589285714285714,73.0,1.3035714285714286,11,240.0,54.0,5.304920900373652,9.6,9.6,25,5,179.0,0.3492179265273403,0,0.0,0.6349226225808797,2,16.0,0.6262746210693081,4,45.0,0.0265098369387807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9091187739170272,0,0.0,1.0
400.0,13,286.0,4.766666666666667,6.4110741320519455,60,786.0,13.1,81.0,1.35,13,325.0,85.0,4.393962835972429,11.607142857142858,11.607142857142858,28,5,219.0,0.3994570475868703,1,7.0,0.2622128066130148,0,2.0,0.7620848470473223,6,91.0,6.3707588021860045e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4907783859074778,0,0.0,1.0
408.0,19,406.0,6.88135593220339,5.683593997802799,59,871.0,14.76271186440678,85.0,1.4406779661016949,19,444.0,119.0,3.923017197347136,14.32258064516129,14.32258064516129,31,7,268.0,0.2973193672441075,4,29.0,0.4250344496082777,2,8.0,0.2944773364012118,6,139.0,0.1148972015297563,0,0.0,0.895769324878278,0,0.0,0.9630124902733352,0,0.0,1.0,0,0.0,1.0
416.0,17,267.0,4.171875,5.38747197404167,64,1012.0,15.8125,141.0,2.203125,17,334.0,0.0,3.207359366478733,10.774193548387096,10.774193548387096,31,3,56.0,0.2218764777864246,4,55.0,0.3491605041009115,2,24.0,0.5017945432073717,8,195.0,0.0303554523782538,0,0.0,1.0,0,4.0,0.8600314620374269,0,0.0,1.0,0,0.0,1.0
424.0,18,299.0,4.6,5.916579033294794,65,1157.0,17.8,145.0,2.230769230769231,17,390.0,56.0,3.212164475267852,13.0,13.0,30,2,43.0,0.4407120550281329,0,19.0,0.6620573140634162,4,52.0,0.3691141902092654,10,269.0,3.159843355219053e-05,0,0.0,1.0,1,7.0,0.4709699333000589,0,0.0,0.0157965294698252,0,0.0,1.0
432.0,20,437.0,6.936507936507937,6.108022767875554,63,1133.0,17.984126984126984,0.0,0.0,17,483.0,93.0,4.162179834061331,14.636363636363637,14.636363636363637,33,0,3.0,0.937621683752488,1,25.0,0.5465165237080055,4,84.0,0.4881270567153299,10,351.0,0.0869703735873133,0,0.0,0.1089598057077366,2,20.0,0.3025199217610412,0,0.0,1.0,0,0.0,1.0
440.0,12,225.0,3.6885245901639343,6.287820379727882,61,1158.0,18.983606557377048,25.0,0.4098360655737705,9,409.0,0.0,4.80602789670419,13.193548387096774,13.193548387096774,31,0,12.0,0.7645560405735146,0,10.0,0.7450419317071219,0,41.0,0.4333493992505324,6,303.0,0.0638976673551985,0,0.0,1.0,3,43.0,0.2485373589698092,0,0.0,0.9816576172136808,0,0.0,1.0
448.0,11,87.0,1.318181818181818,7.156959123524782,66,1240.0,18.78787878787879,82.0,1.2424242424242424,10,302.0,0.0,5.61126769787811,7.947368421052632,7.947368421052632,38,0,16.0,0.9485105989483266,2,21.0,0.6217515306603552,3,52.0,0.2797443249785353,1,142.0,0.4376658242264057,0,0.0,0.1149834926153536,4,71.0,0.18691627954667,0,0.0,0.8918570879876075,0,0.0,1.0
456.0,10,64.0,0.927536231884058,7.174535125001392,69,1268.0,18.3768115942029,28.0,0.4057971014492754,10,312.0,10.0,4.75609931870976,8.666666666666666,8.666666666666666,36,0,14.0,0.9411949722909516,5,53.0,0.4474760956869504,0,22.0,0.5858143323327015,4,187.0,0.1905227317616643,0,0.0,1.0,1,36.0,0.2164475536821964,0,0.0,1.0,0,0.0,1.0
464.0,21,174.0,2.4507042253521125,6.224088916375607,71,1352.0,19.04225352112676,84.0,1.1830985915492958,21,424.0,112.0,3.776196808588756,10.341463414634148,10.341463414634148,41,1,15.0,0.6138975172206352,6,82.0,0.4433582423502699,2,31.0,0.5516226941126534,9,240.0,0.0341420854981956,0,0.0,1.0,3,53.0,0.2287430997793541,0,3.0,0.9049295937882514,0,0.0,1.0
472.0,31,362.0,5.098591549295775,4.845531502736882,71,1484.0,20.901408450704224,132.0,1.8591549295774648,29,602.0,178.0,3.087767981352477,13.08695652173913,13.08695652173913,46,1,27.0,0.6776025105001946,11,146.0,0.3498708178021375,2,47.0,0.4033735402893004,11,326.0,1.87967744069487e-06,0,0.0,1.0,3,48.0,0.0009163758962716,1,8.0,0.0,0,0.0,1.0
480.0,21,360.0,5.217391304347826,5.159479229095328,69,1659.0,24.043478260869566,175.0,2.536231884057971,17,606.0,4.0,3.77851625538389,14.428571428571429,14.428571428571429,42,1,41.0,0.613348219214613,2,61.0,0.4450478000191001,0,15.0,0.4455912269746507,11,414.0,0.0,0,0.0,1.0,3,72.0,0.0,0,3.0,0.9777640162410882,0,0.0,1.0
488.0,25,509.0,7.069444444444445,5.584743928931406,72,1739.0,24.15277777777778,80.0,1.1111111111111112,22,704.0,98.0,4.377557068565371,15.644444444444444,15.644444444444444,45,2,33.0,0.7601520314530217,3,31.0,0.4129532297278034,3,31.0,0.4279118139153875,11,502.0,0.0,0,0.0,1.0,3,99.0,0.2286927305673372,0,8.0,0.0337907545072089,0,0.0,1.0
496.0,18,418.0,5.573333333333333,6.377413426848125,75,1831.0,24.41333333333333,92.0,1.2266666666666666,15,637.0,0.0,5.428141492978248,13.5531914893617,13.5531914893617,47,2,49.0,0.7386142564600493,1,4.0,0.6475552475240831,3,51.0,0.4059929732085196,5,401.0,0.1056551020406616,0,0.0,1.0,4,129.0,0.0897091039441781,0,3.0,0.9957383675182082,0,0.0,1.0
504.0,19,265.0,3.6301369863013697,5.944405586772134,73,1874.0,25.671232876712327,43.0,0.589041095890411,18,543.0,0.0,5.02535334758668,12.066666666666666,12.066666666666666,45,6,81.0,0.4518001776652575,1,4.0,0.6354938942363512,3,75.0,0.4442823794495021,0,201.0,0.5029608955767183,0,0.0,1.0,7,181.0,0.12460273912142,1,1.0,0.0041348528438546,0,0.0,1.0
512.0,27,434.0,5.636363636363637,4.82895825971106,77,1976.0,25.662337662337663,102.0,1.324675324675325,26,773.0,230.0,3.150432473232538,15.775510204081632,15.775510204081632,49,11,150.0,0.3112651924372381,1,9.0,0.5626755736396103,3,99.0,0.4076629837748712,2,271.0,0.1160400717277155,0,0.0,1.0,9,244.0,7.084622841097223e-05,0,0.0,1.0,0,0.0,1.0
520.0,34,590.0,7.375,4.560923129327594,80,2191.0,27.3875,215.0,2.6875,33,923.0,150.0,2.856821095171369,18.098039215686278,18.098039215686278,51,13,172.0,0.2503860103653612,2,19.0,0.5603198492987777,3,126.0,0.4213997918944959,8,316.0,0.0062545213804256,0,0.0,1.0,7,290.0,0.115152857973934,0,0.0,1.0,0,0.0,1.0
528.0,28,651.0,8.346153846153847,4.904214045142398,78,2388.0,30.615384615384617,197.0,2.525641025641025,25,1059.0,136.0,2.6563209098345664,23.53333333333333,23.53333333333333,45,4,162.0,0.3461537753946317,0,1.0,0.5139644354416096,4,155.0,0.3678055218246576,10,395.0,8.388543589795877e-07,0,0.0,1.0,7,346.0,0.0152225327761987,0,0.0,0.9888759750998009,0,0.0,1.0
536.0,28,542.0,6.860759493670886,4.986231271090295,79,2447.0,30.9746835443038,59.0,0.7468354430379747,25,1090.0,31.0,3.3472373676879847,21.37254901960784,21.37254901960784,51,8,199.0,0.3935602286094156,0,0.0,0.624106045866823,4,188.0,0.3271083902208326,10,475.0,0.0832966415393946,0,0.0,1.0,3,228.0,0.1481294105919252,0,0.0,0.1333868061752934,0,0.0,1.0
544.0,27,602.0,7.921052631578948,4.388147579494764,76,2574.0,33.86842105263158,127.0,1.6710526315789471,24,1186.0,96.0,2.959680328012579,23.72,23.72,50,4,153.0,0.2774934030569722,0,0.0,0.7541443276067746,5,226.0,0.3137789879097151,11,556.0,6.435764608476508e-05,0,0.0,1.0,4,247.0,0.1721190143491957,0,4.0,0.9313204797790644,0,0.0,1.0
552.0,39,828.0,10.753246753246753,3.5728789680577697,77,2561.0,33.25974025974026,0.0,0.0,34,1355.0,169.0,2.1535382164619725,24.196428571428573,24.196428571428573,56,5,128.0,0.2768818106528978,4,12.0,0.2328262628641269,5,266.0,0.3054799343246101,11,644.0,0.0804548075074299,0,0.0,1.0,9,305.0,0.0130382147054227,0,0.0,1.0,0,0.0,1.0
