step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,20.0,0.3636363636363636,7.241916470442742,55.0,537.0,9.763636363636364,52.0,0.9454545454545454,6.0,79.0,0.0,4.764002661645868,3.0384615384615383,3.0384615384615383,26,4.0,30.0,0.2859952561146177,0.0,3.0,0.6807129934026749,0.0,16.0,0.4890021327422856,1.0,27.0,0.3041511458581286,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,11.0,0.2291666666666666,8.675155891363085,48.0,503.0,10.479166666666666,0.0,0.0,2.0,36.0,0.0,7.164052233578184,1.7142857142857142,1.7142857142857142,21,1.0,15.0,0.2942409171605275,1.0,11.0,0.7909402391266376,0.0,3.0,0.9536989278773093,0.0,3.0,0.3571911731881134,0.0,0.0,1.0,0.0,4.0,0.8123918592212633,0.0,0.0,1.0,0.0,0.0,1.0
104.0,11,35.0,0.7608695652173914,7.141692321608092,46.0,445.0,9.673913043478262,0.0,0.0,9.0,55.0,19.0,3.954830568973299,2.75,2.75,20,5.0,28.0,0.0081484110887313,1.0,12.0,0.7602750422597077,2.0,6.0,0.4347037119488743,1.0,9.0,0.4821994571231576,0.0,0.0,1.0,0.0,0.0,0.4767059265640782,0.0,0.0,1.0,0.0,0.0,1.0
112.0,7,62.0,1.3777777777777778,7.658010254957544,45.0,482.0,10.71111111111111,37.0,0.8222222222222222,7.0,86.0,31.0,5.197657357723283,4.526315789473684,4.526315789473684,19,2.0,34.0,0.115918147454455,2.0,20.0,0.6543185437016662,0.0,3.0,0.8535543869064981,1.0,19.0,0.6233868900449724,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,0.0,0.0,0.9722627789924094,0.0,0.0,1.0
120.0,3,57.0,1.2954545454545454,8.578203076787046,44.0,428.0,9.727272727272728,0.0,0.0,3.0,62.0,0.0,7.392248934906928,3.1,3.1,20,0.0,0.0,0.8569473316050729,1.0,30.0,0.8420396642599839,0.0,6.0,0.9967085417676522,0.0,0.0,0.5285711987584966,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.8829832003893158,0.0,0.0,1.0
128.0,6,57.0,1.2391304347826086,7.909627645263956,46.0,433.0,9.41304347826087,5.0,0.108695652173913,6.0,75.0,13.0,5.609493098466449,3.571428571428572,3.571428571428572,21,0.0,3.0,0.8552394235549177,2.0,12.0,0.5492824121748107,0.0,3.0,0.4515909892340573,2.0,12.0,0.3163997744759512,0.0,0.0,1.0,2.0,45.0,0.3072641307642113,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,96.0,2.0869565217391304,8.200685239840205,46.0,437.0,9.5,4.0,0.0869565217391304,7.0,119.0,44.0,6.28092861228945,4.576923076923077,4.576923076923077,26,1.0,11.0,0.5065268801488232,0.0,5.0,0.8367618752944586,1.0,10.0,0.4438073264189481,2.0,31.0,0.450873264851744,0.0,0.0,1.0,3.0,62.0,0.2446409942740567,0.0,0.0,0.0075106597783556,0.0,0.0,1.0
144.0,15,180.0,4.0,6.885693241664378,45.0,497.0,11.044444444444444,60.0,1.3333333333333333,14.0,202.0,83.0,4.719709591027477,7.214285714285714,7.214285714285714,28,2.0,20.0,0.5917818785128086,2.0,11.0,0.584848916417055,2.0,28.0,0.4733736083235028,2.0,44.0,0.2951384306365159,0.0,0.0,1.0,5.0,91.0,0.0019762423967009,1.0,8.0,0.0,0.0,0.0,0.9306062602771288
152.0,19,278.0,6.318181818181818,5.017176663332331,44.0,605.0,13.75,108.0,2.4545454545454546,19.0,297.0,95.0,3.0905583224616486,9.9,9.9,30,1.0,1.0,0.4828240546771288,6.0,53.0,0.4306373407271947,3.0,48.0,0.3093390759139646,4.0,64.0,0.1706542668413454,0.0,0.0,1.0,5.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,10,227.0,5.044444444444444,6.167799033154708,45.0,726.0,16.133333333333333,121.0,2.688888888888889,10.0,275.0,0.0,3.6706989355413904,10.576923076923077,10.576923076923077,26,1.0,10.0,0.2290565462539106,3.0,60.0,0.496177488493933,0.0,17.0,0.5393753979172947,0.0,13.0,0.1918615069498307,0.0,0.0,1.0,6.0,175.0,0.1256945737954166,0.0,0.0,1.0,0.0,0.0,1.0
168.0,13,312.0,7.609756097560975,6.992472189763104,41.0,756.0,18.4390243902439,30.0,0.7317073170731707,13.0,340.0,65.0,4.088902079446069,14.782608695652174,14.782608695652174,23,1.0,15.0,0.6323470617032593,6.0,98.0,0.3342138236303924,0.0,7.0,0.9784571012510483,0.0,0.0,1.0,0.0,0.0,1.0,6.0,220.0,0.1222226411469913,0.0,0.0,1.0,0.0,0.0,1.0
176.0,13,185.0,4.111111111111111,6.013844162140853,45.0,818.0,18.177777777777777,62.0,1.3777777777777778,12.0,317.0,0.0,3.013580706758308,13.208333333333334,13.208333333333334,24,1.0,23.0,0.0240413346432521,9.0,158.0,0.2917318287379697,0.0,7.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,2.0,129.0,0.1689883441666128,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,60.0,1.3333333333333333,8.129877178906122,45.0,799.0,17.755555555555556,0.0,0.0,5.0,109.0,0.0,7.952145517524509,4.1923076923076925,4.1923076923076925,26,1.0,7.0,0.6220083830360834,3.0,74.0,0.3690601811988253,0.0,10.0,0.9364255177481152,1.0,1.0,0.5001194864559186,0.0,0.0,1.0,0.0,6.0,0.860871903738438,0.0,11.0,0.9082543412026988,0.0,0.0,1.0
192.0,13,125.0,2.6595744680851063,6.335797276764327,47.0,841.0,17.893617021276597,42.0,0.8936170212765957,13.0,165.0,56.0,4.376806790429582,5.689655172413793,5.689655172413793,29,0.0,11.0,0.9232531821147908,6.0,101.0,0.1767303065600578,1.0,11.0,0.4309857076564317,2.0,12.0,7.892068585618719e-05,0.0,0.0,1.0,2.0,13.0,0.0003424068646054,2.0,17.0,0.2007418052646676,0.0,0.0,1.0
200.0,9,169.0,4.023809523809524,7.026738798597793,42.0,814.0,19.38095238095238,0.0,0.0,8.0,203.0,38.0,6.275413952663403,8.12,8.12,25,0.0,8.0,0.8939432899596037,6.0,149.0,0.2366546097769852,0.0,7.0,0.9362195549679132,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.5736279285162409,0.0,7.0,0.2308507222108667,0.0,0.0,1.0
208.0,15,254.0,5.7727272727272725,5.629157650479471,44.0,893.0,20.295454545454547,79.0,1.7954545454545454,15.0,291.0,88.0,3.390983088059206,10.77777777777778,10.77777777777778,27,2.0,16.0,0.589719384936031,7.0,201.0,0.038116580018543,0.0,7.0,0.6821722954487437,0.0,0.0,0.6056309531456077,0.0,0.0,1.0,4.0,56.0,0.080151338740808,2.0,11.0,0.000630127334193,0.0,0.0,1.0
216.0,15,344.0,7.020408163265306,6.933558944877142,49.0,980.0,20.0,87.0,1.7755102040816326,14.0,373.0,82.0,4.826761570261403,13.321428571428571,13.321428571428571,28,0.0,4.0,0.9436342670066477,8.0,265.0,0.2407043765117611,1.0,15.0,0.4727104499179144,0.0,0.0,0.642351909309418,0.0,0.0,0.4479872734103789,5.0,89.0,0.0,0.0,0.0,0.9466206713647556,0.0,0.0,1.0
224.0,10,138.0,2.936170212765957,6.594301411957407,47.0,912.0,19.404255319148938,0.0,0.0,10.0,274.0,0.0,4.877649517675367,10.538461538461538,10.538461538461538,26,1.0,11.0,0.6119456750623155,1.0,104.0,0.4923030358269257,0.0,3.0,0.8918526498057577,3.0,16.0,0.0001531244550204,0.0,0.0,1.0,5.0,129.0,0.0266525565295146,0.0,3.0,0.5972019681835433,0.0,8.0,0.992077190223461
232.0,9,48.0,1.0434782608695652,7.239978819772981,46.0,951.0,20.67391304347826,39.0,0.8478260869565217,9.0,241.0,0.0,5.650244949901385,10.041666666666666,10.041666666666666,24,1.0,26.0,0.7862520558065924,7.0,132.0,0.1802244998006352,0.0,3.0,0.7893250142776093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.0,0.1849259041469927,0.0,0.0,0.7007923971184908,0.0,4.0,0.9164316152751748
240.0,8,71.0,1.7317073170731707,7.539854998720957,41.0,890.0,21.70731707317073,0.0,0.0,8.0,171.0,0.0,5.745435923165081,8.55,8.55,20,2.0,35.0,0.5903087443937817,3.0,41.0,0.4195051467707829,0.0,0.0,0.9316236794998516,0.0,0.0,0.9237338058469322,0.0,0.0,1.0,3.0,88.0,0.0045194994762755,0.0,3.0,0.9091137042427664,0.0,4.0,0.2293171942247306
248.0,5,64.0,1.5609756097560976,8.141768667683234,41.0,910.0,22.195121951219512,20.0,0.4878048780487805,5.0,120.0,0.0,6.473010254425138,6.666666666666667,6.666666666666667,18,0.0,13.0,0.9587645447255492,4.0,62.0,0.2812054244167795,1.0,2.0,0.0007192939604894,0.0,0.0,0.9373156576122093,0.0,0.0,0.0964484561915189,0.0,43.0,0.594550096297107,0.0,0.0,1.0,0.0,0.0,1.0
256.0,9,111.0,3.1714285714285717,7.198793306882068,35.0,670.0,19.142857142857142,0.0,0.0,9.0,161.0,41.0,4.703288985169738,8.944444444444445,8.944444444444445,18,1.0,7.0,0.6346855939032279,4.0,94.0,0.3267174451025362,0.0,0.0,1.0,1.0,3.0,0.3581302545533498,0.0,0.0,1.0,3.0,57.0,0.0004497431376338,0.0,0.0,1.0,0.0,0.0,0.9189946041280171
264.0,5,39.0,1.0263157894736843,7.820697467334801,38.0,543.0,14.289473684210526,0.0,0.0,5.0,60.0,0.0,6.415609718032586,4.0,4.0,15,2.0,22.0,0.615400619655194,1.0,5.0,0.5705789215562054,0.0,3.0,0.9674126281007508,2.0,19.0,0.019164879758838,0.0,0.0,1.0,0.0,11.0,0.510104304378602,0.0,0.0,1.0,0.0,0.0,0.9899991365205923
272.0,4,45.0,1.0714285714285714,8.657874477582999,42.0,494.0,11.761904761904765,0.0,0.0,4.0,64.0,4.0,7.6254396686083155,3.3684210526315788,3.3684210526315788,19,3.0,35.0,0.4778374869327944,1.0,13.0,0.5727741029798546,0.0,7.0,0.911090160979564,0.0,6.0,0.4800889763710903,0.0,0.0,1.0,0.0,0.0,0.961375651794024,0.0,3.0,0.9609946050036146,0.0,0.0,1.0
280.0,4,27.0,0.75,7.78970474482582,36.0,314.0,8.722222222222221,0.0,0.0,3.0,44.0,0.0,6.773943778922741,2.588235294117647,2.588235294117647,17,0.0,0.0,0.9318930255497824,2.0,22.0,0.3944139094089528,0.0,7.0,0.9331152131469944,1.0,11.0,0.0,0.0,0.0,0.5518129644844189,0.0,4.0,0.4842705253332564,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7,41.0,1.2424242424242424,7.620829237521697,33.0,290.0,8.787878787878787,0.0,0.0,7.0,54.0,10.0,4.676545356039073,3.375,3.375,16,1.0,2.0,0.5209539543561745,2.0,8.0,0.3052331254986176,0.0,7.0,0.9367157678483784,1.0,19.0,0.4384356225049303,0.0,0.0,1.0,3.0,18.0,5.706804940297331e-06,0.0,0.0,0.9587219457100342,0.0,0.0,1.0
296.0,5,42.0,1.4,7.694319559764567,30.0,201.0,6.7,0.0,0.0,5.0,60.0,6.0,5.81922263388581,4.285714285714286,4.285714285714286,14,2.0,17.0,0.397340896408568,2.0,24.0,0.0,0.0,11.0,0.9167529950394872,0.0,0.0,0.8964094638579765,0.0,0.0,0.5557289884109715,1.0,8.0,0.0025966415797899,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,61.0,2.1785714285714284,6.285188076395849,28.0,184.0,6.571428571428571,0.0,0.0,8.0,83.0,23.0,3.7500638959158,5.1875,5.1875,16,4.0,47.0,0.1436255294823095,0.0,0.0,0.7951186537155092,2.0,17.0,0.487023330862746,1.0,5.0,0.4538402410557536,0.0,0.0,0.4336195289639719,1.0,14.0,1.446711280597068e-05,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,76.0,3.3043478260869565,7.517274255834593,23.0,218.0,9.478260869565217,34.0,1.4782608695652173,4.0,91.0,8.0,5.909650856947539,7.583333333333333,7.583333333333333,12,3.0,66.0,0.3946704531129547,0.0,0.0,0.5767340490739491,0.0,12.0,0.7847353762971213,1.0,13.0,0.4327505114112803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,124.0,4.769230769230769,5.209364863571074,26.0,250.0,9.615384615384617,32.0,1.2307692307692308,7.0,139.0,48.0,2.724560757596876,9.266666666666667,9.266666666666667,15,3.0,90.0,0.1159020436535241,1.0,6.0,0.1933104006949629,1.0,18.0,0.696267874024002,2.0,25.0,7.976699256534889e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,14.0,0.5,7.989479284974465,28.0,281.0,10.035714285714286,31.0,1.1071428571428572,1.0,54.0,0.0,8.089322061524806,5.4,5.4,10,0.0,33.0,0.6589972448127266,1.0,14.0,0.4957579742634172,0.0,7.0,0.9177214775659488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8889653720659204,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1428571428571428,8.688035818884412,28.0,239.0,8.535714285714286,0.0,0.0,1.0,16.0,0.0,6.91395453281626,1.4545454545454546,1.4545454545454546,11,0.0,3.0,0.6421984789642297,0.0,0.0,0.3523791026497933,0.0,4.0,0.8888335747277125,0.0,5.0,0.7813704416667836,0.0,0.0,1.0,1.0,4.0,0.0003852216178509,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,17.0,0.5483870967741935,7.4063519883177635,31.0,251.0,8.096774193548388,12.0,0.3870967741935484,4.0,32.0,16.0,5.843258150908684,2.2857142857142856,2.2857142857142856,14,1.0,11.0,0.5718581979110571,0.0,0.0,0.9123282791849632,1.0,7.0,0.4965627881547615,2.0,14.0,0.3821726303893185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71570576993673,0.0,0.0,1.0
352.0,3,29.0,0.90625,8.16021913209346,32.0,172.0,5.375,0.0,0.0,3.0,35.0,3.0,6.70877000048763,2.9166666666666665,2.9166666666666665,12,2.0,23.0,0.5529708959002072,0.0,0.0,0.7446487732833494,0.0,0.0,1.0,0.0,6.0,0.524372104361309,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.63758032293146e-06,0.0,0.0,1.0
360.0,5,44.0,1.1282051282051282,7.542917827617839,39.0,170.0,4.358974358974359,0.0,0.0,5.0,44.0,9.0,6.920578555136188,3.6666666666666665,3.6666666666666665,12,5.0,44.0,0.3416974595667437,0.0,0.0,0.8683636305391655,0.0,0.0,1.0,0.0,0.0,0.9403912397183194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7,27.0,0.6428571428571429,6.809004123600217,42.0,182.0,4.333333333333333,12.0,0.2857142857142857,6.0,27.0,0.0,6.108611705096148,1.6875,1.6875,16,3.0,17.0,0.5526563215962652,1.0,6.0,0.3810482318350152,0.0,0.0,0.7971136794013685,2.0,4.0,0.3101613360111373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,18.0,0.375,7.305730856420887,48.0,215.0,4.479166666666667,33.0,0.6875,3.0,24.0,0.0,7.120286632104559,1.5,1.5,16,0.0,0.0,0.941013693120796,2.0,16.0,0.3085265357080908,0.0,0.0,0.5354170643545747,0.0,5.0,0.3807516086168395,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9707248400819554,0.0,0.0,1.0
384.0,3,13.0,0.25,8.49234982702892,52.0,231.0,4.4423076923076925,16.0,0.3076923076923077,3.0,23.0,0.0,8.419493708640813,1.4375,1.4375,16,0.0,0.0,0.7889112526912031,1.0,10.0,0.455625885288494,0.0,7.0,0.8740789766225805,0.0,0.0,1.0,1.0,1.0,0.1389591500029746,0.0,0.0,1.0,1.0,5.0,4.587747851746972e-05,0.0,0.0,1.0
392.0,3,22.0,0.4150943396226415,8.21181754686844,53.0,244.0,4.60377358490566,13.0,0.2452830188679245,3.0,33.0,10.0,8.217709345021934,1.9411764705882355,1.9411764705882355,17,0.0,0.0,0.7696836393596135,1.0,19.0,0.6245652420794225,2.0,11.0,0.4654063523482046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8873927955439073,0.0,0.0,0.9812204475267567,0.0,0.0,1.0
400.0,5,29.0,0.5,7.45140719288279,58.0,272.0,4.689655172413793,28.0,0.4827586206896552,4.0,42.0,9.0,6.353089275513519,1.9090909090909087,1.9090909090909087,22,0.0,0.0,0.8078645122093955,0.0,1.0,0.4010540739524229,3.0,32.0,0.3346263270158441,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6496438771256349,0.0,0.0,1.0,0.0,0.0,1.0
408.0,9,67.0,1.1355932203389831,7.468875446562178,59.0,312.0,5.288135593220339,40.0,0.6779661016949152,9.0,79.0,37.0,7.000597173199865,2.821428571428572,2.821428571428572,28,2.0,9.0,0.6513878166164543,1.0,1.0,0.659134095304575,5.0,68.0,0.3385035172247418,0.0,0.0,0.8987309217734414,0.0,0.0,0.9388745393523656,1.0,1.0,0.6916101283811276,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,18.0,0.2903225806451613,7.113996850629178,62.0,315.0,5.080645161290323,3.0,0.0483870967741935,6.0,39.0,0.0,7.14901180293582,1.625,1.625,24,1.0,8.0,0.7425323232128076,1.0,2.0,0.5772892391498295,0.0,13.0,0.6869622326723505,1.0,2.0,0.3257434826529128,0.0,0.0,1.0,3.0,11.0,0.0004168035644219,0.0,3.0,0.857392393018498,0.0,0.0,1.0
424.0,9,50.0,0.7936507936507936,7.156864775299329,63.0,360.0,5.714285714285714,45.0,0.7142857142857143,9.0,81.0,42.0,5.105815611765601,3.375,3.375,24,1.0,9.0,0.5542812818545828,2.0,17.0,0.5130708431202252,2.0,24.0,0.4482232890002494,4.0,22.0,0.1694933920491199,0.0,0.0,1.0,0.0,9.0,0.8413226341740505,0.0,0.0,1.0,0.0,0.0,1.0
432.0,10,97.0,1.564516129032258,7.142701973239351,62.0,410.0,6.612903225806452,50.0,0.8064516129032258,10.0,128.0,47.0,4.453453374430817,4.571428571428571,4.571428571428571,28,1.0,9.0,0.4824742647814169,0.0,1.0,0.7716352730760674,2.0,40.0,0.5719385252663967,7.0,68.0,0.0501755851738276,0.0,0.0,0.1475081848202431,0.0,7.0,0.7195164855993733,0.0,3.0,0.6628346668394134,0.0,0.0,1.0
440.0,15,207.0,3.338709677419355,6.662640274606673,62.0,484.0,7.806451612903226,74.0,1.1935483870967742,15.0,248.0,120.0,4.832920320987194,7.085714285714285,7.085714285714285,35,2.0,32.0,0.7026096037149695,1.0,6.0,0.5354155294628047,2.0,61.0,0.4882830847138025,9.0,140.0,0.0965788519597625,0.0,0.0,1.0,0.0,1.0,0.2605096319792737,1.0,8.0,2.5147550911062827e-05,0.0,0.0,1.0
448.0,10,79.0,1.2950819672131149,6.743042228873178,61.0,527.0,8.639344262295081,43.0,0.7049180327868853,8.0,180.0,0.0,5.400056575690685,5.142857142857143,5.142857142857143,35,0.0,14.0,0.7183318618988339,0.0,1.0,0.7701695225828179,0.0,10.0,0.5776372578461474,5.0,143.0,0.0967673113717489,0.0,0.0,0.1092665580889968,3.0,8.0,0.2507433331566463,0.0,4.0,0.9082285639892648,0.0,0.0,1.0
456.0,9,50.0,0.8064516129032258,7.257536627970835,62.0,570.0,9.193548387096774,43.0,0.6935483870967742,9.0,213.0,33.0,4.871555215083925,6.870967741935484,6.870967741935484,31,0.0,4.0,0.9209363100760484,0.0,1.0,0.7050580296264499,0.0,3.0,0.5916044728541912,4.0,164.0,0.1647016346569244,0.0,0.0,1.0,4.0,34.0,0.0001850347042025,1.0,7.0,0.1749750713878888,0.0,0.0,1.0
464.0,21,187.0,2.921875,6.550497942432599,64.0,687.0,10.734375,117.0,1.828125,21.0,369.0,156.0,4.303786861675856,9.461538461538462,9.461538461538462,39,0.0,7.0,0.9477362618288516,4.0,28.0,0.5089660818224169,2.0,14.0,0.3155684586689664,8.0,225.0,0.1961795440497463,0.0,0.0,1.0,4.0,66.0,0.1646588251614887,3.0,29.0,0.0,0.0,0.0,1.0
472.0,14,189.0,3.098360655737705,6.645507184603897,61.0,770.0,12.62295081967213,83.0,1.360655737704918,14.0,369.0,0.0,4.456877000518512,11.181818181818182,11.181818181818182,33,0.0,9.0,0.8171444553158015,2.0,32.0,0.5219309397639452,2.0,30.0,0.0,5.0,193.0,0.0470972180417186,0.0,0.0,1.0,5.0,102.0,0.0,0.0,3.0,0.9139592926019642,0.0,0.0,1.0
480.0,7,45.0,0.7627118644067796,6.858028524547087,59.0,824.0,13.966101694915254,54.0,0.9152542372881356,6.0,209.0,0.0,5.833213274512314,7.206896551724138,7.206896551724138,29,0.0,13.0,0.9409740513086589,6.0,62.0,0.3038523756777516,0.0,0.0,0.989190193667272,0.0,66.0,0.3773085452616579,0.0,0.0,1.0,0.0,68.0,0.5048743016039031,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,69.0,1.0147058823529411,6.822155045135365,68.0,888.0,13.058823529411764,64.0,0.9411764705882352,11.0,113.0,0.0,5.57771449834349,3.4242424242424243,3.4242424242424243,33,1.0,17.0,0.5470073448691312,9.0,79.0,0.2248470811041018,0.0,0.0,0.8345552233654192,0.0,3.0,0.5753945289496033,0.0,0.0,1.0,1.0,8.0,0.3641475206051733,0.0,3.0,0.972824775490236,0.0,3.0,0.9793306947597238
