step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,6.0,0.15,9.967101212156232,40.0,168.0,4.2,0.0,0.0,1,19.0,0.0,9.680686765733352,1.2666666666666666,1.2666666666666666,15.0,0.0,10.0,0.8530797935224359,1.0,6.0,0.7571285550000059,0.0,3.0,0.9493133410035994,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,14.0,0.3414634146341463,9.263544682211762,41.0,168.0,4.097560975609756,0.0,0.0,1,27.0,8.0,9.314023331393818,1.8,1.8,15.0,0.0,10.0,0.8779140626126862,1.0,14.0,0.6520526048062579,0.0,3.0,0.950760877494638,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1282051282051282,8.844938958010331,39.0,156.0,4.0,0.0,0.0,2,10.0,0.0,7.749562199624647,0.7692307692307693,0.7692307692307693,13.0,0.0,2.0,0.8636502191880173,1.0,0.0,0.7379376384522025,0.0,3.0,0.8924319886957195,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,1.0,6.0,0.15,9.548475404340444,40.0,156.0,3.9,0.0,0.0,1,14.0,4.0,9.401476906138882,0.8235294117647058,0.8235294117647058,17.0,0.0,2.0,0.9189996986112412,0.0,0.0,0.9033179226604404,0.0,3.0,0.8940121332977656,0.0,0.0,0.8626881113411256,0.0,0.0,1.0,0.0,3.0,0.96449943847445,1.0,6.0,0.4068562403752654,0.0,0.0,1.0
128.0,5.0,13.0,0.3170731707317073,8.055509769480466,41.0,148.0,3.609756097560976,0.0,0.0,5,19.0,5.0,6.895169400353961,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.9804886496176998,4.0,11.0,0.310036092554362,0.0,3.0,0.8793702901344772,1.0,2.0,0.0012863281379598,0.0,0.0,1.0,0.0,0.0,0.9458876405126114,0.0,3.0,0.35082541941652,0.0,0.0,1.0
136.0,2.0,5.0,0.125,9.759473479806791,40.0,132.0,3.3,0.0,0.0,2,26.0,7.0,8.944045495416068,1.238095238095238,1.238095238095238,21.0,1.0,5.0,0.5498721483640385,0.0,6.0,0.7206089736355451,1.0,9.0,0.6338502512347891,0.0,3.0,0.909762458184526,0.0,0.0,1.0,0.0,3.0,0.9655701470633388,0.0,0.0,0.9523454154685184,0.0,0.0,1.0
144.0,6.0,28.0,0.7,9.127017808844933,40.0,154.0,3.85,22.0,0.55,5,43.0,17.0,8.358440078177768,2.388888888888889,2.388888888888889,18.0,2.0,22.0,0.7153400809246381,2.0,8.0,0.5396187206664431,0.0,4.0,0.914570230440506,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9153261043414644
152.0,2.0,19.0,0.475,9.692996132250531,40.0,153.0,3.825,0.0,0.0,1,24.0,0.0,9.638007132341814,1.6,1.6,15.0,0.0,3.0,0.794781429391448,0.0,3.0,0.758003471190773,0.0,4.0,0.9146093920812892,0.0,0.0,0.8216145344287363,0.0,0.0,0.919965538532647,1.0,13.0,0.0,0.0,0.0,0.9344139337162922,0.0,1.0,0.8778045884268135
160.0,4.0,14.0,0.3888888888888889,9.206553179966688,36.0,141.0,3.9166666666666665,0.0,0.0,4,33.0,9.0,7.342420516047286,1.9411764705882355,1.9411764705882355,17.0,2.0,14.0,0.5599731378392521,0.0,9.0,0.8557980947058135,1.0,9.0,0.6117535272159927,1.0,1.0,0.0068760176713037,0.0,0.0,1.0,0.0,0.0,0.8912794545255499,0.0,0.0,0.6043861528813121,0.0,0.0,1.0
168.0,4.0,40.0,1.4285714285714286,7.695377818847855,28.0,125.0,4.464285714285714,0.0,0.0,4,59.0,26.0,5.171072579546583,3.6875,3.6875,16.0,2.0,30.0,0.2337782834457268,0.0,6.0,0.6849011075007367,0.0,4.0,0.90373546238437,1.0,9.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4215591533385026,0.0,3.0,0.978410269642973,0.0,0.0,1.0
176.0,3.0,3.0,0.09375,8.296186479628052,32.0,151.0,4.71875,26.0,0.8125,2,17.0,0.0,7.093926595670319,1.2142857142857142,1.2142857142857142,14.0,0.0,1.0,0.5008511408922238,2.0,9.0,0.4408993291618204,0.0,4.0,0.8178578351264294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4877025084015229,0.0,0.0,1.0,0.0,0.0,0.949651636837912
184.0,5.0,19.0,0.59375,8.40535500588718,32.0,146.0,4.5625,0.0,0.0,4,32.0,15.0,7.282360863150623,1.7777777777777777,1.7777777777777777,18.0,1.0,0.0,0.7095143024273527,1.0,17.0,0.5821257352308934,2.0,12.0,0.4793031794337222,0.0,0.0,0.4757343213567699,0.0,0.0,1.0,0.0,0.0,0.8752728102504493,0.0,3.0,0.9279251850841,0.0,0.0,1.0
192.0,5.0,52.0,1.625,7.9817773588770065,32.0,127.0,3.96875,0.0,0.0,5,62.0,30.0,6.042561905735609,3.875,3.875,16.0,0.0,0.0,0.7431736115513297,2.0,31.0,0.3973974265906964,2.0,28.0,0.4280745285730382,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4858171422526316,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,10.307030023712638,31.0,135.0,4.354838709677419,8.0,0.2580645161290322,0,10.0,0.0,11.018582049077851,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.9634578168125496,0.0,6.0,0.9378881598693268,0.0,4.0,0.91942892632192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.3345869628858498,0.0,0.0,0.9525958727212284
208.0,2.0,8.0,0.25,9.167279331735871,32.0,137.0,4.28125,2.0,0.0625,2,14.0,4.0,8.11427483490729,1.2727272727272727,1.2727272727272727,11.0,1.0,3.0,0.6305145008930554,0.0,6.0,0.5887084171367376,0.0,0.0,0.9850202612835648,0.0,0.0,0.5506904777935452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9597246700035
216.0,1.0,0.0,0.0,8.211255701213414,32.0,91.0,2.84375,0.0,0.0,0,6.0,0.0,7.192410564182537,0.4,0.4,15.0,0.0,0.0,0.4981105454729053,0.0,6.0,0.7732427184530192,0.0,0.0,0.9777888154892104,0.0,0.0,0.6595316129273441,0.0,0.0,0.1833754788741541,0.0,0.0,1.0,0.0,0.0,0.7442322180116888,0.0,0.0,1.0
224.0,3.0,13.0,0.4333333333333333,7.918116556483297,30.0,66.0,2.2,0.0,0.0,3,22.0,16.0,7.465510769927456,2.0,2.0,11.0,1.0,8.0,0.4982907255571892,1.0,9.0,0.7408641154172765,0.0,0.0,1.0,1.0,2.0,0.0001257104326415,0.0,0.0,1.0,0.0,3.0,0.9404406787367164,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,3.0,20.0,0.6666666666666666,7.6744524535156415,30.0,89.0,2.966666666666667,23.0,0.7666666666666667,3,26.0,4.0,6.359986556219502,3.25,3.25,8.0,0.0,0.0,0.9512482384289664,2.0,22.0,0.3854538314162529,0.0,0.0,0.9414604666675608,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.955949139809215,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.602230830827304,27.0,94.0,3.4814814814814814,5.0,0.1851851851851851,0,3.0,0.0,9.58499589536864,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.7693154760052201,0.0,0.0,0.95095769966133,0.0,0.0,0.952956506404902,0.0,0.0,0.9612813769391094,0.0,0.0,1.0,0.0,0.0,0.9194438680832308,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,6.0,0.24,8.490362596001614,25.0,73.0,2.92,0.0,0.0,2,12.0,9.0,8.036105946707574,1.2,1.2,10.0,0.0,3.0,0.9707844278257576,1.0,4.0,0.5148409914998752,0.0,3.0,0.9570313706568878,0.0,0.0,0.905374886414609,0.0,0.0,1.0,1.0,2.0,2.868776170111509e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0833333333333333,8.784958362470833,24.0,66.0,2.75,0.0,0.0,1,5.0,0.0,8.048057015314042,0.625,0.625,8.0,0.0,0.0,0.964840371687684,0.0,0.0,0.9480422527759912,0.0,3.0,0.855611364925849,1.0,2.0,0.3952341187695142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,4.0,0.1481481481481481,8.992569056389167,27.0,75.0,2.7777777777777777,9.0,0.3333333333333333,1,12.0,7.0,8.868664442711582,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9468583774200744,1.0,4.0,0.5597423548306146,0.0,3.0,0.8845900010944177,0.0,0.0,0.9999412668822673,0.0,0.0,1.0,0.0,2.0,0.4680175165226788,0.0,3.0,0.9178935182978047,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.321531660033443,32.0,54.0,1.6875,0.0,0.0,1,8.0,0.0,7.7211737299914756,0.5,0.5,16.0,1.0,0.0,0.4707674914439446,0.0,0.0,0.7104300293151342,0.0,3.0,0.9461946068605152,0.0,0.0,0.0246116397791448,0.0,0.0,1.0,0.0,2.0,0.980225280764122,0.0,3.0,0.9315395250966626,0.0,0.0,1.0
280.0,5.0,22.0,0.7096774193548387,8.047263773465435,31.0,63.0,2.032258064516129,9.0,0.2903225806451613,4,25.0,17.0,6.3242612133895975,1.5625,1.5625,16.0,1.0,7.0,0.7292015715422687,1.0,6.0,0.3977854983831156,0.0,3.0,0.8746010409056209,1.0,7.0,0.0,0.0,0.0,0.5889389831460954,1.0,2.0,0.3239284076843258,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,11.0,0.3928571428571428,8.20615751897748,28.0,77.0,2.75,14.0,0.5,3,19.0,0.0,6.557849089845484,1.5833333333333333,1.5833333333333333,12.0,1.0,2.0,0.5798395217451591,1.0,8.0,0.4621779752297287,0.0,8.0,0.9601930846826736,0.0,0.0,0.8664454152325068,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,17.0,0.6538461538461539,8.081241047043186,26.0,69.0,2.6538461538461537,0.0,0.0,3,25.0,6.0,7.133164257939613,2.083333333333333,2.083333333333333,12.0,2.0,14.0,0.4761813552619133,0.0,0.0,1.0,1.0,11.0,0.7525208233656342,0.0,0.0,0.9291488555040516,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,35.0,1.2962962962962965,7.394897837909458,27.0,82.0,3.037037037037037,13.0,0.4814814814814814,3,42.0,17.0,4.386410240158301,4.2,4.2,10.0,3.0,35.0,0.0546779620463025,0.0,0.0,0.6111797518953348,0.0,7.0,0.7090185818055121,0.0,0.0,0.9459874680900536,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.2857142857142857,9.251769082564792,21.0,91.0,4.333333333333333,9.0,0.4285714285714285,1,23.0,0.0,7.661300576676679,3.2857142857142856,3.2857142857142856,7.0,0.0,10.0,0.672037849064505,0.0,0.0,0.9727836650664724,1.0,13.0,0.5838521897767086,0.0,0.0,0.925921670825246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,9.0,0.375,8.44357602222148,24.0,102.0,4.25,11.0,0.4583333333333333,2,25.0,2.0,7.09837930600344,2.272727272727273,2.272727272727273,11.0,1.0,15.0,0.4502061216631885,0.0,0.0,0.3391302882214435,0.0,6.0,0.9603009298225992,1.0,4.0,0.4597709836411613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.04,8.857843581232917,25.0,103.0,4.12,1.0,0.04,1,12.0,0.0,9.244696036231614,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9504122055207976,0.0,0.0,0.9355940704443544,0.0,6.0,0.9842117789982026,1.0,6.0,0.613705669652373,0.0,0.0,1.0,0.0,0.0,0.9942114375920836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,7.0,0.28,8.115860132796632,25.0,69.0,2.76,0.0,0.0,2,18.0,6.0,6.282971918639962,1.2,1.2,15.0,0.0,0.0,0.6769844908136184,0.0,0.0,0.7050901397425057,1.0,10.0,0.4235816872569354,0.0,5.0,0.6156694263250816,0.0,0.0,1.0,1.0,3.0,0.4949528272368306,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,25.0,0.8928571428571429,6.555369459503031,28.0,89.0,3.1785714285714284,20.0,0.7142857142857143,4,28.0,10.0,5.194230078887017,2.1538461538461537,2.1538461538461537,13.0,1.0,8.0,0.529310357186503,0.0,0.0,0.9255051149203012,0.0,3.0,0.9681186018183918,1.0,3.0,0.0729873761465314,0.0,0.0,1.0,2.0,14.0,4.636698962273595e-05,0.0,0.0,0.9572028268320292,0.0,0.0,1.0
352.0,2.0,1.0,0.0357142857142857,8.852367672456639,28.0,76.0,2.7142857142857144,0.0,0.0,1,4.0,0.0,8.328159785389728,0.4444444444444444,0.4444444444444444,9.0,1.0,1.0,0.5933408511264806,0.0,0.0,0.8813584881495319,0.0,3.0,0.9453754832011774,0.0,0.0,0.5657987374335557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,10.0,0.2564102564102564,8.479796427070546,39.0,85.0,2.1794871794871797,9.0,0.2307692307692307,3,19.0,15.0,8.8852551162451,1.3571428571428572,1.3571428571428572,14.0,3.0,9.0,0.4708384591494438,0.0,0.0,0.842495930873841,0.0,3.0,0.9982305651816537,0.0,0.0,0.9387852162410232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9343023047508564,0.0,0.0,1.0
368.0,2.0,21.0,0.5121951219512195,8.706231658719384,41.0,84.0,2.048780487804878,0.0,0.0,2,23.0,4.0,8.069125391154689,1.6428571428571428,1.6428571428571428,14.0,2.0,21.0,0.6263014477446696,0.0,0.0,0.6727307281260896,0.0,1.0,0.8185192566968286,0.0,1.0,0.7777145942372731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.47054217374805,52.0,99.0,1.9038461538461535,6.0,0.1153846153846153,0,2.0,0.0,9.02326744434485,0.1111111111111111,0.1111111111111111,18.0,0.0,0.0,0.966006518089262,0.0,0.0,0.6786058364776598,0.0,2.0,0.8212596436108054,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,0.4936277282275173,0.0,0.0,1.0
392.0,1.0,7.0,0.1320754716981132,8.646960320954838,53.0,101.0,1.9056603773584904,2.0,0.0377358490566037,1,8.0,6.0,9.02287998609493,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.7004864693636387,1.0,7.0,0.6805797326572167,0.0,1.0,0.8555927247053727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,7.0,0.1296296296296296,7.859615334862696,54.0,91.0,1.6851851851851851,0.0,0.0,1,12.0,4.0,7.73644420026871,0.5,0.5,24.0,0.0,3.0,0.828347302109644,0.0,0.0,0.5732304760835475,1.0,7.0,0.512100561282439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9884247144333232,0.0,2.0,0.8056544625999857,0.0,0.0,1.0
408.0,5.0,27.0,0.5,7.929401171341109,54.0,124.0,2.2962962962962963,33.0,0.6111111111111112,4,25.0,13.0,8.548850336752437,1.0,1.0,25.0,0.0,6.0,0.9066532907360249,3.0,15.0,0.565905323645161,0.0,2.0,0.9369439606684228,0.0,0.0,0.9546154131675936,0.0,0.0,0.646715715402064,1.0,2.0,0.6077170012840459,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,40.0,0.6896551724137931,6.4233566610188735,58.0,161.0,2.7758620689655173,37.0,0.6379310344827587,5,45.0,20.0,5.318869613612351,1.6666666666666667,1.6666666666666667,27.0,0.0,9.0,0.3777843372127731,2.0,19.0,0.6173157038634531,0.0,2.0,0.9057510578108188,1.0,3.0,0.337680504283974,0.0,0.0,1.0,2.0,12.0,0.2624435450766982,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,53.0,0.8833333333333333,7.155579209604908,60.0,205.0,3.4166666666666665,44.0,0.7333333333333333,4,64.0,19.0,5.3909185476327615,2.56,2.56,25.0,0.0,6.0,0.9325503235843916,3.0,46.0,0.5955700178273285,0.0,2.0,0.9376362507055488,0.0,0.0,0.3239054242270738,0.0,0.0,1.0,1.0,10.0,0.3791640112237417,0.0,0.0,0.0229081930291819,0.0,0.0,1.0
432.0,3.0,11.0,0.1864406779661017,7.86586705047978,59.0,219.0,3.711864406779661,14.0,0.2372881355932203,3,45.0,0.0,7.355852981103929,1.8,1.8,25.0,0.0,9.0,0.7138932748795738,0.0,21.0,0.8162522887125967,0.0,2.0,0.8763788476377844,0.0,2.0,0.6498989597630177,0.0,0.0,0.1259024861743563,3.0,11.0,0.0018438393165986,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,45.0,0.7627118644067796,8.260438530718814,59.0,237.0,4.016949152542373,18.0,0.3050847457627119,6,88.0,43.0,7.692122083752667,3.142857142857143,3.142857142857143,28.0,0.0,14.0,0.9515826391511082,0.0,21.0,0.8297502269029892,0.0,2.0,0.682757360300243,3.0,13.0,0.2329003347131875,0.0,0.0,1.0,3.0,38.0,0.2435821186766642,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,22.0,0.3728813559322034,6.964909966730193,59.0,254.0,4.305084745762712,17.0,0.288135593220339,6,86.0,0.0,5.598102381774584,2.6875,2.6875,32.0,1.0,15.0,0.4925640594835425,2.0,30.0,0.6930126624205505,1.0,8.0,0.4681368784647796,1.0,12.0,0.2658618185718204,0.0,0.0,1.0,1.0,21.0,0.4368750452525654,0.0,0.0,0.9006814522259632,0.0,0.0,1.0
456.0,9.0,78.0,1.3220338983050848,7.124289691653179,59.0,291.0,4.932203389830509,37.0,0.6271186440677966,9,122.0,36.0,5.318963937487354,4.206896551724138,4.206896551724138,29.0,0.0,4.0,0.4413259887978892,5.0,61.0,0.5910185740352463,1.0,16.0,0.4447160828659741,2.0,19.0,0.2957559993217705,0.0,0.0,1.0,1.0,15.0,0.0,0.0,7.0,0.90091008163482,0.0,0.0,1.0
464.0,5.0,36.0,0.6101694915254238,8.110836062129776,59.0,331.0,5.610169491525424,40.0,0.6779661016949152,5,63.0,0.0,6.564082067730761,2.333333333333333,2.333333333333333,27.0,1.0,13.0,0.326615086245703,3.0,44.0,0.5806223599411521,0.0,1.0,0.9888470010744164,0.0,0.0,0.99808817567613,0.0,0.0,1.0,0.0,0.0,0.9060764116799472,1.0,5.0,0.4878127587531544,0.0,0.0,1.0
472.0,7.0,33.0,0.532258064516129,7.517051941700839,62.0,382.0,6.161290322580645,51.0,0.8225806451612904,7,77.0,14.0,5.81102033867213,2.75,2.75,28.0,0.0,7.0,0.8985742346133052,4.0,41.0,0.5146640764675225,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6052195236059614,2.0,16.0,1.7552633474162907e-05,0.0,0.0,0.9182047884973898
480.0,11.0,86.0,1.4333333333333331,7.530082009144752,60.0,384.0,6.4,2.0,0.0333333333333333,9,113.0,36.0,5.73201310360333,3.7666666666666666,3.7666666666666666,30.0,0.0,5.0,0.8185375892877994,7.0,73.0,0.3856774803296194,0.0,0.0,1.0,0.0,0.0,0.6296247950420252,0.0,0.0,1.0,0.0,3.0,0.7001967636268571,2.0,32.0,0.0,0.0,0.0,0.930077997403018
488.0,3.0,6.0,0.0983606557377049,8.129223055354304,61.0,352.0,5.770491803278689,0.0,0.0,2,72.0,0.0,7.07819292643623,2.571428571428572,2.571428571428572,28.0,1.0,14.0,0.6865825707969774,1.0,51.0,0.4131249797328618,0.0,0.0,0.8686491768250598,0.0,0.0,0.904029738974539,0.0,0.0,1.0,0.0,7.0,0.96484899647403,0.0,0.0,0.980274305913608,0.0,0.0,1.0
496.0,3.0,11.0,0.1617647058823529,9.07649201735847,68.0,366.0,5.382352941176471,14.0,0.2058823529411764,3,44.0,0.0,8.441418241430087,1.4666666666666666,1.4666666666666666,30.0,0.0,17.0,0.7910129256444002,3.0,26.0,0.4975541934320845,0.0,0.0,0.8481097538947754,0.0,0.0,0.6764023492733241,0.0,0.0,1.0,0.0,1.0,0.884375576955267,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,8.0,0.125,8.7352442711532,64.0,364.0,5.6875,0.0,0.0,4,56.0,12.0,8.410264116457341,1.9310344827586208,1.9310344827586208,29.0,2.0,31.0,0.6612970334646652,2.0,19.0,0.4815959836129813,0.0,0.0,0.7947345017664986,0.0,0.0,0.9280211926043288,0.0,0.0,1.0,0.0,3.0,0.98941903344272,0.0,3.0,0.9392703936718086,0.0,0.0,1.0
