step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,6.0,0.1304347826086956,10.15856511112041,46.0,206.0,4.478260869565218,7.0,0.1521739130434782,1.0,10.0,0.0,9.282661321486964,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.7883396007644539,1.0,7.0,0.7492944823217419,0.0,3.0,0.9307099622308904,0.0,0.0,0.76857938850639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,16.0,0.3902439024390244,9.06691086500379,41.0,151.0,3.682926829268293,0.0,0.0,2.0,14.0,4.0,8.473448293700491,1.1666666666666667,1.1666666666666667,12.0,1.0,2.0,0.6523099655181789,1.0,9.0,0.7735968817699597,0.0,3.0,0.9412603603847048,0.0,0.0,0.8930368354122326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,4.0,0.1,8.782794931076605,40.0,135.0,3.375,0.0,0.0,2.0,8.0,0.0,7.329470374703491,0.6153846153846154,0.6153846153846154,13.0,0.0,0.0,0.9862945319907476,1.0,1.0,0.7009353197746281,0.0,3.0,0.8535543869064981,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6212925686381668,0.0,0.0,1.0
120.0,1,5.0,0.1282051282051282,9.032150341116964,39.0,110.0,2.8205128205128207,0.0,0.0,1.0,15.0,7.0,8.979717770739958,0.8333333333333334,0.8333333333333334,18.0,0.0,3.0,0.9179343781374636,1.0,6.0,0.6673401625631009,0.0,3.0,0.9963835385190676,0.0,0.0,0.896832520021597,0.0,0.0,1.0,0.0,3.0,0.9613288200398148,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,1,1.0,0.0256410256410256,8.559759000616149,39.0,105.0,2.6923076923076925,0.0,0.0,1.0,14.0,0.0,8.658047771540554,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.8800415312178974,0.0,3.0,0.7414786133135765,0.0,3.0,0.8905837300531221,1.0,1.0,0.5226546469081618,0.0,0.0,1.0,0.0,4.0,0.6443559214388911,0.0,0.0,1.0,0.0,0.0,1.0
136.0,7,27.0,0.6585365853658537,8.430029541350304,41.0,130.0,3.1707317073170733,25.0,0.6097560975609756,7.0,37.0,23.0,6.875998118198202,1.608695652173913,1.608695652173913,23.0,1.0,8.0,0.6288668572786428,3.0,11.0,0.4918694792313685,0.0,0.0,0.9253315021251742,2.0,14.0,0.3235317523386843,0.0,0.0,1.0,1.0,4.0,0.4470481997895769,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6,25.0,0.5952380952380952,8.226533301051694,42.0,173.0,4.119047619047619,43.0,1.0238095238095235,5.0,41.0,4.0,6.846358103689584,1.9523809523809523,1.9523809523809523,21.0,1.0,16.0,0.4454914583283987,2.0,14.0,0.5091665529093032,0.0,1.0,0.9291553936525752,1.0,4.0,0.0001223663741397,0.0,0.0,1.0,1.0,3.0,0.0008623715858116,0.0,3.0,0.8039669739366508,0.0,0.0,0.9153239182492228
152.0,7,62.0,1.4761904761904765,8.148339810657374,42.0,192.0,4.571428571428571,19.0,0.4523809523809524,7.0,72.0,31.0,5.377824393607232,3.789473684210526,3.789473684210526,19.0,4.0,44.0,0.3614423375287605,3.0,28.0,0.3705499323396911,0.0,0.0,0.922828188736348,0.0,0.0,0.6345777466868407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3515943956457741,0.0,0.0,1.0
160.0,11,134.0,3.6216216216216215,6.229787711514828,37.0,248.0,6.702702702702703,56.0,1.5135135135135136,11.0,147.0,75.0,3.5345453815976087,6.681818181818182,6.681818181818182,22.0,6.0,86.0,0.0795845217122028,3.0,52.0,0.490927001073289,0.0,0.0,0.9046924345147036,1.0,1.0,0.0015437786970231,0.0,0.0,1.0,0.0,0.0,0.7927056341072708,1.0,8.0,0.3760028027046098,0.0,0.0,1.0
168.0,3,76.0,2.235294117647059,8.197360425654715,34.0,288.0,8.470588235294118,40.0,1.1764705882352942,3.0,105.0,0.0,6.542664264229664,6.176470588235294,6.176470588235294,17.0,0.0,23.0,0.278056198526269,3.0,79.0,0.5303939162245499,0.0,3.0,0.7222001500177887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9118628256230964,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
176.0,2,0.0,0.0,10.392221808051175,38.0,299.0,7.868421052631579,11.0,0.2894736842105263,1.0,17.0,0.0,9.9333904377881,0.9444444444444444,0.9444444444444444,18.0,0.0,6.0,0.849496508693074,1.0,4.0,0.6633372468346341,0.0,3.0,0.9068730503460736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6675838549368021,0.0,1.0,0.9426513452073884,0.0,0.0,0.979763979985002
184.0,3,5.0,0.15625,9.11753291318197,32.0,195.0,6.09375,0.0,0.0,2.0,15.0,0.0,8.810639589662419,0.9375,0.9375,16.0,1.0,10.0,0.7900946944540469,1.0,5.0,0.6984795481224272,0.0,0.0,0.9006457484641692,0.0,0.0,0.4958156769050413,0.0,0.0,1.0,0.0,0.0,0.8909176292879779,0.0,0.0,0.9733656163574916,0.0,0.0,1.0
192.0,1,4.0,0.1111111111111111,9.721756460094738,36.0,205.0,5.694444444444445,10.0,0.2777777777777778,1.0,11.0,0.0,8.999303087160367,0.7857142857142857,0.7857142857142857,14.0,0.0,7.0,0.8472974537429193,0.0,0.0,0.8674550728697472,0.0,0.0,0.634500983452591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8633563944350309,1.0,4.0,6.484176063116878e-05,0.0,0.0,0.9164316152751748
200.0,1,3.0,0.1,10.3976489927599,30.0,125.0,4.166666666666667,0.0,0.0,1.0,6.0,0.0,9.405868431691802,0.4615384615384615,0.4615384615384615,13.0,0.0,3.0,0.9422510997358098,0.0,0.0,0.935983835681967,0.0,0.0,0.6269979710067286,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6101802221472926,0.0,0.0,0.3804712283821801,0.0,0.0,1.0
208.0,3,7.0,0.25,8.292046757806002,28.0,100.0,3.571428571428572,0.0,0.0,3.0,7.0,1.0,6.629813449726575,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.9601584168141984,1.0,3.0,0.3172141988470442,0.0,0.0,0.9229771460591228,0.0,0.0,0.574115772329579,0.0,0.0,1.0,2.0,4.0,0.0005429723875314,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,3.0,0.09375,8.31612028004394,32.0,80.0,2.5,0.0,0.0,2.0,8.0,1.0,8.038566222844201,0.5,0.5,16.0,1.0,3.0,0.5257230292360857,0.0,0.0,0.7374657518293759,0.0,0.0,0.9268792411637476,1.0,1.0,0.6515493825425206,0.0,0.0,0.2373835369823549,0.0,1.0,0.9319748904456814,0.0,0.0,1.0,0.0,3.0,0.9803571271129736
224.0,2,13.0,0.40625,8.12991515694252,32.0,61.0,1.90625,0.0,0.0,2.0,17.0,9.0,7.721310710208656,1.5454545454545454,1.5454545454545454,11.0,1.0,11.0,0.4382349279658015,0.0,0.0,0.9160653217449234,0.0,0.0,1.0,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,0.9978959931986864,0.0,3.0,0.5455824963343219,0.0,0.0,1.0
232.0,1,4.0,0.1333333333333333,8.017226352714808,30.0,62.0,2.066666666666667,1.0,0.0333333333333333,1.0,5.0,0.0,6.808131699841421,0.7142857142857143,0.7142857142857143,7.0,0.0,1.0,0.4808278737847793,1.0,4.0,0.491438432604605,0.0,0.0,0.9104870990708404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7771773507410585,0.0,0.0,1.0
240.0,2,17.0,0.6296296296296297,8.866459686406703,27.0,76.0,2.814814814814815,14.0,0.5185185185185185,2.0,18.0,13.0,7.112921954264103,2.25,2.25,8.0,0.0,0.0,0.9819556388271664,1.0,12.0,0.6100124782974571,0.0,0.0,0.9307058223740312,0.0,0.0,0.9328028419657324,0.0,0.0,1.0,0.0,1.0,0.8638147861824669,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,18.0,0.75,8.164408220708388,24.0,69.0,2.875,0.0,0.0,2.0,21.0,3.0,7.094792459088524,2.625,2.625,8.0,0.0,0.0,0.9118755454181562,1.0,5.0,0.5100918440677243,0.0,3.0,0.9220596561356847,0.0,0.0,0.9319126811472532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,2,34.0,1.4166666666666667,8.771250692041471,24.0,81.0,3.375,12.0,0.5,2.0,37.0,16.0,7.785666118069647,3.7,3.7,10.0,0.0,0.0,0.9213198343175122,1.0,13.0,0.611641236822368,0.0,0.0,0.9868787627376796,0.0,3.0,0.8933190229204451,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.4536368769411144,0.0,0.0,1.0
264.0,2,50.0,2.0,8.523790424071493,25.0,82.0,3.28,1.0,0.04,2.0,53.0,16.0,7.292471416822039,5.3,5.3,10.0,0.0,0.0,0.935888267038434,1.0,21.0,0.5464598345413139,0.0,0.0,0.9864501745632972,0.0,0.0,0.7899979445484249,0.0,0.0,1.0,0.0,3.0,0.078450621068782,1.0,29.0,0.0,0.0,0.0,1.0
272.0,2,37.0,1.15625,8.751156720876843,32.0,95.0,2.96875,13.0,0.40625,2.0,45.0,0.0,7.627579695580217,2.8125,2.8125,16.0,1.0,0.0,0.5706121730602508,0.0,0.0,0.7481451654932139,0.0,3.0,0.8518527721038014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9601815847403266,1.0,39.0,0.3090425566442347,0.0,0.0,1.0
280.0,5,18.0,0.6206896551724138,7.901539028730157,29.0,109.0,3.7586206896551726,14.0,0.4827586206896552,4.0,21.0,0.0,6.92352450514779,1.3125,1.3125,16.0,1.0,5.0,0.7400128090047092,2.0,11.0,0.4411309912381429,0.0,3.0,0.963822336180066,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,2.0,0.3129349928883859,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,21.0,0.7777777777777778,7.819437696198433,27.0,130.0,4.814814814814815,21.0,0.7777777777777778,3.0,26.0,5.0,6.487790208449341,2.1666666666666665,2.1666666666666665,12.0,0.0,0.0,0.7958830766016968,2.0,16.0,0.3234109948964151,0.0,3.0,0.941967530123995,0.0,0.0,1.0,1.0,4.0,1.4030432170546175e-05,0.0,3.0,0.4798130329163669,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,5.0,0.1851851851851851,8.649892406018777,27.0,145.0,5.37037037037037,15.0,0.5555555555555556,1.0,11.0,0.0,6.348328100878375,1.1,1.1,10.0,1.0,5.0,0.4066215649142743,0.0,0.0,0.033188314046445,0.0,6.0,0.7972944748091502,0.0,0.0,1.0,0.0,0.0,0.546815696166879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,18.0,0.6428571428571429,7.934562703493106,28.0,148.0,5.285714285714286,3.0,0.1071428571428571,3.0,28.0,17.0,5.783543782211103,3.111111111111111,3.111111111111111,9.0,1.0,10.0,0.4916188927715711,1.0,7.0,0.3231057465449684,1.0,11.0,0.6155282434332311,0.0,0.0,0.8908547811652662,0.0,0.0,0.4771672576871008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.28650432775179,23.0,142.0,6.173913043478261,0.0,0.0,0.0,10.0,0.0,8.939303740995244,1.6666666666666667,1.6666666666666667,6.0,0.0,4.0,0.7031814093130491,0.0,0.0,0.787940072169218,0.0,6.0,0.9197895837389968,0.0,0.0,0.9401335453463324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,5.0,0.2,8.65810706715719,25.0,139.0,5.56,0.0,0.0,1.0,11.0,1.0,6.574953294814554,1.375,1.375,8.0,0.0,0.0,0.5353254225331093,1.0,5.0,0.1713443357035864,0.0,6.0,0.8666804422211746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,8.707956586959394,21.0,114.0,5.428571428571429,0.0,0.0,0.0,9.0,0.0,10.061974674989798,1.125,1.125,8.0,0.0,3.0,0.8823113335181413,0.0,0.0,0.9881885339953058,0.0,6.0,0.9007904991459396,0.0,0.0,0.8757576823712997,0.0,0.0,1.0,0.0,0.0,0.8893950247102127,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.525602834748684,24.0,115.0,4.791666666666667,1.0,0.0416666666666666,0.0,19.0,10.0,8.05010230248653,1.1176470588235294,1.1176470588235294,17.0,0.0,3.0,0.7506652350774747,0.0,0.0,0.6594038421419799,0.0,6.0,0.9392333135740892,0.0,10.0,0.7038331461521949,0.0,0.0,1.0,0.0,0.0,0.9494774355027008,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10,26.0,0.9629629629629628,5.512149579159324,27.0,141.0,5.222222222222222,26.0,0.9629629629629628,8.0,40.0,21.0,4.124128659504204,2.3529411764705883,2.3529411764705883,17.0,1.0,6.0,0.4900923070593078,0.0,0.0,0.927169660389956,0.0,6.0,0.9007902366522592,6.0,25.0,0.0681251094515891,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.7201742048517673,0.0,0.0,1.0
352.0,3,7.0,0.2258064516129032,6.6342778302599,31.0,186.0,6.0,45.0,1.4516129032258065,2.0,41.0,1.0,4.87944315383051,2.9285714285714284,2.9285714285714284,14.0,1.0,1.0,0.5614906750633479,0.0,0.0,0.7853717084651554,1.0,10.0,0.424730539494724,0.0,30.0,0.2017837379548466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,9.0,0.2307692307692307,7.99465940622322,39.0,165.0,4.230769230769231,0.0,0.0,3.0,25.0,0.0,5.745539561215754,1.6666666666666667,1.6666666666666667,15.0,3.0,9.0,0.4748715439510609,0.0,0.0,0.9365084346085908,0.0,3.0,0.8674996315277581,0.0,13.0,0.1690905941262538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.674157952522304,41.0,156.0,3.804878048780488,0.0,0.0,1.0,9.0,0.0,8.43124312171888,0.6,0.6,15.0,0.0,0.0,0.951889708124908,1.0,4.0,0.4868351819810433,0.0,3.0,0.7681573259694062,0.0,0.0,0.6345712422217865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9183653492254248,0.0,0.0,1.0
376.0,5,14.0,0.2857142857142857,8.287931434484907,49.0,167.0,3.4081632653061225,11.0,0.2244897959183673,3.0,19.0,10.0,8.060044247651486,1.2666666666666666,1.2666666666666666,15.0,0.0,3.0,0.8804631068922666,1.0,12.0,0.6478361387060189,0.0,0.0,0.4615526039111723,0.0,0.0,0.948828602810736,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.383470215015044e-05,0.0,0.0,1.0
384.0,4,18.0,0.3461538461538461,8.232716356584662,52.0,191.0,3.673076923076923,24.0,0.4615384615384615,4.0,27.0,8.0,8.36626815013448,1.6875,1.6875,16.0,1.0,9.0,0.7120948332733001,0.0,0.0,0.8245110644266368,1.0,13.0,0.7755491933591363,2.0,5.0,0.0019001042156954,0.0,0.0,0.324771064388192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.722635201551563,52.0,211.0,4.057692307692308,20.0,0.3846153846153846,0.0,12.0,0.0,10.3641346952625,0.7058823529411765,0.7058823529411765,17.0,0.0,3.0,0.7802320667988814,0.0,0.0,0.7326818043044436,0.0,6.0,0.7978244558376905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9364713238242688,0.0,0.0,0.9544302274800156,0.0,0.0,1.0
400.0,3,13.0,0.2321428571428571,8.018616163964333,56.0,224.0,4.0,13.0,0.2321428571428571,3.0,25.0,13.0,6.896979722326289,1.1904761904761905,1.1904761904761905,21.0,0.0,3.0,0.8281696017003783,1.0,10.0,0.487171271414294,0.0,3.0,0.8154690899717307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0037563926884148,0.0,0.0,1.0
408.0,6,18.0,0.3214285714285714,7.619884229878825,56.0,224.0,4.0,0.0,0.0,6.0,40.0,15.0,7.616997423068994,1.5384615384615383,1.5384615384615383,26.0,2.0,11.0,0.6564411271681536,2.0,6.0,0.650222592761129,2.0,16.0,0.5547308469549261,0.0,0.0,0.8917807918337852,0.0,0.0,0.9368765068740698,0.0,0.0,0.904885806125764,0.0,7.0,0.2376609895030008,0.0,0.0,1.0
416.0,8,51.0,0.85,7.011205275095721,60.0,254.0,4.233333333333333,30.0,0.5,7.0,77.0,37.0,6.107638477167813,3.08,3.08,25.0,4.0,34.0,0.4543314179090031,0.0,3.0,0.6048357358749038,2.0,36.0,0.4659980729539477,0.0,0.0,0.9547989679945088,0.0,0.0,1.0,1.0,4.0,0.6346767263632925,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7,64.0,1.0491803278688523,6.665872480857324,61.0,290.0,4.754098360655738,36.0,0.5901639344262295,6.0,93.0,16.0,5.638648737375014,3.206896551724138,3.206896551724138,29.0,0.0,9.0,0.943592967620594,0.0,6.0,0.8288937366750907,3.0,61.0,0.329202347477398,1.0,3.0,0.3245070497107061,0.0,0.0,1.0,2.0,11.0,0.4899094927872652,0.0,3.0,0.1610903677594544,0.0,0.0,1.0
432.0,1,1.0,0.0166666666666666,7.530396190365677,60.0,323.0,5.383333333333334,33.0,0.55,1.0,63.0,0.0,6.379556415841877,2.25,2.25,28.0,0.0,9.0,0.8548037458876836,0.0,10.0,0.8250289282807763,0.0,35.0,0.6325550327431974,1.0,8.0,0.1563610410232575,0.0,0.0,0.1089598057077366,0.0,1.0,0.4233759658546925,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,9.0,0.1475409836065573,8.924752999850485,61.0,288.0,4.721311475409836,0.0,0.0,1.0,44.0,0.0,8.33842387989614,1.8333333333333333,1.8333333333333333,24.0,0.0,10.0,0.8304092223170758,0.0,17.0,0.8036435716320266,0.0,6.0,0.8622475260151239,1.0,9.0,0.2570652080623716,0.0,0.0,1.0,0.0,2.0,0.7235129595315347,0.0,0.0,0.9246567475548108,0.0,0.0,1.0
448.0,6,19.0,0.3015873015873015,7.77802214878842,63.0,292.0,4.634920634920635,4.0,0.0634920634920634,5.0,52.0,8.0,6.167176724182101,1.8571428571428568,1.8571428571428568,28.0,2.0,14.0,0.479416843084367,2.0,27.0,0.6912035782130314,0.0,6.0,0.9086022689410322,1.0,5.0,0.4166268168780797,0.0,0.0,1.0,0.0,0.0,0.8492851722148343,0.0,0.0,0.9271687966540992,0.0,0.0,1.0
456.0,2,7.0,0.1166666666666666,8.277564298661602,60.0,292.0,4.866666666666666,0.0,0.0,2.0,25.0,0.0,6.827786326058575,1.1363636363636365,1.1363636363636365,22.0,0.0,2.0,0.7026784761532181,2.0,17.0,0.7105160137307236,0.0,6.0,0.7692884792212331,0.0,0.0,0.8855971520649939,0.0,0.0,1.0,0.0,0.0,0.4828209660893133,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,6.0,0.1052631578947368,8.254979648515341,57.0,263.0,4.614035087719298,0.0,0.0,1.0,24.0,0.0,7.9210065919511345,0.8571428571428571,0.8571428571428571,28.0,0.0,2.0,0.929549164355872,0.0,13.0,0.7091301850195632,0.0,3.0,0.9201089652805892,0.0,0.0,0.9004384168200864,0.0,0.0,1.0,1.0,6.0,0.4966253764072014,0.0,0.0,1.0,0.0,0.0,0.9430415495573296
472.0,2,11.0,0.1896551724137931,8.386348740895835,58.0,255.0,4.396551724137931,0.0,0.0,2.0,31.0,7.0,7.570433594695123,1.148148148148148,1.148148148148148,27.0,0.0,3.0,0.7668700453220406,1.0,17.0,0.7617676773466908,0.0,3.0,0.2895440472103417,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4967302143316991,0.0,0.0,0.9901005764805988,0.0,0.0,0.9625447932160937
480.0,6,19.0,0.3392857142857143,8.144227716488285,56.0,268.0,4.785714285714286,13.0,0.2321428571428571,5.0,43.0,12.0,7.628779471663457,1.4333333333333331,1.4333333333333331,30.0,0.0,6.0,0.9246822943497884,2.0,12.0,0.6649625901772868,1.0,7.0,0.0,0.0,0.0,0.6643705705319882,0.0,0.0,1.0,2.0,12.0,0.466753395655052,0.0,6.0,0.9578927378858648,0.0,0.0,1.0
488.0,5,11.0,0.171875,8.012441387899518,64.0,279.0,4.359375,11.0,0.171875,5.0,31.0,0.0,6.667546096623649,1.0333333333333334,1.0333333333333334,30.0,0.0,6.0,0.8816812557083824,3.0,10.0,0.5310523666093997,0.0,3.0,0.9819065736771472,2.0,8.0,0.3189635056726815,0.0,0.0,1.0,0.0,4.0,0.3644391526219545,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7,30.0,0.4411764705882353,7.76306734323999,68.0,293.0,4.3088235294117645,14.0,0.2058823529411764,7.0,55.0,24.0,6.814578238496275,1.4864864864864864,1.4864864864864864,37.0,3.0,18.0,0.5796477514537467,4.0,25.0,0.5785422178516479,0.0,7.0,0.9013143278111754,0.0,2.0,0.3140457242149067,0.0,0.0,1.0,0.0,3.0,0.8101089584419443,0.0,0.0,1.0,0.0,0.0,1.0
