step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,193.0,4.1063829787234045,6.654292747072362,47,483.0,10.27659574468085,75.0,1.5957446808510638,13,323.0,43.0,4.874778380367742,11.962962962962964,11.962962962962964,27,0,3.0,0.97557138739923,3,41.0,0.5141301953418124,0,3.0,0.805918070595986,10,276.0,0.1586350731882765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,15,305.0,6.777777777777778,6.943530258041255,45,595.0,13.22222222222222,112.0,2.488888888888889,15,442.0,119.0,5.103168445249252,14.733333333333333,14.733333333333333,30,0,13.0,0.911337507831354,5,73.0,0.4548940165247187,0,3.0,0.9204574802140744,10,353.0,0.1355854700038174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,15,405.0,9.0,6.139019896627477,45,689.0,15.311111111111112,94.0,2.088888888888889,14,539.0,97.0,4.399111689781101,19.96296296296296,19.96296296296296,27,0,13.0,0.8039731964881389,4,86.0,0.4957849948913748,0,3.0,0.9735451730954304,10,433.0,0.0822662726539724,0,0.0,1.0,0,4.0,0.9310563395191596,0,0.0,1.0,0,0.0,1.0
112.0,14,440.0,9.565217391304348,5.71815877432981,46,794.0,17.26086956521739,105.0,2.282608695652174,14,568.0,29.0,2.7827514829750704,23.666666666666668,23.666666666666668,24,0,7.0,0.2352919930335846,2,36.0,0.566824888770322,1,7.0,0.4591188670562959,11,518.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,8,177.0,3.765957446808511,7.21005245322707,47,863.0,18.361702127659573,69.0,1.4680851063829787,8,399.0,0.0,5.628908005417542,15.346153846153848,15.346153846153848,26,2,18.0,0.479901488128768,1,28.0,0.7324093853858806,0,3.0,0.5281744248899851,5,350.0,0.2272935370599677,0,0.0,0.8681492817128842,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,10,51.0,1.0851063829787233,6.581501689756342,47,828.0,17.617021276595743,0.0,0.0,10,448.0,49.0,4.687012133008393,16.59259259259259,16.59259259259259,27,0,3.0,0.752377047146028,5,57.0,0.3892709126072626,1,12.0,0.5772205476935545,4,376.0,0.2333889219167112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,20,168.0,3.4285714285714284,6.474414450516138,49,908.0,18.53061224489796,80.0,1.6326530612244898,20,565.0,117.0,3.037220374834328,19.48275862068965,19.48275862068965,29,2,9.0,0.1953053693629929,8,107.0,0.3030200990413548,1,17.0,0.4918431809847405,9,432.0,0.0962853668017016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,19,247.0,5.040816326530612,5.696704540106952,49,1062.0,21.6734693877551,154.0,3.142857142857143,18,560.0,0.0,2.832613193853466,20.0,20.0,28,2,25.0,0.3180533148489117,11,182.0,0.1201793313974657,1,32.0,0.3524232910762437,4,321.0,0.0739479717136919,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7689065207828829,0,0.0,0.9077035039976116
160.0,12,84.0,1.75,6.512889316350717,48,1168.0,24.33333333333333,49.0,1.0208333333333333,12,280.0,43.0,4.092239922470977,10.37037037037037,10.37037037037037,27,0,7.0,0.9450606036215272,8,161.0,0.372643230372824,0,7.0,0.2411183381863266,3,101.0,0.0379419717534546,0,0.0,1.0,1,4.0,0.6231502315566607,0,0.0,1.0,0,0.0,1.0
168.0,19,211.0,4.795454545454546,5.278778000581219,44,1192.0,27.09090909090909,24.0,0.5454545454545454,19,401.0,121.0,2.461299475601894,14.321428571428571,14.321428571428571,28,1,5.0,0.0501502370900261,9,228.0,0.2211886805179579,2,15.0,0.3222626438042139,6,144.0,4.914728464417911e-05,0,0.0,1.0,1,9.0,0.4682743879997557,0,0.0,0.9954793227215726,0,0.0,1.0
176.0,18,253.0,5.382978723404255,5.834378117022819,47,1308.0,27.829787234042552,116.0,2.4680851063829787,16,396.0,0.0,3.5462832289364057,15.23076923076923,15.23076923076923,26,0,3.0,0.7680877484184713,6,158.0,0.3030176523729065,3,35.0,3.93420767408765e-06,6,192.0,0.0,0,0.0,1.0,1,1.0,0.0044226464115747,0,4.0,0.940323598472962,0,3.0,0.9894725492141626
184.0,18,372.0,8.08695652173913,5.724198982959356,46,1194.0,25.956521739130437,0.0,0.0,17,493.0,97.0,4.116695973611518,15.903225806451612,15.903225806451612,31,1,11.0,0.7648932674482435,6,174.0,0.3227400799064499,3,62.0,0.3649815185618109,7,243.0,0.0218752384541586,0,0.0,1.0,0,3.0,0.9010813705431606,0,0.0,1.0,0,0.0,0.9693498253738774
192.0,16,441.0,9.382978723404255,6.20746751299035,47,1175.0,25.0,0.0,0.0,16,565.0,72.0,4.944200234762047,17.65625,17.65625,32,1,8.0,0.7254940495942974,7,227.0,0.1701170802500454,0,21.0,0.6291349503766567,8,306.0,1.1681924079078277e-06,0,0.0,1.0,0,0.0,0.9654570294627082,0,3.0,0.957490865473882,0,0.0,0.9864156807205922
200.0,12,301.0,6.688888888888889,7.191293055348895,45,1225.0,27.22222222222222,50.0,1.1111111111111112,12,458.0,0.0,5.633465313340682,14.774193548387096,14.774193548387096,31,3,33.0,0.5324382907684158,0,40.0,0.57408233623204,0,3.0,0.9450411311142184,8,370.0,0.0,0,0.0,1.0,1,8.0,0.4901505695437184,0,4.0,0.6635245837887541,0,0.0,1.0
208.0,17,410.0,8.72340425531915,6.175505286896224,47,1341.0,28.53191489361702,116.0,2.4680851063829787,17,560.0,102.0,4.332933357866143,18.06451612903226,18.06451612903226,31,5,70.0,0.4679157968804142,3,51.0,0.1949173769385524,0,3.0,0.9311856202206829,8,434.0,0.12115543127339,0,0.0,1.0,1,2.0,0.0058909576421089,0,0.0,1.0,0,0.0,0.9803571271129736
216.0,24,570.0,11.4,4.931243181864442,50,1407.0,28.14,66.0,1.32,23,723.0,163.0,3.5490608232428555,19.026315789473685,19.026315789473685,38,6,111.0,0.2520522468576306,4,82.0,0.2827524285514206,1,7.0,0.5865120391998456,10,502.0,0.158774132922479,0,0.0,0.3678380992776387,2,18.0,0.3332206826082886,0,3.0,0.946427596623492,0,0.0,0.355837086195073
256.0,7,344.0,9.555555555555555,6.850549060300917,36,1384.0,38.44444444444444,0.0,0.0,7,655.0,0.0,5.27059001786702,32.75,32.75,20,0,3.0,0.7167721732798589,1,15.0,0.621678814795968,1,9.0,0.4577672087460259,5,622.0,0.1569671574095815,0,0.0,1.0,0,3.0,0.9945984442574646,0,3.0,0.9334662093436844,0,0.0,1.0
264.0,8,45.0,1.25,6.405442499934988,36,1308.0,36.333333333333336,0.0,0.0,8,687.0,32.0,4.359627010968263,32.714285714285715,32.714285714285715,21,2,12.0,0.5406615644668891,2,26.0,0.422108316540908,0,0.0,0.915295537784038,4,649.0,0.1428458458903287,0,0.0,1.0,0,0.0,1.0,0,0.0,0.994080748916793,0,0.0,1.0
272.0,12,111.0,2.707317073170732,5.847089761175112,41,1299.0,31.682926829268293,0.0,0.0,12,750.0,63.0,3.970811032714408,31.25,31.25,24,2,16.0,0.3818811051107949,1,31.0,0.5767347690893893,0,0.0,0.9239128805787644,9,703.0,0.0300036467986765,0,0.0,1.0,0,0.0,0.9412088735204718,0,0.0,1.0,0,0.0,1.0
280.0,13,151.0,3.511627906976744,6.397410612361748,43,1394.0,32.41860465116279,95.0,2.2093023255813957,12,795.0,45.0,4.936695959473565,34.56521739130435,34.56521739130435,23,1,6.0,0.7432108388909902,1,4.0,0.6373341085381712,0,2.0,0.8946357216913764,10,783.0,0.0,0,0.0,0.5719352082512267,0,0.0,0.9582746564738052,0,0.0,1.0,0,0.0,1.0
288.0,15,256.0,6.4,5.6437744830876735,40,1443.0,36.075,49.0,1.225,15,900.0,105.0,3.0485943464720635,39.130434782608695,39.130434782608695,23,2,16.0,0.5251780221901101,2,13.0,0.4347093039232029,0,2.0,0.90196871297016,10,863.0,0.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,18,377.0,10.18918918918919,4.060155248542266,37,1427.0,38.567567567567565,0.0,0.0,18,1021.0,121.0,2.689239827528474,37.81481481481482,37.81481481481482,27,3,39.0,0.2647576793410771,4,34.0,0.0028203510554572,0,2.0,0.8977503465638652,11,946.0,0.0722777097947988,0,0.0,0.5842875823375079,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,22,528.0,12.571428571428571,3.879937917624673,42,1585.0,37.73809523809524,158.0,3.761904761904762,22,1176.0,155.0,1.7201270194589735,40.55172413793103,40.55172413793103,29,6,79.0,2.448098857145232e-06,3,51.0,0.1580475364354786,2,5.0,0.334906856400357,11,1034.0,0.1392127966938375,0,0.0,0.4336195289639719,0,7.0,0.7441404935735705,0,0.0,1.0,0,0.0,1.0
312.0,22,682.0,17.487179487179485,4.267900187605548,39,1750.0,44.87179487179487,165.0,4.230769230769231,22,1326.0,150.0,1.959452550355208,49.11111111111112,49.11111111111112,27,6,130.0,0.2078002153127822,2,50.0,0.3265068348163847,2,21.0,0.3073268439741823,12,1125.0,0.0731308589268811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,14,452.0,11.024390243902438,4.569258300261252,41,1763.0,43.0,13.0,0.3170731707317073,14,1059.0,0.0,3.623617458077007,35.3,35.3,30,6,178.0,0.2509313456322463,2,66.0,0.1086559544972467,2,37.0,0.2942042192680397,4,778.0,0.3493437493292645,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8849375117077776,0,0.0,1.0
328.0,14,228.0,5.428571428571429,5.051278580216516,42,1774.0,42.23809523809524,11.0,0.2619047619047619,13,1022.0,0.0,3.0874390966899754,40.88,40.88,25,6,205.0,0.239112026669671,0,0.0,0.9495480952522062,0,2.0,0.9519080935604364,6,810.0,0.1146244794580223,0,0.0,1.0,0,0.0,0.9804229283349156,1,5.0,0.0,0,0.0,1.0
336.0,16,112.0,2.488888888888889,5.3373630165251225,45,1899.0,42.2,125.0,2.7777777777777777,16,997.0,0.0,2.008084408949096,39.88,39.88,25,1,98.0,0.3690472783541361,1,1.0,0.2579785672106027,0,2.0,0.9413659081070792,13,893.0,0.0368702831330005,0,0.0,1.0,1,3.0,0.000254616287413,0,0.0,1.0,0,0.0,1.0
344.0,15,99.0,2.152173913043478,5.452143749831396,46,1929.0,41.93478260869565,30.0,0.6521739130434783,11,908.0,0.0,2.856840082071336,41.27272727272727,41.27272727272727,22,4,117.0,0.1972769914529976,1,9.0,0.476490463626105,0,6.0,0.9466530584831572,5,765.0,0.0875368834626031,0,0.0,1.0,1,11.0,0.0,0,0.0,0.8257191422878809,0,0.0,1.0
352.0,12,94.0,2.088888888888889,5.956427043953584,45,1913.0,42.51111111111111,0.0,0.0,12,989.0,81.0,3.3366467282028247,38.03846153846154,38.03846153846154,26,4,152.0,0.415785915457167,1,17.0,0.3606765382875366,1,8.0,0.4514992870661932,5,806.0,0.0622427331693116,0,0.0,0.9684898940088932,0,0.0,1.0,1,6.0,1.0832782311234076e-05,0,0.0,1.0
360.0,16,152.0,2.980392156862745,5.344632204414435,51,1905.0,37.35294117647059,0.0,0.0,12,722.0,0.0,3.608018256732074,28.88,28.88,25,6,184.0,0.3514977168936163,1,25.0,0.5085885516226233,1,8.0,0.0,3,484.0,0.0643521797467753,0,0.0,1.0,0,7.0,0.9424384790631062,1,14.0,0.0,0,0.0,1.0
368.0,12,167.0,3.2745098039215685,5.854140538969452,51,1961.0,38.45098039215687,56.0,1.0980392156862746,11,787.0,65.0,3.926896613691432,28.107142857142858,28.107142857142858,28,5,223.0,0.500434752709706,0,0.0,0.5414168579006267,1,16.0,0.5386767088136569,2,514.0,0.1083452295677276,0,0.0,1.0,2,12.0,0.0024205353859114,1,22.0,0.0,0,0.0,1.0
376.0,13,178.0,3.0689655172413794,5.901988773096364,58,2033.0,35.05172413793103,72.0,1.2413793103448276,10,550.0,0.0,4.450843941326212,21.153846153846157,21.153846153846157,26,5,263.0,0.4384624996620128,1,3.0,0.4847831369622582,0,6.0,0.6544093145495191,3,278.0,0.0755401864611997,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,219.0,3.5901639344262297,7.223447041812533,61,2055.0,33.68852459016394,22.0,0.360655737704918,8,408.0,0.0,6.457212887800761,15.11111111111111,15.11111111111111,27,6,310.0,0.4200874016435409,1,11.0,0.4368828912942976,0,0.0,0.8987479178202529,0,86.0,0.4781430028037358,1,1.0,0.148147790559047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,10,286.0,4.53968253968254,6.972304013650763,63,1973.0,31.31746031746032,0.0,0.0,10,422.0,14.0,6.00396094958588,16.88,16.88,25,7,361.0,0.2834261659524713,1,19.0,0.5292197587487835,2,6.0,0.5743160877211329,0,33.0,0.599690317554765,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8549822985559348,0,0.0,1.0
400.0,5,57.0,0.8382352941176471,6.955666924385055,68,1689.0,24.83823529411765,0.0,0.0,5,189.0,0.0,5.557053844614562,7.269230769230769,7.269230769230769,26,0,128.0,0.610874171977478,2,33.0,0.1746756835242798,2,22.0,0.2748529781274213,0,0.0,0.6770426378370064,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3576335144194984,0,0.0,1.0
408.0,17,122.0,1.7941176470588236,6.352078771335773,68,1457.0,21.426470588235293,0.0,0.0,17,254.0,65.0,4.566284202625097,8.758620689655173,8.758620689655173,29,4,144.0,0.5075890416658798,4,29.0,0.2760872991484461,4,49.0,0.3056875161050561,3,12.0,0.2241256059960241,0,0.0,0.5703555775975608,0,0.0,0.9896266460814542,2,20.0,0.0,0,0.0,1.0
416.0,6,61.0,0.8591549295774648,6.939022815465618,71,1540.0,21.690140845070424,83.0,1.1690140845070425,6,110.0,0.0,5.046214846624571,5.789473684210527,5.789473684210527,19,1,33.0,0.519862195420074,5,57.0,0.266374850431215,0,10.0,0.7296489431448342,0,10.0,0.3333750406408869,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,5,27.0,0.380281690140845,7.454950563514879,71,1361.0,19.169014084507044,0.0,0.0,5,78.0,0.0,5.74817893586984,3.12,3.12,25,1,15.0,0.6697668029229862,0,15.0,0.6121210191506437,1,17.0,0.58654422697051,3,21.0,0.123866205140824,0,0.0,1.0,0,10.0,0.8372836118691693,0,0.0,0.0081125350622896,0,0.0,1.0
432.0,10,28.0,0.3888888888888889,6.787581092049575,72,1402.0,19.47222222222222,41.0,0.5694444444444444,9,75.0,0.0,4.3464083832624265,2.6785714285714284,2.6785714285714284,28,0,3.0,0.9614652528356732,2,15.0,0.309739575560027,0,7.0,0.8525042123369324,3,29.0,0.0983422783462045,0,0.0,0.1475081848202431,4,21.0,0.0307782412191175,0,0.0,1.0,0,0.0,1.0
440.0,16,108.0,1.5,6.155358413915329,72,1328.0,18.444444444444443,0.0,0.0,15,169.0,94.0,3.0661637485114923,5.121212121212121,5.121212121212121,33,0,3.0,0.387261878892346,5,48.0,0.2527332721299836,0,7.0,0.9267094258547132,4,57.0,0.1591596385140795,0,0.0,1.0,6,54.0,0.178037722196417,0,0.0,1.0,0,0.0,1.0
448.0,28,277.0,3.743243243243243,5.004035685581134,74,1480.0,20.0,152.0,2.054054054054054,27,364.0,195.0,2.41722458310416,8.465116279069768,8.465116279069768,43,2,18.0,0.3077637515010197,6,102.0,0.4125036307159827,1,14.0,0.4784544343419772,8,105.0,0.0845798939284691,0,0.0,1.0,10,125.0,0.0030994985233582,0,0.0,1.0,0,0.0,1.0
456.0,29,382.0,5.162162162162162,5.033152470992446,74,1514.0,20.45945945945946,34.0,0.4594594594594595,26,505.0,141.0,2.928659386299991,11.477272727272728,11.477272727272728,44,0,0.0,0.9452678750146368,10,159.0,0.3132885631055462,1,19.0,0.5939893695417994,9,174.0,0.0868670959516848,0,0.0,1.0,6,146.0,0.1235392428254994,0,7.0,0.6071018241660994,0,0.0,1.0
464.0,15,154.0,2.138888888888889,6.0801902258481055,72,1672.0,23.22222222222222,158.0,2.1944444444444446,12,428.0,0.0,4.174133809548065,10.974358974358974,10.974358974358974,39,0,6.0,0.8125209827881094,3,53.0,0.4096708167280301,1,27.0,0.5924541480460688,4,167.0,0.1565733408423539,0,0.0,1.0,4,168.0,0.2039432693024017,0,7.0,0.6857491305496315,0,0.0,1.0
472.0,24,189.0,2.52,5.067516980499169,75,1668.0,22.24,0.0,0.0,22,571.0,143.0,3.5240460956397266,12.688888888888888,12.688888888888888,45,0,11.0,0.9391294607021118,9,98.0,0.2785355651273214,1,35.0,0.6410694974553016,3,192.0,0.0444814825033678,0,0.0,1.0,9,235.0,0.0887408528541109,0,0.0,1.0,0,0.0,1.0
480.0,37,372.0,5.23943661971831,3.488271529983292,71,1604.0,22.591549295774648,0.0,0.0,29,742.0,171.0,2.5771975224388144,15.458333333333334,15.458333333333334,48,0,11.0,0.6461362986079967,9,125.0,0.2576745802072375,2,49.0,0.4532937686567971,8,244.0,0.002164863627612,0,0.0,0.5166072590692563,10,313.0,0.0,0,0.0,0.9550086069595228,0,0.0,1.0
488.0,41,561.0,7.381578947368421,3.230673164142927,76,1751.0,23.039473684210527,147.0,1.9342105263157892,33,885.0,143.0,2.128082105617229,18.06122448979592,18.06122448979592,49,2,17.0,0.4301435757278171,14,193.0,0.1811644535482846,2,65.0,0.2516419934947969,10,323.0,6.433808204757169e-06,0,0.0,1.0,5,287.0,0.2259178773183368,0,0.0,1.0,0,0.0,1.0
496.0,25,359.0,4.662337662337662,4.3062931381515925,77,1939.0,25.181818181818183,188.0,2.441558441558441,20,946.0,61.0,3.343998354542068,19.70833333333333,19.70833333333333,48,0,6.0,0.6707871556686144,4,159.0,0.3433613937157003,2,35.0,0.3528931477298482,10,403.0,0.0374804520582134,0,0.0,1.0,4,336.0,0.1269380110967474,0,7.0,0.9561512882341135,0,0.0,1.0
504.0,31,497.0,6.626666666666667,5.031071855956919,75,1938.0,25.84,0.0,0.0,24,1002.0,56.0,4.23515370341768,21.31914893617021,21.31914893617021,47,1,17.0,0.8105139379067867,2,21.0,0.5109837305725873,3,56.0,0.4297007469621092,10,483.0,0.0780827315524472,0,0.0,1.0,8,425.0,0.0058176119532476,0,0.0,1.0,0,0.0,1.0
512.0,31,533.0,7.0131578947368425,4.724538473097073,76,2108.0,27.73684210526316,170.0,2.236842105263158,23,1031.0,29.0,4.136386525402165,21.479166666666668,21.479166666666668,48,0,14.0,0.7267283460090168,4,22.0,0.399085414444621,3,80.0,0.4510632311627123,6,411.0,0.0528314016323604,0,0.0,1.0,10,504.0,1.9145868597757133e-06,0,0.0,1.0,0,0.0,1.0
520.0,26,396.0,5.142857142857143,4.717133362427205,77,2296.0,29.818181818181817,188.0,2.441558441558441,20,1144.0,113.0,3.677061790957104,26.0,26.0,44,0,4.0,0.5331969768013527,4,52.0,0.3925642059606225,1,30.0,0.6328202891595766,5,474.0,0.1040870846636095,0,0.0,1.0,10,584.0,0.0817422707670935,0,0.0,1.0,0,0.0,1.0
528.0,38,603.0,7.934210526315789,4.2093694833967055,76,2543.0,33.46052631578947,247.0,3.25,30,1227.0,83.0,2.093723200870852,27.88636363636364,27.88636363636364,44,7,26.0,0.2818619692245789,8,100.0,0.1463673277172797,1,38.0,0.6714116988132938,4,399.0,0.0616939582122851,0,0.0,1.0,10,664.0,0.0,0,0.0,0.9533950418798272,0,0.0,1.0
536.0,30,771.0,9.759493670886076,4.831482698679942,79,2785.0,35.25316455696203,242.0,3.0632911392405062,23,1401.0,174.0,2.806229272201171,31.84090909090909,31.84090909090909,44,0,25.0,0.5652831170569238,8,164.0,0.2309134758181275,1,46.0,0.6391749293770119,4,422.0,0.1588084028910497,0,0.0,1.0,10,744.0,0.0,0,0.0,0.2131126983259861,0,0.0,1.0
544.0,26,780.0,10.54054054054054,4.933868487540419,74,2878.0,38.891891891891895,93.0,1.2567567567567568,19,1371.0,0.0,3.751614700098613,32.642857142857146,32.642857142857146,42,4,49.0,0.4861016075696464,0,84.0,0.5389578463050806,1,57.0,0.6649779034844344,4,357.0,0.0682070432398474,0,0.0,1.0,10,824.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,26,901.0,11.7012987012987,5.766363432627182,77,2987.0,38.79220779220779,109.0,1.4155844155844155,17,1377.0,6.0,5.288475652582094,31.295454545454547,31.295454545454547,44,1,15.0,0.7501699020338074,1,14.0,0.5352133589692983,1,62.0,0.6203255677162915,4,382.0,0.1592822005278743,0,0.0,1.0,10,904.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,34,1066.0,12.541176470588235,5.708167917567342,85,3178.0,37.38823529411765,191.0,2.247058823529412,20,1469.0,92.0,5.505165390016053,29.38,29.38,50,1,23.0,0.7347733127210926,0,0.0,0.5297666410332179,0,4.0,0.8500554581125718,9,456.0,0.0024082961839564,0,0.0,0.2973478142521095,10,984.0,0.0,0,0.0,1.0,0,2.0,0.9833934647693744
568.0,34,896.0,10.067415730337078,4.757798887658908,89,3349.0,37.62921348314607,171.0,1.9213483146067416,18,1236.0,0.0,4.588742238909153,24.235294117647054,24.235294117647054,51,7,46.0,0.4108681449741941,1,1.0,0.5420356475127421,0,4.0,0.7220417898790796,5,362.0,0.0688449048836467,0,0.0,1.0,5,819.0,0.12536296445347,0,4.0,0.9773367205986638,0,0.0,1.0
576.0,30,542.0,6.022222222222222,5.735378226820319,90,3582.0,39.8,233.0,2.588888888888889,18,1125.0,0.0,5.221967607621366,25.568181818181817,25.568181818181817,44,14,143.0,0.3579043629489439,0,0.0,0.8896489883872177,1,6.0,0.5898005734241165,0,126.0,0.4521761334383722,0,0.0,1.0,3,843.0,0.1314150349151515,0,7.0,0.9374052032097304,0,0.0,1.0
584.0,27,303.0,3.32967032967033,5.692923257251513,91,3690.0,40.54945054945055,108.0,1.1868131868131868,21,1169.0,44.0,3.78884056662672,26.568181818181817,26.568181818181817,44,15,245.0,0.2659825758416531,2,3.0,0.3338952426612453,1,14.0,0.4383846982881478,0,52.0,0.6342543730484322,0,0.0,1.0,3,855.0,0.1343227557803572,0,0.0,0.3769955248596313,0,0.0,1.0
