step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,2.0,5.0,0.1162790697674418,9.404341316122474,43.0,207.0,4.813953488372093,0.0,0.0,2.0,24.0,0.0,8.899041589350444,1.5,1.5,16.0,1.0,15.0,0.7227009909672356,1.0,3.0,0.7393330436299589,0.0,3.0,0.9182281397080416,0.0,3.0,0.9298212315255712,0.0,0.0,1.0,0.0,0.0,0.9180263241072292,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,4.0,0.0909090909090909,9.808213528541271,44.0,183.0,4.159090909090909,0.0,0.0,1.0,13.0,0.0,9.191830243214811,0.6842105263157895,0.6842105263157895,19.0,0.0,3.0,0.8747788833815849,0.0,3.0,0.973471087078218,0.0,3.0,0.3415000733538699,0.0,0.0,0.5400080581990647,0.0,0.0,1.0,1.0,4.0,0.4991042603772189,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,7.0,22.0,0.5641025641025641,7.439354647807344,39.0,138.0,3.5384615384615383,0.0,0.0,7.0,32.0,19.0,6.491485840843468,1.391304347826087,1.391304347826087,23.0,0.0,3.0,0.808041488542175,3.0,9.0,0.4357880954699438,0.0,3.0,0.711027976124122,2.0,10.0,0.4814621327406797,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,1.0,4.0,0.0172719725652998,0.0,0.0,1.0
136.0,10.0,77.0,1.8780487804878048,7.174282350780912,41.0,202.0,4.926829268292683,64.0,1.5609756097560976,10.0,89.0,57.0,4.815797743050996,3.56,3.56,25.0,3.0,15.0,0.2390597786073331,4.0,39.0,0.4176392110891559,1.0,7.0,0.3330615244427095,2.0,25.0,0.3265620160684285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9418575462127392,0.0,0.0,1.0
144.0,17.0,179.0,4.162790697674419,6.352278644373204,43.0,306.0,7.116279069767442,104.0,2.4186046511627906,16.0,185.0,96.0,2.586389808451093,8.409090909090908,8.409090909090908,22.0,6.0,53.0,0.1350172905733639,7.0,86.0,0.1783378751941713,0.0,0.0,0.8579247949175202,3.0,46.0,9.748229329645826e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,12.0,179.0,4.261904761904762,6.729317885546225,42.0,396.0,9.428571428571429,90.0,2.142857142857143,12.0,188.0,3.0,4.141713100966513,8.173913043478262,8.173913043478262,23.0,2.0,23.0,0.0,9.0,158.0,0.2652161274258267,1.0,4.0,0.2677444421643373,0.0,0.0,0.5229166496243322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9387770672473096,0.0,3.0,0.9271805494389864
160.0,10.0,215.0,5.243902439024391,7.139409153555477,41.0,474.0,11.560975609756095,78.0,1.902439024390244,10.0,230.0,42.0,4.347617848460277,10.952380952380953,10.952380952380953,21.0,2.0,45.0,0.4018695670673561,6.0,177.0,0.4212829174884266,0.0,0.0,1.0,2.0,5.0,0.0008132907491221,0.0,0.0,0.2587458377473229,0.0,3.0,0.7090174943933306,0.0,0.0,1.0,0.0,0.0,1.0
168.0,2.0,21.0,0.6,8.070293016118429,35.0,457.0,13.057142857142855,0.0,0.0,2.0,102.0,0.0,6.875166638973337,6.0,6.0,17.0,0.0,13.0,0.8690933268986264,0.0,64.0,0.4733812156800771,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9893810033667808,0.0,4.0,0.8290678229173163,0.0,0.0,1.0
176.0,5.0,16.0,0.4102564102564102,8.904435501494376,39.0,469.0,12.025641025641026,12.0,0.3076923076923077,4.0,39.0,0.0,7.884508076706663,2.0526315789473686,2.0526315789473686,19.0,0.0,11.0,0.8772173333722553,4.0,19.0,0.3915361920347665,0.0,7.0,0.9109035430250092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0174417928429405,0.0,2.0,0.9243336382208164,0.0,0.0,1.0
184.0,5.0,17.0,0.4594594594594595,8.39987429622577,37.0,388.0,10.486486486486486,0.0,0.0,4.0,25.0,0.0,6.816591815699599,1.5625,1.5625,16.0,1.0,0.0,0.6400931817946556,1.0,7.0,0.5958332309098099,1.0,10.0,0.6484909247736729,0.0,0.0,0.5101054036134435,0.0,0.0,1.0,1.0,8.0,0.4482671907235652,0.0,0.0,1.0,0.0,0.0,0.964233417985539
192.0,4.0,30.0,0.7692307692307693,8.502424088629681,39.0,395.0,10.128205128205128,7.0,0.1794871794871795,4.0,41.0,16.0,7.34033157825196,2.411764705882353,2.411764705882353,17.0,1.0,3.0,0.7377510049240084,2.0,17.0,0.3585131890809632,1.0,18.0,0.5285466154294538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9576629975806144,0.0,0.0,1.0,0.0,0.0,0.9500122025895734
200.0,0.0,0.0,0.0,10.08268627675623,33.0,273.0,8.272727272727273,0.0,0.0,0.0,14.0,0.0,10.713466031379264,0.9333333333333332,0.9333333333333332,15.0,0.0,3.0,0.8510405552957712,0.0,0.0,0.9115477169208156,0.0,4.0,0.9281643620710014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8949781629414326,0.0,3.0,0.9201873058014272,0.0,0.0,0.922277339023598
208.0,2.0,5.0,0.1515151515151515,9.931799499463947,33.0,235.0,7.121212121212121,0.0,0.0,2.0,12.0,0.0,8.502553412279767,0.9230769230769232,0.9230769230769232,13.0,0.0,3.0,0.94419734513369,0.0,0.0,0.5980722481421704,0.0,4.0,0.9165115866835896,0.0,0.0,0.6213590881648825,0.0,0.0,1.0,2.0,5.0,0.3207654585036787,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6.0,27.0,0.7941176470588235,8.023275970211031,34.0,194.0,5.705882352941177,0.0,0.0,5.0,31.0,19.0,6.513627323294585,1.8235294117647056,1.8235294117647056,17.0,1.0,2.0,0.4994390103384628,1.0,3.0,0.5806544786910522,0.0,4.0,0.9006457484641692,1.0,1.0,0.6400019054032329,0.0,0.0,0.3942977571562948,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9803571271129736
224.0,5.0,37.0,1.15625,7.334715277460049,32.0,174.0,5.4375,0.0,0.0,5.0,42.0,11.0,5.765835814821947,2.8,2.8,15.0,1.0,10.0,0.4602635447764004,1.0,12.0,0.7245692351968616,0.0,4.0,0.8437247841704307,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8973873919311114,0.0,0.0,0.1063325865335407,0.0,0.0,0.5381906180146493
232.0,1.0,2.0,0.064516129032258,8.675446637983658,31.0,176.0,5.67741935483871,2.0,0.064516129032258,1.0,13.0,0.0,8.619053319994704,1.181818181818182,1.181818181818182,11.0,0.0,3.0,0.7926471363461506,1.0,3.0,0.4747443953493456,0.0,4.0,0.9131437732834214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9671476200749312,0.0,0.0,1.0
240.0,0.0,0.0,0.0,10.100355172236076,27.0,165.0,6.111111111111111,0.0,0.0,0.0,6.0,0.0,11.028078822994276,0.75,0.75,8.0,0.0,3.0,0.9588021010713004,0.0,0.0,0.990632242744538,0.0,3.0,0.9430169667388246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437556604738396,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.992040091152013,25.0,147.0,5.88,0.0,0.0,0.0,5.0,0.0,7.501550486902656,0.625,0.625,8.0,0.0,0.0,0.9391882804940832,0.0,0.0,0.7420382493889963,0.0,3.0,0.7214263416453535,0.0,2.0,0.8889178376323592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.36657811310939,24.0,133.0,5.541666666666667,0.0,0.0,0.0,5.0,0.0,9.60054669200412,0.625,0.625,8.0,0.0,0.0,0.9677067867371896,0.0,0.0,0.8885692806822814,0.0,3.0,0.8845900010944177,0.0,2.0,0.8988919064307527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9259276695937312,0.0,0.0,1.0
264.0,1.0,2.0,0.08,8.746358113227311,25.0,121.0,4.84,0.0,0.0,1.0,8.0,3.0,9.526279704330202,0.8,0.8,10.0,0.0,0.0,0.974009758573536,1.0,2.0,0.569869412280426,0.0,3.0,0.9461946068605152,0.0,3.0,0.980487405448753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936702448272884,0.0,0.0,1.0
272.0,2.0,10.0,0.3333333333333333,7.297182200799356,30.0,127.0,4.233333333333333,6.0,0.2,2.0,16.0,8.0,6.841384546594363,1.0666666666666669,1.0666666666666669,15.0,1.0,0.0,0.465308561335644,1.0,10.0,0.5726854874585393,0.0,3.0,0.95449324363503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5305197747486516,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,32.0,1.032258064516129,7.080714628557231,31.0,150.0,4.838709677419355,23.0,0.7419354838709677,5.0,39.0,23.0,6.54573293521848,2.1666666666666665,2.1666666666666665,18.0,1.0,5.0,0.6917265576387517,3.0,25.0,0.3542755155045054,0.0,3.0,0.9187606567772753,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.4840481580519264,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,8.0,0.2580645161290322,7.781607357682994,31.0,181.0,5.838709677419355,31.0,1.0,3.0,15.0,0.0,6.241564355978076,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.8514156204307918,1.0,2.0,0.4268312993388737,0.0,3.0,0.9384661369079222,0.0,0.0,0.9695417282788604,0.0,0.0,1.0,2.0,10.0,0.0006207887806569,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,11.0,0.3793103448275862,8.476366124558186,29.0,158.0,5.448275862068965,0.0,0.0,2.0,19.0,4.0,6.57099968366918,1.3571428571428572,1.3571428571428572,14.0,1.0,8.0,0.5182788356646066,0.0,0.0,0.049572371991233,0.0,3.0,0.9438847949040984,0.0,0.0,0.4763391764501224,0.0,0.0,0.6159340068382743,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,20.0,0.6896551724137931,7.437096273577223,29.0,149.0,5.137931034482759,0.0,0.0,4.0,27.0,8.0,5.086819578154337,2.25,2.25,12.0,1.0,8.0,0.495970224646978,1.0,7.0,0.2933106674364372,2.0,12.0,0.4901289592564158,0.0,0.0,0.9555250366562636,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,32.0,1.391304347826087,7.794387300301656,23.0,155.0,6.739130434782608,6.0,0.2608695652173913,3.0,36.0,9.0,5.40097746781452,4.0,4.0,9.0,0.0,3.0,0.5010907457566912,0.0,0.0,0.9025854806569402,3.0,33.0,0.3603161996583758,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,10.0,0.3846153846153846,7.412642555519914,26.0,142.0,5.461538461538462,0.0,0.0,3.0,24.0,0.0,4.791792604682948,2.4,2.4,10.0,0.0,0.0,0.5568270310011011,1.0,4.0,0.1696567339287736,1.0,15.0,0.4594876884566148,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,9.0,0.375,9.085303512700678,24.0,115.0,4.791666666666667,0.0,0.0,1.0,17.0,0.0,9.485175021585771,1.7,1.7,10.0,0.0,3.0,0.8857674501605167,0.0,0.0,0.928437512300051,1.0,9.0,0.4294178133795857,0.0,5.0,0.9292716013974484,0.0,0.0,1.0,0.0,0.0,0.9060545500715628,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,18.0,0.6923076923076923,8.084308376042582,26.0,116.0,4.461538461538462,1.0,0.0384615384615384,2.0,29.0,12.0,6.079696692044248,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.6508203335139687,1.0,1.0,0.4460215056370416,1.0,17.0,0.4751324104573093,0.0,8.0,0.6782299356488959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3703703703703703,6.355771272083161,27.0,90.0,3.333333333333333,0.0,0.0,1.0,19.0,0.0,5.4656767539426365,1.3571428571428572,1.3571428571428572,14.0,1.0,13.0,0.3476175274198649,0.0,0.0,0.9081321092442356,0.0,0.0,0.8492048963527775,0.0,3.0,0.3241917318818759,0.0,0.0,1.0,0.0,3.0,0.9514448563234292,0.0,0.0,0.705173112601374,0.0,0.0,1.0
352.0,3.0,14.0,0.5,7.417721666859975,28.0,108.0,3.857142857142857,18.0,0.6428571428571429,3.0,30.0,11.0,5.802650330884516,2.3076923076923075,2.3076923076923075,13.0,1.0,13.0,0.6409873723778994,0.0,0.0,0.8517631163513226,0.0,0.0,0.3147445003250704,1.0,11.0,0.2122410700969593,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,8.0,34.0,0.918918918918919,7.081099699009312,37.0,129.0,3.4864864864864864,21.0,0.5675675675675675,8.0,45.0,15.0,4.708679400849814,3.0,3.0,15.0,2.0,0.0,0.5903268131026913,0.0,0.0,0.8338761184003181,1.0,7.0,0.0,4.0,24.0,0.0546994157560937,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,6.0,43.0,1.0238095238095235,6.93187106263886,42.0,175.0,4.166666666666667,46.0,1.0952380952380951,5.0,69.0,24.0,5.7588156389913605,3.2857142857142856,3.2857142857142856,21.0,2.0,4.0,0.6261024572112796,0.0,0.0,0.6762959817467743,1.0,16.0,0.5815551552299794,1.0,25.0,0.2229084625851006,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4710709630280847,0.0,0.0,1.0
376.0,5.0,25.0,0.5102040816326531,7.23797464047122,49.0,194.0,3.959183673469388,19.0,0.3877551020408163,2.0,27.0,0.0,7.290800340131282,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.9580144178025312,0.0,0.0,0.8806320632537804,1.0,24.0,0.4934910963506586,0.0,1.0,0.4400781987934195,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0076422958286342,0.0,0.0,1.0
384.0,3.0,11.0,0.2075471698113207,8.17734864505645,53.0,212.0,4.0,18.0,0.3396226415094339,3.0,12.0,0.0,7.504426561085765,0.7058823529411765,0.7058823529411765,17.0,0.0,0.0,0.9233071855471732,0.0,0.0,0.7415381750043237,1.0,7.0,0.7484068339126847,2.0,5.0,0.0199767898162545,0.0,0.0,0.202351836074496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,34.0,0.6415094339622641,8.153242720431155,53.0,241.0,4.547169811320755,29.0,0.5471698113207547,4.0,43.0,31.0,8.443458366786512,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.7592089452700039,0.0,0.0,0.8812888253776254,0.0,1.0,0.92536065670918,4.0,34.0,1.0731408729859536e-05,0.0,0.0,1.0,0.0,8.0,0.9244693808956296,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0175438596491228,8.114132409714994,57.0,253.0,4.43859649122807,12.0,0.2105263157894736,1.0,40.0,0.0,7.673799979308519,1.9047619047619049,1.9047619047619049,21.0,0.0,1.0,0.8145499102053678,0.0,3.0,0.683737183943814,0.0,4.0,0.6648471395981411,0.0,24.0,0.2465901982258677,0.0,0.0,1.0,1.0,6.0,0.000736983459021,0.0,2.0,0.5195659516200298,0.0,0.0,1.0
408.0,3.0,13.0,0.2321428571428571,8.283098697767548,56.0,251.0,4.482142857142857,0.0,0.0,3.0,23.0,0.0,9.556979109548804,1.2105263157894737,1.2105263157894737,19.0,0.0,4.0,0.9142661365313688,2.0,10.0,0.4766132589579148,0.0,1.0,0.9828397069068004,0.0,0.0,0.9696635475930492,0.0,0.0,0.8984123817282378,0.0,0.0,0.9547142637775524,1.0,8.0,9.333523695976882e-06,0.0,0.0,1.0
416.0,3.0,20.0,0.3389830508474576,7.51178362280219,59.0,267.0,4.52542372881356,16.0,0.2711864406779661,3.0,43.0,20.0,7.352525040627476,1.9545454545454544,1.9545454545454544,22.0,2.0,12.0,0.4610597509417722,0.0,4.0,0.6336248563468809,0.0,1.0,0.8207288018517319,0.0,0.0,0.9036100016209192,0.0,0.0,1.0,0.0,4.0,0.8962625877192456,1.0,22.0,0.5830551975545718,0.0,0.0,1.0
424.0,2.0,22.0,0.3666666666666666,8.35090821209149,60.0,273.0,4.55,6.0,0.1,2.0,36.0,0.0,8.129315599064466,1.8,1.8,20.0,2.0,31.0,0.6308787899979299,0.0,4.0,0.8429517890869572,0.0,1.0,0.9421821832482054,0.0,0.0,0.735783209380384,0.0,0.0,1.0,0.0,0.0,0.912112452871173,0.0,0.0,0.2931472843824423,0.0,0.0,1.0
432.0,3.0,40.0,0.6451612903225806,8.490657438733354,62.0,291.0,4.693548387096774,18.0,0.2903225806451613,3.0,59.0,23.0,8.223446547334214,2.36,2.36,25.0,2.0,46.0,0.5809339224548944,0.0,4.0,0.8520312141165345,0.0,1.0,0.9151834548112316,1.0,5.0,0.472441457227076,0.0,0.0,0.153322002484451,0.0,3.0,0.8410746122916856,0.0,0.0,0.9131651077404016,0.0,0.0,1.0
440.0,7.0,30.0,0.4838709677419355,7.484540339043332,62.0,301.0,4.854838709677419,10.0,0.1612903225806451,7.0,53.0,0.0,6.068614398106046,2.409090909090909,2.409090909090909,22.0,1.0,11.0,0.729825847034472,1.0,8.0,0.6704415452499579,0.0,1.0,0.7035821955790936,1.0,12.0,0.3646313964209349,0.0,0.0,1.0,2.0,13.0,0.0,2.0,8.0,0.0002333182324416,0.0,0.0,1.0
448.0,6.0,33.0,0.5238095238095238,7.730559608241744,63.0,341.0,5.412698412698413,40.0,0.6349206349206349,6.0,57.0,4.0,5.530270225646345,2.4782608695652173,2.4782608695652173,23.0,2.0,12.0,0.5034130557454339,1.0,16.0,0.6746770455475137,1.0,8.0,0.4371230185560277,2.0,14.0,0.0882203096223701,0.0,0.0,1.0,0.0,7.0,0.8160148892679746,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5.0,32.0,0.5079365079365079,8.586984282601934,63.0,335.0,5.317460317460317,0.0,0.0,5.0,61.0,4.0,6.921806080963844,2.3461538461538463,2.3461538461538463,26.0,3.0,35.0,0.4194091408936176,2.0,12.0,0.6107584526685326,0.0,0.0,0.984487473433375,0.0,4.0,0.5904025906009603,0.0,0.0,1.0,0.0,3.0,0.8954094779752002,0.0,7.0,0.8590701313728254,0.0,0.0,1.0
464.0,8.0,60.0,1.0,8.268260705270617,60.0,343.0,5.716666666666667,8.0,0.1333333333333333,7.0,82.0,21.0,6.598529282206862,3.1538461538461537,3.1538461538461537,26.0,3.0,63.0,0.6277421166295816,1.0,6.0,0.6001102124899441,1.0,3.0,0.0003509581569016,2.0,10.0,0.0019594355745389,0.0,0.0,1.0,0.0,0.0,0.7965488797787049,0.0,0.0,0.93396022873426,0.0,0.0,1.0
472.0,15.0,131.0,2.2586206896551726,5.8313513241878185,58.0,334.0,5.758620689655173,0.0,0.0,14.0,149.0,67.0,4.871953817500325,3.8205128205128207,3.8205128205128207,39.0,4.0,88.0,0.368849227756488,6.0,28.0,0.4543436999188519,0.0,0.0,0.4170276429171543,3.0,27.0,0.0110465056090379,0.0,0.0,1.0,0.0,4.0,0.6171287021514437,1.0,2.0,0.4110437694066083,0.0,0.0,0.9713745989875464
480.0,24.0,222.0,3.8947368421052633,4.532888098349676,57.0,461.0,8.087719298245615,127.0,2.2280701754385963,22.0,270.0,121.0,3.343168642708878,7.105263157894737,7.105263157894737,38.0,7.0,138.0,0.3331945237169649,10.0,84.0,0.2424962471779442,0.0,0.0,1.0,0.0,4.0,0.3623513928370612,0.0,3.0,0.5864383916447743,5.0,41.0,0.1256523782224963,0.0,0.0,1.0,0.0,0.0,0.9793306947597238
