step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
152.0,5,21.0,0.4772727272727273,9.500843827854863,44.0,392.0,8.909090909090908,0.0,0.0,4,56.0,12.0,9.369422647851025,2.5454545454545454,2.5454545454545454,22.0,0.0,10.0,0.9086851949432238,4.0,40.0,0.3514803085392285,0.0,6.0,0.909571124962246,0.0,0.0,0.6455458912934758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8965675572722338,0.0,0.0,1.0
160.0,8,60.0,1.5,7.898860882659859,40.0,355.0,8.875,0.0,0.0,8,112.0,56.0,5.8687023537229726,5.090909090909091,5.090909090909091,22.0,2.0,15.0,0.5519343005335425,4.0,76.0,0.4524965248504534,2.0,17.0,0.272326035803071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8400773820218994,0.0,0.0,1.0,0.0,4.0,0.9511249074794114
168.0,7,45.0,1.2162162162162162,7.320891770232149,37.0,381.0,10.297297297297296,26.0,0.7027027027027027,7,83.0,0.0,5.764291241626965,4.15,4.15,20.0,2.0,26.0,0.2862688873261717,1.0,8.0,0.6572134097282529,3.0,40.0,0.2466204496327184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4372923168147564,0.0,0.0,0.970696938319224,0.0,4.0,0.9512818955675912
176.0,3,14.0,0.358974358974359,8.836430116936192,39.0,380.0,9.743589743589745,0.0,0.0,2,57.0,0.0,8.99974768547201,3.3529411764705883,3.3529411764705883,17.0,0.0,11.0,0.91713847630009,2.0,19.0,0.4927801322010919,0.0,27.0,0.6965063514862392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,7,24.0,0.6,7.537977025441009,40.0,374.0,9.35,0.0,0.0,6,73.0,16.0,6.553560843889941,3.1739130434782608,3.1739130434782608,23.0,1.0,7.0,0.5310225436894752,1.0,16.0,0.5957360971888194,3.0,39.0,0.3714396884220955,1.0,1.0,0.4480937254483341,0.0,0.0,1.0,0.0,7.0,0.9319465955926792,0.0,3.0,0.9448549925850538,0.0,0.0,1.0
192.0,7,49.0,1.2564102564102564,7.911997258386554,39.0,359.0,9.205128205128204,0.0,0.0,7,80.0,7.0,6.03821533034141,4.0,4.0,20.0,3.0,26.0,0.5234552073356363,4.0,35.0,0.286343295414948,0.0,16.0,0.5518252567104062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8854016918584653,0.0,0.0,0.9871223838313452,0.0,0.0,1.0
200.0,3,10.0,0.2941176470588235,9.614667635139195,34.0,363.0,10.676470588235292,4.0,0.1176470588235294,3,39.0,0.0,8.44326150928125,2.294117647058824,2.294117647058824,17.0,1.0,5.0,0.6558642008464606,0.0,10.0,0.7205354857699611,1.0,21.0,0.7197645533241918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,1.0,3.0,0.1430710298008823,0.0,0.0,0.9589754479299474
208.0,4,33.0,0.8918918918918919,9.237180322146484,37.0,378.0,10.216216216216216,15.0,0.4054054054054054,4,56.0,17.0,6.94076458034312,4.0,4.0,14.0,2.0,17.0,0.4718364768146826,0.0,4.0,0.6220293974811084,1.0,29.0,0.7075758198786211,0.0,0.0,0.5567538606910383,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9234076438345078
216.0,5,36.0,1.0909090909090908,6.884963990664664,33.0,192.0,5.818181818181818,0.0,0.0,3,48.0,0.0,5.367602830959801,3.0,3.0,16.0,2.0,22.0,0.0034511669456443,0.0,4.0,0.7364707672492412,0.0,8.0,0.4913348240586205,0.0,0.0,0.6190291805705097,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,1.0,14.0,0.4541155565363111,0.0,0.0,1.0
224.0,8,64.0,1.9393939393939397,6.784710277349954,33.0,235.0,7.121212121212121,43.0,1.303030303030303,8,82.0,34.0,4.729928246685341,5.125,5.125,16.0,3.0,49.0,0.2440280651962874,1.0,11.0,0.7447718874415571,0.0,4.0,0.9881001203313834,3.0,14.0,0.0014437102572237,0.0,0.0,1.0,0.0,0.0,0.9585215679812918,1.0,4.0,0.0731429925179381,0.0,0.0,1.0
232.0,6,90.0,2.727272727272727,7.602492755875255,33.0,286.0,8.666666666666666,51.0,1.5454545454545454,6,107.0,25.0,6.020027651482408,7.133333333333334,7.133333333333334,15.0,2.0,57.0,0.5021092288085223,1.0,5.0,0.4458389305417976,0.0,4.0,0.8918526498057577,3.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9500618965102414,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,0,0.0,0.0,9.92115632837398,30.0,283.0,9.433333333333334,0.0,0.0,0,16.0,0.0,10.644746503540036,1.6,1.6,10.0,0.0,6.0,0.941086983900596,0.0,3.0,0.937484335681319,0.0,7.0,0.928642564151669,0.0,0.0,0.9509785792765192,0.0,0.0,1.0,0.0,0.0,0.9132048299168644,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3,8.0,0.2962962962962963,8.468866717966575,27.0,255.0,9.444444444444445,0.0,0.0,3,17.0,1.0,6.357533098746435,1.7,1.7,10.0,0.0,3.0,0.925846068317372,1.0,7.0,0.5412724847767935,1.0,5.0,0.4637082793100048,0.0,0.0,0.9264277576076104,0.0,0.0,1.0,1.0,2.0,0.0020710392903872,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,22.0,0.8461538461538461,8.917140023678737,26.0,206.0,7.923076923076923,0.0,0.0,2,31.0,14.0,8.172793922223182,3.4444444444444446,3.4444444444444446,9.0,0.0,3.0,0.9793446379992328,1.0,15.0,0.6456045324062641,1.0,13.0,0.4336973516542649,0.0,0.0,0.987235776462226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,9.0,0.3333333333333333,8.155213790125497,27.0,190.0,7.037037037037037,0.0,0.0,2,24.0,0.0,7.973014531354173,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.7794933565329528,1.0,6.0,0.5362543031470827,0.0,6.0,0.9487801282220416,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9133813643704952,0.0,0.0,1.0
272.0,3,18.0,0.5294117647058824,8.264851592397337,34.0,208.0,6.117647058823529,18.0,0.5294117647058824,3,33.0,9.0,7.723618789034703,1.9411764705882355,1.9411764705882355,17.0,2.0,10.0,0.4613030315997506,1.0,14.0,0.6200025159987077,0.0,6.0,0.9270452366858998,0.0,0.0,0.8940512060151009,0.0,0.0,1.0,0.0,0.0,0.9574714004617662,0.0,3.0,0.998791645727864,0.0,0.0,1.0
280.0,7,32.0,0.9142857142857144,6.965290383608941,35.0,232.0,6.628571428571429,24.0,0.6857142857142857,6,44.0,11.0,6.007377592036803,2.3157894736842106,2.3157894736842106,19.0,1.0,6.0,0.7241444178855956,3.0,25.0,0.2953354712745334,0.0,6.0,0.9152674552951696,0.0,0.0,0.0615276823735338,0.0,0.0,0.6052148347611123,1.0,1.0,0.3270967509529807,1.0,6.0,0.484443123775495,0.0,0.0,1.0
288.0,8,76.0,2.303030303030303,6.78266078469908,33.0,256.0,7.757575757575758,24.0,0.7272727272727273,8,86.0,42.0,3.909074785824067,5.0588235294117645,5.0588235294117645,17.0,2.0,16.0,0.4070804949463329,3.0,39.0,0.2020422017001652,0.0,6.0,0.8514799069711944,1.0,8.0,0.4168723300075667,1.0,6.0,0.0,1.0,11.0,0.4754508147825239,0.0,0.0,1.0,0.0,0.0,1.0
296.0,10,130.0,4.333333333333333,5.661230344689844,30.0,237.0,7.9,0.0,0.0,10,146.0,60.0,4.142643677306512,6.636363636363637,6.636363636363637,22.0,3.0,42.0,0.2868052259319349,3.0,56.0,0.0002088401403844,0.0,9.0,0.888247760209183,1.0,16.0,0.3792101003429927,2.0,15.0,0.0530560294069936,1.0,8.0,2.0056989024014486e-05,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,18.0,0.5294117647058824,6.904436129639221,34.0,287.0,8.441176470588236,50.0,1.4705882352941178,2,59.0,0.0,5.191199927965621,3.933333333333333,3.933333333333333,15.0,1.0,24.0,0.3443773728159411,0.0,8.0,0.7255983043251475,0.0,6.0,0.8089520861485416,0.0,0.0,0.9775984467867094,0.0,5.0,0.1416328950229987,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,40.0,1.25,9.290797851635729,32.0,251.0,7.84375,0.0,0.0,3,47.0,0.0,5.4451603595642375,5.875,5.875,8.0,1.0,14.0,0.4711729507772471,0.0,0.0,0.5762972430384683,1.0,9.0,0.6246391653826397,0.0,0.0,0.8739511188470961,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,20.0,0.7142857142857143,8.664767516002744,28.0,177.0,6.321428571428571,0.0,0.0,2,23.0,0.0,5.497451013067002,2.555555555555556,2.555555555555556,9.0,0.0,0.0,0.4956032856113752,1.0,6.0,0.1345530225849935,1.0,17.0,0.6425308453706288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,14.0,0.5833333333333334,8.650463984702645,24.0,122.0,5.083333333333333,0.0,0.0,1,20.0,0.0,8.755483694197988,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.954777022554116,1.0,14.0,0.4615761195020034,0.0,3.0,0.907055025222388,0.0,3.0,0.9204722061657628,0.0,0.0,1.0,0.0,0.0,0.9027843941969358,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,25.0,1.0416666666666667,7.467501992756617,24.0,74.0,3.083333333333333,0.0,0.0,4,34.0,14.0,5.817807886892228,2.4285714285714284,2.4285714285714284,14.0,1.0,1.0,0.5515750416132502,2.0,25.0,0.2965032338693164,0.0,3.0,0.9660653842629872,1.0,5.0,0.5010802377757777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,55.0,1.9642857142857144,6.436085208319814,28.0,116.0,4.142857142857143,42.0,1.5,5,68.0,34.0,4.46989561959435,4.857142857142857,4.857142857142857,14.0,0.0,0.0,0.9686075972195686,1.0,39.0,0.4987959991377464,0.0,0.0,0.9350223131654436,4.0,28.0,0.0367802400035577,0.0,0.0,1.0,0.0,1.0,0.8915557906989402,0.0,0.0,0.9625534755484936,0.0,0.0,1.0
352.0,2,6.0,0.2,7.096890489907417,30.0,132.0,4.4,16.0,0.5333333333333333,1,25.0,0.0,5.637946181437176,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.7134078788250852,1.0,5.0,0.5836271444741122,0.0,0.0,0.6671289515703859,0.0,17.0,0.1496905865260643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,7.0,0.1842105263157894,7.354966691681054,38.0,133.0,3.5,1.0,0.0263157894736842,5,36.0,11.0,6.448600339390874,1.8,1.8,20.0,2.0,6.0,0.614740505925675,0.0,2.0,0.8956492355322534,0.0,0.0,1.0,3.0,28.0,0.1530804992254847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243742581347084,0.0,0.0,1.0
368.0,10,58.0,1.380952380952381,6.80922089577548,42.0,174.0,4.142857142857143,41.0,0.9761904761904762,9,84.0,48.0,5.088757008499765,4.2,4.2,20.0,0.0,3.0,0.9387307126870184,1.0,7.0,0.4847598411911705,0.0,0.0,0.772361101269234,8.0,74.0,0.0464877732749716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10,60.0,1.2244897959183674,6.533026192398082,49.0,245.0,5.0,71.0,1.4489795918367347,7,105.0,21.0,5.195793512846625,5.0,5.0,21.0,0.0,3.0,0.7709443723926936,1.0,15.0,0.6282873238457819,0.0,0.0,0.5640452372439776,5.0,87.0,0.0605676498961954,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,9.0,0.173076923076923,7.929197500604975,52.0,281.0,5.403846153846154,36.0,0.6923076923076923,2,54.0,0.0,8.190050023302497,3.0,3.0,18.0,1.0,3.0,0.6936829773433435,0.0,2.0,0.7871582432982369,1.0,9.0,0.7672615145134922,0.0,40.0,0.3861879179767021,0.0,0.0,0.2608668482369242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,9.0,0.173076923076923,8.349254299259014,52.0,291.0,5.596153846153846,10.0,0.1923076923076923,2,30.0,0.0,9.01494516595681,1.875,1.875,16.0,2.0,9.0,0.5304211334603776,0.0,2.0,0.7972849260507752,0.0,3.0,0.9163749694233166,0.0,16.0,0.4719922427377525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2,7.0,0.1228070175438596,8.579996658469213,57.0,306.0,5.368421052631579,15.0,0.2631578947368421,2,33.0,3.0,7.488089582445897,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,0.834267899636198,0.0,5.0,0.7348608591291617,0.0,5.0,0.7524820021157047,2.0,23.0,0.0003892607568591,0.0,0.0,0.0175348530157656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4,31.0,0.543859649122807,8.623323318423425,57.0,302.0,5.298245614035087,0.0,0.0,4,62.0,29.0,8.953677028808968,2.48,2.48,25.0,0.0,0.0,0.8646238791634495,1.0,6.0,0.7323399559141252,0.0,9.0,0.8677801092828593,2.0,39.0,0.3016689587840325,1.0,8.0,0.4616552185085142,0.0,0.0,0.9630124902733352,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,73.0,1.1774193548387095,6.042898196281319,62.0,338.0,5.451612903225806,36.0,0.5806451612903226,9,103.0,41.0,4.667033809162475,3.678571428571429,3.678571428571429,28.0,3.0,11.0,0.2711129906247894,1.0,8.0,0.6059243582459067,0.0,9.0,0.5879476409920585,4.0,59.0,0.185551382450795,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13,72.0,1.2,5.805694027355841,60.0,415.0,6.916666666666667,77.0,1.2833333333333334,13,105.0,2.0,3.78500276249006,3.5,3.5,30.0,5.0,33.0,0.161597754086771,2.0,24.0,0.4967367545117093,5.0,29.0,0.2444989544469719,1.0,19.0,0.3151022643940996,0.0,0.0,1.0,0.0,0.0,0.988928274205791,0.0,0.0,0.9215944629068908,0.0,0.0,1.0
432.0,8,75.0,1.1904761904761905,6.918486307887811,63.0,494.0,7.841269841269841,79.0,1.253968253968254,8,109.0,4.0,5.858380014910256,3.303030303030303,3.303030303030303,33.0,0.0,11.0,0.636812806019938,0.0,9.0,0.8344658833227654,6.0,76.0,0.3723185861138373,1.0,6.0,0.3957230721382487,0.0,0.0,0.1332979431364534,0.0,0.0,0.509193149705894,1.0,7.0,0.2981549021593188,0.0,0.0,1.0
440.0,14,149.0,2.403225806451613,6.743942533705554,62.0,518.0,8.35483870967742,24.0,0.3870967741935484,14,185.0,76.0,5.07613153291292,5.606060606060606,5.606060606060606,33.0,1.0,20.0,0.756059645030069,0.0,9.0,0.7749691085517787,8.0,130.0,0.1916611472667563,2.0,16.0,0.1401847131797365,1.0,2.0,0.0016752163208524,2.0,8.0,0.4620309063008831,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,92.0,1.393939393939394,6.591041045314479,66.0,602.0,9.12121212121212,84.0,1.2727272727272727,9,202.0,17.0,5.389243339618167,5.611111111111111,5.611111111111111,36.0,1.0,28.0,0.5636457329466197,0.0,9.0,0.7865137460701017,3.0,127.0,0.3725673757492587,1.0,6.0,0.2667086951866141,0.0,0.0,1.0,4.0,32.0,0.2798227340145648,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,75.0,1.1363636363636365,7.612581225723083,66.0,640.0,9.696969696969695,38.0,0.5757575757575758,7,125.0,0.0,5.754085644993687,4.310344827586207,4.310344827586207,29.0,0.0,3.0,0.6853645870449391,1.0,17.0,0.7149077816848856,0.0,34.0,0.6451083565158354,0.0,0.0,0.9218840601726715,0.0,0.0,1.0,6.0,71.0,1.57356570830364e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,10,52.0,0.7647058823529411,6.985696772055128,68.0,702.0,10.323529411764708,62.0,0.9117647058823528,10,129.0,4.0,4.174663498553963,4.3,4.3,30.0,1.0,10.0,0.0224815642701046,5.0,40.0,0.4991160433051049,2.0,21.0,0.0001466982253151,1.0,1.0,0.4579041048508828,0.0,0.0,1.0,1.0,57.0,0.3714338159326087,0.0,0.0,0.9286056572149788,0.0,0.0,1.0
472.0,6,58.0,0.8529411764705882,7.547892194174255,68.0,760.0,11.176470588235292,58.0,0.8529411764705882,6,99.0,0.0,5.589018827319872,3.413793103448276,3.413793103448276,29.0,1.0,24.0,0.4468407360780035,1.0,26.0,0.6261108317568826,2.0,38.0,0.2772186957679203,2.0,11.0,0.0038978776760451,0.0,0.0,1.0,0.0,0.0,0.9232942996178966,0.0,0.0,0.9180141996228256,0.0,0.0,1.0
480.0,9,27.0,0.421875,6.624855218706294,64.0,617.0,9.640625,0.0,0.0,7,62.0,0.0,5.481059942239816,1.9375,1.9375,32.0,0.0,10.0,0.7871454661393517,5.0,29.0,0.3418672206080704,0.0,6.0,0.6405084907391652,0.0,4.0,0.4729733324795632,0.0,3.0,0.381963137203726,2.0,10.0,0.4434557019319781,0.0,0.0,0.9419844020965452,0.0,0.0,1.0
488.0,7,26.0,0.3768115942028985,6.860835845846791,69.0,576.0,8.347826086956522,0.0,0.0,6,72.0,10.0,5.500788902605712,2.0,2.0,36.0,0.0,13.0,0.6643612152717489,2.0,24.0,0.4540757810340264,1.0,11.0,0.477806621414274,0.0,0.0,0.8454598477374714,0.0,0.0,1.0,2.0,20.0,0.3753504288704485,1.0,4.0,0.0,0.0,0.0,1.0
496.0,10,44.0,0.6027397260273972,6.973573798764692,73.0,582.0,7.972602739726027,6.0,0.0821917808219178,10,86.0,14.0,5.955026930911063,1.9545454545454544,1.9545454545454544,44.0,3.0,40.0,0.6147586275216933,1.0,8.0,0.7146181652327774,1.0,19.0,0.6483871255516922,2.0,5.0,0.3288254461934593,0.0,0.0,1.0,3.0,14.0,0.0982199501236832,0.0,0.0,0.960132740317174,0.0,0.0,0.9411438338001836
