step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,72.0,1.44,7.110957767163561,50.0,407.0,8.14,62.0,1.24,8.0,121.0,13.0,5.121652124487345,4.481481481481482,4.481481481481482,27.0,4.0,44.0,0.3652240397128697,3.0,43.0,0.5264108656644351,0.0,3.0,0.7903251486023891,1.0,24.0,0.1432593020506537,0.0,0.0,1.0,0.0,7.0,0.9010393710450342,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,6.0,0.1304347826086956,9.0850763338065,46.0,389.0,8.456521739130435,0.0,0.0,1.0,31.0,0.0,8.495575162109859,1.7222222222222223,1.7222222222222223,18.0,0.0,12.0,0.5736040598607259,1.0,16.0,0.7508887923167277,0.0,3.0,0.8883031401670235,0.0,0.0,0.9702967617568798,0.0,0.0,1.0,0.0,0.0,0.9708122585315236,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,11.0,0.2340425531914893,9.362107226576612,47.0,380.0,8.085106382978724,0.0,0.0,2.0,27.0,0.0,7.645119811629439,1.9285714285714288,1.9285714285714288,14.0,0.0,3.0,0.961916763486268,1.0,17.0,0.579920965024592,0.0,3.0,0.924219635603584,0.0,0.0,0.7990544985517647,0.0,0.0,1.0,1.0,4.0,1.396420465406229e-05,0.0,0.0,0.8511609699929146,0.0,0.0,1.0
112.0,4.0,13.0,0.3023255813953488,8.538711530637167,43.0,303.0,7.046511627906977,0.0,0.0,3.0,22.0,0.0,6.463253550246465,1.6923076923076923,1.6923076923076923,13.0,0.0,5.0,0.7632773480008577,1.0,4.0,0.7240888357150591,0.0,3.0,0.8535543869064981,1.0,5.0,0.228013007099326,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3282023909813831,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.344284419542236,44.0,284.0,6.454545454545454,0.0,0.0,0.0,19.0,0.0,9.180943091727308,1.1875,1.1875,16.0,0.0,5.0,0.5789391602173347,0.0,8.0,0.8849264256566185,0.0,3.0,0.9963835385190676,0.0,0.0,0.911682494029993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9551114043654758,0.0,0.0,1.0
128.0,1.0,1.0,0.024390243902439,9.150653033220802,41.0,224.0,5.463414634146342,0.0,0.0,0.0,18.0,0.0,8.98033392028807,1.0588235294117647,1.0588235294117647,17.0,0.0,3.0,0.9610386641826074,0.0,8.0,0.8612643226140336,0.0,3.0,0.8514854537270875,0.0,0.0,0.5036433938771996,0.0,0.0,1.0,0.0,4.0,0.9056564158828346,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4.0,18.0,0.4186046511627907,9.460476527397589,43.0,220.0,5.116279069767442,0.0,0.0,3.0,26.0,8.0,8.584100016747898,1.3,1.3,20.0,1.0,6.0,0.625635076181291,1.0,13.0,0.7844495033833342,0.0,0.0,0.9443210250520984,0.0,0.0,0.8896681263331614,0.0,0.0,1.0,1.0,7.0,0.6151468061529789,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,6.0,27.0,0.6428571428571429,8.661601639124429,42.0,240.0,5.714285714285714,20.0,0.4761904761904761,4.0,39.0,13.0,7.738142344965759,1.95,1.95,20.0,1.0,14.0,0.7993134896179496,1.0,7.0,0.7321216763968751,0.0,3.0,0.5292477553885439,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2543455299037656,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,8.0,58.0,1.45,8.008654513690843,40.0,258.0,6.45,18.0,0.45,8.0,81.0,42.0,7.00733592265924,3.375,3.375,24.0,0.0,10.0,0.9463903190137758,3.0,17.0,0.4189939844681688,2.0,17.0,0.2355606720886106,0.0,0.0,0.7002560151200058,0.0,0.0,1.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,41.0,1.0789473684210529,7.941713387727771,38.0,291.0,7.657894736842105,33.0,0.868421052631579,5.0,82.0,1.0,6.9944043236065605,3.9047619047619047,3.9047619047619047,21.0,1.0,14.0,0.6635727903974149,0.0,7.0,0.8510404476148519,3.0,44.0,0.2085915948497902,1.0,2.0,0.000739493613654,0.0,0.0,1.0,0.0,11.0,0.4093003892775291,0.0,4.0,0.673261717261848,0.0,0.0,1.0
168.0,4.0,19.0,0.5,7.893446772873097,38.0,328.0,8.631578947368421,37.0,0.9736842105263158,3.0,64.0,0.0,7.058062372527269,2.909090909090909,2.909090909090909,22.0,0.0,10.0,0.70356888687687,1.0,8.0,0.4081448700134445,0.0,11.0,0.7375502351509673,1.0,10.0,0.0,0.0,2.0,0.0246021547880193,1.0,16.0,0.6122466340036763,0.0,7.0,0.9835860763771552,0.0,0.0,1.0
176.0,7.0,34.0,0.7906976744186046,8.51080810300996,43.0,362.0,8.418604651162791,34.0,0.7906976744186046,5.0,49.0,0.0,5.476193509492875,2.8823529411764706,2.8823529411764706,17.0,1.0,8.0,0.3219043933158989,4.0,25.0,0.2901739163267494,0.0,3.0,0.9359284511963388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3668560680890687,0.0,0.0,1.0,0.0,0.0,0.9662229681337196
184.0,5.0,26.0,0.6842105263157895,8.489612853781198,38.0,343.0,9.026315789473683,0.0,0.0,4.0,54.0,5.0,6.982555072497364,3.0,3.0,18.0,3.0,24.0,0.2322314955458561,0.0,19.0,0.7524780963398531,1.0,8.0,0.5688430764307445,0.0,0.0,0.5638148498279842,0.0,0.0,1.0,0.0,0.0,0.8936518721685223,0.0,3.0,0.8967612924707195,0.0,0.0,1.0
192.0,8.0,70.0,1.9444444444444444,7.456415739730584,36.0,276.0,7.666666666666667,0.0,0.0,7.0,94.0,40.0,5.287192713532691,5.222222222222222,5.222222222222222,18.0,2.0,41.0,0.5482796731120204,0.0,14.0,0.8858467969831497,1.0,16.0,0.5266379333992003,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8649166223483428,2.0,10.0,0.0906475267064527,0.0,0.0,1.0
200.0,6.0,85.0,2.833333333333333,7.945706921155526,30.0,272.0,9.066666666666666,0.0,0.0,6.0,109.0,15.0,6.125315452532173,6.8125,6.8125,16.0,2.0,57.0,0.4838733268688058,0.0,14.0,0.9652882595140836,1.0,4.0,0.6199729698493822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,3.0,34.0,0.0836633599715124,0.0,0.0,1.0
208.0,4.0,19.0,0.6551724137931034,7.473098124980953,29.0,305.0,10.517241379310343,33.0,1.137931034482759,4.0,50.0,0.0,5.974026806376362,3.8461538461538463,3.8461538461538463,13.0,3.0,14.0,0.2346223202695511,0.0,14.0,0.6146197407715079,0.0,3.0,0.9298037961179098,0.0,0.0,0.6248594927403723,0.0,0.0,1.0,0.0,0.0,0.6916068514076256,1.0,19.0,0.193304183454673,0.0,0.0,1.0
216.0,3.0,15.0,0.4411764705882353,8.216978295350222,34.0,312.0,9.176470588235292,7.0,0.2058823529411764,2.0,32.0,0.0,6.8317594402380655,2.2857142857142856,2.2857142857142856,14.0,1.0,1.0,0.0005467517424497,0.0,14.0,0.7589880840330969,0.0,3.0,0.9273105086485148,0.0,0.0,0.6464389852438243,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,1.0,14.0,0.4534002625244435,0.0,0.0,1.0
224.0,2.0,12.0,0.3529411764705882,8.539162146379757,34.0,200.0,5.882352941176471,0.0,0.0,2.0,36.0,4.0,8.324041224509607,2.769230769230769,2.769230769230769,13.0,1.0,12.0,0.4607457388892375,0.0,14.0,0.9008566225882542,0.0,3.0,0.9881001203313834,1.0,3.0,7.266939016604863e-05,0.0,0.0,1.0,0.0,0.0,0.8958673482322321,0.0,0.0,0.1015932695169374,0.0,4.0,0.9559775486724544
232.0,3.0,26.0,0.8125,8.087404877222609,32.0,211.0,6.59375,11.0,0.34375,3.0,53.0,17.0,7.641957704242856,3.7857142857142856,3.7857142857142856,14.0,1.0,20.0,0.6394519762504302,1.0,19.0,0.652139545418513,0.0,3.0,0.9357804712281956,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4821436427640534,0.0,0.0,0.9351604753536766,0.0,4.0,0.4048822539145356
240.0,1.0,25.0,0.8620689655172413,8.916022901230937,29.0,215.0,7.413793103448276,4.0,0.1379310344827586,1.0,42.0,0.0,9.033259141125676,5.25,5.25,8.0,1.0,28.0,0.6264791550633797,0.0,14.0,0.981408111456359,0.0,0.0,0.9104870990708404,0.0,0.0,0.8870225888696347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,4.0,0.1379310344827586,9.0358528509156,29.0,222.0,7.655172413793103,7.0,0.2413793103448276,1.0,11.0,0.0,8.43772175385429,1.0,1.0,11.0,0.0,3.0,0.9807503604508304,1.0,4.0,0.5363234107826891,0.0,0.0,0.9913943388466872,0.0,0.0,0.8583359953315199,0.0,0.0,1.0,0.0,4.0,0.6845074248151004,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,4.0,0.1538461538461538,8.271415917360711,26.0,175.0,6.730769230769231,0.0,0.0,2.0,17.0,6.0,7.792441342070965,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.9300541181192328,0.0,0.0,0.9327068090727406,0.0,6.0,0.6425017467665843,1.0,1.0,0.4508481929885574,0.0,0.0,1.0,1.0,7.0,0.0017476978045553,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,8.0,0.2758620689655172,8.757041275733345,29.0,161.0,5.551724137931035,0.0,0.0,1.0,17.0,0.0,8.42050857780513,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.7600778417945383,0.0,0.0,0.8636593831575062,1.0,14.0,0.6071138888252884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,23.0,0.6764705882352942,8.20469062400516,34.0,143.0,4.205882352941177,0.0,0.0,3.0,37.0,20.0,7.12437418070203,2.055555555555556,2.055555555555556,18.0,2.0,10.0,0.3864509289421,0.0,0.0,0.7347473069381403,1.0,22.0,0.599662692284387,0.0,0.0,0.8798581544672613,0.0,0.0,1.0,0.0,2.0,0.9315987983434026,0.0,3.0,0.7534656203893424,0.0,0.0,1.0
280.0,6.0,42.0,1.2727272727272727,6.892741452037098,33.0,165.0,5.0,22.0,0.6666666666666666,5.0,53.0,16.0,6.205592243710794,2.9444444444444446,2.9444444444444446,18.0,1.0,3.0,0.7233912251631658,1.0,5.0,0.4434283607425784,1.0,30.0,0.6696777083891164,0.0,0.0,0.0722455859993252,0.0,0.0,0.6066127262569571,1.0,6.0,0.4692003956561688,1.0,9.0,0.0,0.0,0.0,1.0
288.0,5.0,32.0,1.0,8.050254277480306,32.0,189.0,5.90625,24.0,0.75,5.0,35.0,0.0,5.630601884947324,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,0.8843960452593843,3.0,23.0,0.2182262071133983,0.0,3.0,0.8737979836183745,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003599856112202,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,10.0,0.3448275862068966,9.02144980546442,29.0,158.0,5.448275862068965,0.0,0.0,1.0,17.0,0.0,8.205676877781796,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.6944714350419794,1.0,10.0,0.0,0.0,3.0,0.8973163288321508,0.0,1.0,0.9852793658069244,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,3.0,0.949549704347659,0.0,0.0,1.0
304.0,4.0,33.0,1.137931034482759,8.912484826522707,29.0,112.0,3.8620689655172415,0.0,0.0,4.0,37.0,20.0,4.401418798294581,3.7,3.7,10.0,2.0,8.0,0.0003739324302664,1.0,18.0,0.3237454447273272,1.0,10.0,0.5846415961357968,0.0,1.0,0.9437657161915974,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,28.0,1.4,8.846141997254879,20.0,68.0,3.4,0.0,0.0,2.0,34.0,0.0,7.375652371933882,4.25,4.25,8.0,1.0,16.0,0.5514864298696945,0.0,0.0,0.9786205161525344,1.0,18.0,0.592451599098262,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,27.0,1.2272727272727273,8.037040920699575,22.0,82.0,3.727272727272727,14.0,0.6363636363636364,2.0,33.0,0.0,7.455901434447325,2.5384615384615383,2.5384615384615383,13.0,0.0,3.0,0.665105598542244,0.0,0.0,0.2446736016687067,1.0,26.0,0.6939385285353352,1.0,4.0,0.4542076552617662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,4.0,0.1739130434782608,8.768257872008668,23.0,92.0,4.0,10.0,0.4347826086956521,1.0,10.0,0.0,9.07350771425251,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9556040242821576,0.0,0.0,0.8845025705484044,1.0,7.0,0.6102319445194354,0.0,3.0,0.9318247370730692,0.0,0.0,1.0,0.0,0.0,0.9678934801675744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,13.0,0.5652173913043478,8.887538953624315,23.0,79.0,3.4347826086956523,0.0,0.0,2.0,19.0,9.0,6.45663981363217,1.5833333333333333,1.5833333333333333,12.0,0.0,0.0,0.8704790424107353,0.0,0.0,0.7449061959400161,1.0,9.0,0.4181821828617375,1.0,10.0,0.4747284699072741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.074074074074074,7.4610854507577935,27.0,91.0,3.3703703703703702,12.0,0.4444444444444444,0.0,4.0,0.0,6.278148994700309,0.3636363636363636,0.3636363636363636,11.0,0.0,0.0,0.6885641834676083,0.0,3.0,0.9586057650707662,0.0,0.0,0.8616115382320839,0.0,1.0,0.058185158016804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5719345035185939,0.0,0.0,1.0
352.0,5.0,18.0,0.6666666666666666,7.390774609192529,27.0,97.0,3.592592592592593,6.0,0.2222222222222222,4.0,24.0,20.0,5.952680990900174,2.0,2.0,12.0,2.0,8.0,0.3426949334320465,1.0,8.0,0.6099606929293443,0.0,0.0,1.0,0.0,3.0,0.6572512204069044,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,6.0,36.0,0.9473684210526316,7.256424806634681,38.0,127.0,3.3421052631578947,30.0,0.7894736842105263,6.0,39.0,15.0,5.800807541375549,2.7857142857142856,2.7857142857142856,14.0,3.0,15.0,0.3679741865889259,1.0,16.0,0.6722052036610848,0.0,0.0,1.0,2.0,8.0,0.4381341407700671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,40.0,0.975609756097561,7.25737602584996,41.0,165.0,4.024390243902439,38.0,0.926829268292683,6.0,46.0,7.0,5.445509216700764,2.421052631578948,2.421052631578948,19.0,1.0,7.0,0.7058358909446739,1.0,8.0,0.5810067588778592,0.0,0.0,0.5410150581353018,4.0,31.0,0.1560010905662972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,11.0,0.2244897959183673,7.358820979229809,49.0,206.0,4.204081632653061,41.0,0.8367346938775511,5.0,45.0,0.0,7.130251635007413,1.9565217391304348,1.9565217391304348,23.0,0.0,6.0,0.9260597600368774,1.0,5.0,0.6672072171746297,0.0,1.0,0.7064992213852772,3.0,33.0,0.1416725783345221,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9925152639933984,0.0,0.0,1.0
384.0,3.0,10.0,0.1886792452830188,7.790683424871882,53.0,225.0,4.245283018867925,19.0,0.3584905660377358,3.0,28.0,0.0,7.713212256433394,1.2173913043478262,1.2173913043478262,23.0,0.0,3.0,0.8184395348816804,0.0,3.0,0.6317501696531456,2.0,10.0,0.6388697721964697,0.0,10.0,0.440039243420757,0.0,0.0,0.6335863274340332,0.0,0.0,1.0,1.0,2.0,0.1936306406517586,0.0,0.0,1.0
392.0,9.0,50.0,0.9090909090909092,7.103798336829425,55.0,271.0,4.927272727272728,46.0,0.8363636363636363,9.0,68.0,40.0,5.055046842867293,3.238095238095238,3.238095238095238,21.0,0.0,3.0,0.48074510597874,1.0,11.0,0.6123780817757402,5.0,32.0,0.2480505678634351,3.0,22.0,0.000303566087788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9415508674558286,0.0,0.0,1.0
400.0,3.0,25.0,0.4385964912280701,7.000266763504135,57.0,311.0,5.456140350877193,40.0,0.7017543859649122,3.0,66.0,0.0,4.836840341760413,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.7563126663363471,2.0,24.0,0.236251578848158,0.0,24.0,0.2950791048940187,0.0,11.0,0.3416237356856934,0.0,0.0,1.0,0.0,3.0,0.690767488428206,1.0,4.0,2.531478688152054e-05,0.0,0.0,1.0
408.0,3.0,11.0,0.1929824561403508,8.401167804064789,57.0,323.0,5.666666666666667,12.0,0.2105263157894736,2.0,31.0,0.0,9.056074974727562,1.631578947368421,1.631578947368421,19.0,0.0,6.0,0.8521797962214169,2.0,21.0,0.5584051204303107,0.0,4.0,0.927671417033774,0.0,0.0,0.9696635475930492,0.0,0.0,0.8670022666830977,0.0,0.0,0.9825811296799528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,13.0,0.2131147540983606,7.209755318905161,61.0,340.0,5.573770491803279,17.0,0.2786885245901639,6.0,47.0,16.0,6.547303532524714,2.136363636363636,2.136363636363636,22.0,1.0,10.0,0.5308593104612996,3.0,23.0,0.6107735868724539,1.0,5.0,0.5850644462276349,0.0,0.0,0.9608890454063512,0.0,0.0,1.0,1.0,6.0,0.3295156813701085,0.0,3.0,0.7110542487371185,0.0,0.0,1.0
424.0,11.0,72.0,1.2,6.84512994490629,60.0,339.0,5.65,0.0,0.0,11.0,107.0,60.0,4.680912876920495,4.115384615384615,4.115384615384615,26.0,4.0,35.0,0.3708438473607772,4.0,49.0,0.5279411178269211,2.0,17.0,0.312251068899788,1.0,2.0,0.3209026962453812,0.0,0.0,1.0,0.0,4.0,0.6757655310861712,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,26.0,0.4406779661016949,7.268552030664853,59.0,386.0,6.5423728813559325,47.0,0.7966101694915254,5.0,61.0,0.0,6.55374234528665,2.1785714285714284,2.1785714285714284,28.0,0.0,17.0,0.5965050267792704,0.0,14.0,0.7601312522352379,0.0,4.0,0.8101003479467014,5.0,26.0,0.2545564199594946,0.0,0.0,0.153322002484451,0.0,0.0,0.895115138284904,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,14.0,0.2333333333333333,7.770441248780534,60.0,408.0,6.8,22.0,0.3666666666666666,3.0,83.0,22.0,6.945250870972794,2.677419354838709,2.677419354838709,31.0,0.0,14.0,0.9416805611530218,0.0,17.0,0.8124010770971978,0.0,7.0,0.8180778522634734,3.0,42.0,0.0719231087103962,0.0,0.0,1.0,0.0,3.0,0.132596115432039,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,38.0,0.6129032258064516,7.926220514009536,62.0,401.0,6.467741935483871,0.0,0.0,6.0,75.0,0.0,6.102482315998118,2.6785714285714284,2.6785714285714284,28.0,0.0,7.0,0.924240105378546,1.0,17.0,0.7619385108185761,0.0,4.0,0.9487829085036394,2.0,25.0,0.236073884710355,0.0,0.0,1.0,3.0,22.0,0.2217742982499632,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,16.0,0.25,8.374933886280264,64.0,427.0,6.671875,26.0,0.40625,4.0,56.0,0.0,6.450931351577085,2.4347826086956523,2.4347826086956523,23.0,0.0,3.0,0.9616964623731612,2.0,23.0,0.6869974274912464,0.0,4.0,0.8736610151435129,2.0,13.0,0.0003867493605645,0.0,0.0,1.0,0.0,13.0,0.4894896195570166,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,2.0,0.0338983050847457,8.846429129411236,59.0,406.0,6.88135593220339,0.0,0.0,1.0,39.0,0.0,8.232669109542236,1.4444444444444444,1.4444444444444444,27.0,0.0,3.0,0.9821226345725086,1.0,20.0,0.697131888740462,0.0,4.0,0.9533032675377432,0.0,5.0,0.9301491101388916,0.0,0.0,1.0,0.0,0.0,0.8444580578549317,0.0,7.0,0.9296866212913568,0.0,0.0,1.0
472.0,5.0,24.0,0.4137931034482758,6.835058177750173,58.0,371.0,6.396551724137931,0.0,0.0,5.0,53.0,14.0,4.791092719723359,1.827586206896552,1.827586206896552,29.0,0.0,0.0,0.3883365177941836,4.0,36.0,0.5676254035452087,0.0,4.0,0.5697462185606734,0.0,5.0,0.3536059144121549,0.0,0.0,1.0,1.0,4.0,0.4985327706214669,0.0,4.0,0.0217652379677782,0.0,0.0,1.0
480.0,3.0,16.0,0.2807017543859649,7.5818147907748035,57.0,399.0,7.0,28.0,0.4912280701754385,2.0,44.0,0.0,6.705586540937593,1.8333333333333333,1.8333333333333333,24.0,0.0,3.0,0.9359567903123948,0.0,18.0,0.6492193629310957,1.0,13.0,0.4350357734953049,0.0,0.0,0.6429565502026702,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.96687322684476,0.0,0.0,0.9999683649028608
