step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,27.0,0.6,9.28708399161992,45,295.0,6.555555555555555,12.0,0.2666666666666666,5,49.0,4.0,8.345043997615669,2.130434782608696,2.130434782608696,23,2,18.0,0.614718705429265,2,16.0,0.5800349006303153,0,3.0,0.9614680062147388,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,1,11.0,0.0,0,0.0,0.9425267522780104,0,0.0,1.0
104.0,5,33.0,0.7857142857142857,8.021931932198212,42,269.0,6.404761904761905,0.0,0.0,4,54.0,5.0,6.469401751111656,3.176470588235294,3.176470588235294,17,0,11.0,0.8976312174424826,3,36.0,0.4610804285468636,0,3.0,0.9101775295627332,0,3.0,0.9294440962416756,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0097796884789738,0,0.0,1.0
112.0,7,47.0,1.119047619047619,7.545932700383038,42,304.0,7.238095238095238,35.0,0.8333333333333334,7,71.0,17.0,5.191079404731476,4.176470588235294,4.176470588235294,17,3,24.0,0.1573763729834781,3,37.0,0.5898395053444626,0,3.0,0.8940121332977656,1,7.0,0.4118740850017447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,5,39.0,0.9285714285714286,8.541154969941825,42,313.0,7.452380952380952,9.0,0.2142857142857142,5,66.0,0.0,7.663191453452145,3.3,3.3,20,3,54.0,0.4960154751875206,2,9.0,0.6962940826178159,0,0.0,1.0,0,0.0,0.8050462414239282,0,0.0,1.0,0,3.0,0.9982739069882682,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,62.0,1.441860465116279,7.995241336162899,43,317.0,7.372093023255814,4.0,0.0930232558139534,4,99.0,33.0,7.430189490135643,4.714285714285714,4.714285714285714,21,3,88.0,0.5517789479683105,0,5.0,0.7803242933122051,0,3.0,0.8364786417596588,0,0.0,0.009780670894403,0,0.0,1.0,1,3.0,0.4816819217981791,0,0.0,1.0,0,0.0,1.0
136.0,4,22.0,0.4782608695652174,9.654162348175912,46,357.0,7.760869565217392,40.0,0.8695652173913043,3,66.0,0.0,9.039948384049923,2.75,2.75,24,2,60.0,0.6009148122242904,0,4.0,0.8291058665166697,0,0.0,0.9333460838157996,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4913764239052723,0,0.0,0.9769575169514144,0,0.0,0.9306062602771288
144.0,1,0.0,0.0,9.769629516610904,45,349.0,7.7555555555555555,0.0,0.0,0,21.0,0.0,9.81907927419633,1.05,1.05,20,0,8.0,0.8461876753404076,0,3.0,0.8054821349665369,0,4.0,0.492016412013079,0,3.0,0.8484778697983307,0,0.0,1.0,0,3.0,0.6684910904852207,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,5,21.0,0.4565217391304347,8.927240075741356,46,368.0,8.0,19.0,0.4130434782608695,4,36.0,15.0,7.852044145135189,1.565217391304348,1.565217391304348,23,3,22.0,0.5147206915097352,1,8.0,0.5748578906315059,0,0.0,0.9572716067006808,0,3.0,0.5674139957295022,0,0.0,0.9279182033974036,0,0.0,1.0,0,3.0,0.8423282856418521,0,0.0,1.0
160.0,7,68.0,1.7,7.230955987901834,40,311.0,7.775,0.0,0.0,7,86.0,50.0,3.881503218287676,4.777777777777778,4.777777777777778,18,6,63.0,0.1840330515759753,1,22.0,0.5824180420474424,0,0.0,0.8847102655377052,0,1.0,0.2767320237660002,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
168.0,3,16.0,0.4571428571428571,7.95215192642233,35,259.0,7.4,0.0,0.0,3,69.0,0.0,5.547129090324599,4.6,4.6,15,2,49.0,0.1254052443657299,1,16.0,0.6807106506379327,0,0.0,0.8691301399192897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8432516891034662,0,4.0,0.7611781883860349,0,0.0,1.0
176.0,6,30.0,0.7692307692307693,8.426484054936862,39,264.0,6.769230769230769,5.0,0.1282051282051282,5,62.0,0.0,5.511275712819775,3.875,3.875,16,2,32.0,0.4489884260315316,1,6.0,0.5269263792169082,0,3.0,0.9558869428576824,0,0.0,1.0,0,0.0,1.0,2,21.0,0.1699499310966507,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.182815632343047,33,187.0,5.666666666666667,0.0,0.0,1,34.0,0.0,8.250009232053674,1.7894736842105263,1.7894736842105263,19,1,1.0,0.587063047800805,0,7.0,0.704688590227153,0,5.0,0.910803877399662,0,0.0,0.5220081640637355,0,0.0,1.0,0,21.0,0.6298651482794735,0,0.0,1.0,0,0.0,0.9662229681337196
192.0,5,21.0,0.6,8.314147301033486,35,170.0,4.857142857142857,0.0,0.0,5,38.0,4.0,6.952338025552411,2.111111111111111,2.111111111111111,18,0,1.0,0.9102468839045492,3,21.0,0.2865898504573705,2,12.0,0.407550543957916,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9181324019874242,0,0.0,1.0
200.0,3,20.0,0.6896551724137931,9.412356598448469,29,136.0,4.689655172413793,0.0,0.0,3,33.0,0.0,8.342418397651663,2.357142857142857,2.357142857142857,14,0,0.0,0.9109148050110896,2,25.0,0.4741605755867724,1,5.0,0.640774882175012,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9439793063188412,0,0.0,0.3659585740485283,0,0.0,1.0
208.0,7,54.0,1.6875,7.579122551348755,32,171.0,5.34375,35.0,1.09375,7,64.0,31.0,5.790958233289284,3.764705882352941,3.764705882352941,17,1,3.0,0.5601211713317866,3,47.0,0.2437955455060114,0,3.0,0.9227931535380228,0,0.0,0.589281584473837,0,0.0,1.0,2,4.0,0.0024481789086405,1,7.0,0.0,0,0.0,0.9258520068955408
216.0,2,1.0,0.0285714285714285,8.633268929716909,35,164.0,4.685714285714286,0.0,0.0,1,21.0,0.0,8.839424598084092,1.3125,1.3125,16,0,0.0,0.8758611778536531,0,17.0,0.7561860246302631,0,3.0,0.8926490018598517,1,1.0,0.6580741035455754,0,0.0,0.4479872734103789,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8330297041929888
224.0,3,18.0,0.5142857142857142,8.127798068086166,35,147.0,4.2,0.0,0.0,3,27.0,6.0,6.727001077902314,2.076923076923077,2.076923076923077,13,0,0.0,1.0,1,4.0,0.7370626062645507,0,3.0,0.998810698834511,2,14.0,0.0047429039361165,0,0.0,1.0,0,3.0,0.9438173464980892,0,3.0,0.5378819017495615,0,0.0,1.0
232.0,2,10.0,0.3225806451612903,9.010141817397828,31,112.0,3.612903225806452,0.0,0.0,2,13.0,0.0,8.161754387397233,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9726638331788384,1,5.0,0.5043178953664964,0,3.0,0.9502367259177787,0,0.0,1.0,0,0.0,1.0,1,5.0,3.454331842582944e-05,0,0.0,0.9553886955103876,0,0.0,1.0
240.0,0,0.0,0.0,8.820638775482374,27,99.0,3.6666666666666665,0.0,0.0,0,3.0,0.0,8.761264040966507,0.3333333333333333,0.3333333333333333,9,0,0.0,0.46210883478931,0,0.0,0.9548192412464884,0,3.0,0.9265053141564756,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,0.9096782379537716,0,0.0,1.0,0,0.0,1.0
248.0,2,14.0,0.56,8.276650307486605,25,106.0,4.24,7.0,0.28,2,17.0,14.0,6.230009952550521,2.125,2.125,8,1,8.0,0.459908866364435,0,0.0,0.7761950237586259,1,9.0,0.6065922680787313,0,0.0,0.9312414807041228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.125,8.812691018350483,24,99.0,4.125,0.0,0.0,1,6.0,0.0,8.621841393100603,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9137245774643998,0,0.0,0.9568376390147576,0,0.0,0.9461946068605152,1,6.0,0.4486374220489078,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9299966681977618,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.795864768739822,27,106.0,3.925925925925926,7.0,0.2592592592592592,1,4.0,0.0,9.027415436495655,0.4444444444444444,0.4444444444444444,9,0,0.0,0.9666186620508078,1,4.0,0.5451860950076978,0,0.0,0.95449324363503,0,0.0,0.8798581544672613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.240646429512342,31,86.0,2.774193548387097,0.0,0.0,1,6.0,2.0,7.751980379074016,0.4,0.4,15,1,0.0,0.5784222742679836,0,0.0,0.716114590327576,0,0.0,0.9325661506917944,0,0.0,0.0580181226774475,0,0.0,1.0,0,3.0,0.5826070488696959,0,3.0,0.911095919332387,0,0.0,1.0
280.0,5,14.0,0.4375,7.855282814837119,32,99.0,3.09375,13.0,0.40625,4,18.0,12.0,6.983735889401948,1.0588235294117647,1.0588235294117647,17,0,0.0,0.9370310708212108,2,6.0,0.4192597636410166,0,0.0,0.9096795305222498,1,6.0,0.0,0,0.0,0.6066127262569571,1,6.0,0.484494226160171,0,0.0,1.0,0,0.0,1.0
288.0,4,20.0,0.6666666666666666,8.287680725613738,30,115.0,3.8333333333333335,16.0,0.5333333333333333,4,24.0,6.0,6.364990666854525,1.8461538461538465,1.8461538461538465,13,0,0.0,0.92087188067481,1,2.0,0.4635943589282981,0,0.0,0.9046058594006768,1,14.0,0.4277752951890445,0,0.0,1.0,2,8.0,0.0012634219754855,0,0.0,1.0,0,0.0,1.0
296.0,4,42.0,1.5,7.976915697305245,28,100.0,3.571428571428572,0.0,0.0,4,43.0,19.0,5.659354490365211,3.071428571428572,3.071428571428572,14,0,0.0,0.6811195083387621,1,10.0,0.0,1,3.0,0.7760722126337433,1,22.0,0.2685145458964551,0,0.0,0.5941832982921276,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3333333333333333,8.162386526074705,27,110.0,4.074074074074074,10.0,0.3703703703703703,2,12.0,0.0,6.03390271761886,1.3333333333333333,1.3333333333333333,9,1,5.0,0.3630522537378919,0,0.0,0.7224599290204036,1,7.0,0.5797214677860223,0,0.0,0.917472377310842,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,20.0,0.9523809523809524,9.250158105127642,21,76.0,3.619047619047619,0.0,0.0,2,23.0,11.0,7.879978948945941,2.875,2.875,8,0,3.0,0.9331883099576932,0,0.0,0.96224205034648,1,15.0,0.6363151722370634,0,0.0,0.9171099877142106,1,5.0,7.231285208508659e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,8.366145445823435,22,73.0,3.3181818181818183,0.0,0.0,0,3.0,0.0,6.95827410973906,0.3333333333333333,0.3333333333333333,9,0,3.0,0.4769421446115212,0,0.0,0.3223455454437562,0,0.0,0.8369979504909165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.237232805161922,23,66.0,2.869565217391304,0.0,0.0,0,5.0,2.0,11.046830414234387,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9617124988078612,0,0.0,0.9080315368609828,0,0.0,0.9337078183506168,0,5.0,0.9332369395601062,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0434782608695652,8.330505707491978,23,54.0,2.347826086956522,0.0,0.0,1,9.0,4.0,6.367183279159655,0.75,0.75,12,0,0.0,0.6005074124839425,1,1.0,0.447216211963453,0,0.0,0.9719381380481166,0,8.0,0.6761631789712103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,18.0,0.6666666666666666,6.949301874718354,27,77.0,2.851851851851852,23.0,0.8518518518518519,4,30.0,21.0,5.722182957888696,2.3076923076923075,2.3076923076923075,13,0,0.0,0.9698781795833888,0,0.0,0.882782290318842,0,0.0,0.917438962154031,4,29.0,0.2842533153655986,0,0.0,1.0,0,1.0,0.8804242969369398,0,0.0,0.5830948802920409,0,0.0,1.0
352.0,3,8.0,0.2666666666666666,7.025912042435801,30,107.0,3.566666666666667,30.0,1.0,2,34.0,4.0,5.271886842176855,2.4285714285714284,2.4285714285714284,14,0,3.0,0.7791888749664846,1,3.0,0.5428633999770179,0,0.0,0.1666273475375276,1,28.0,0.1178797265575755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9620318275368136,0,0.0,1.0
360.0,6,7.0,0.1842105263157894,6.8568922794011655,38,100.0,2.631578947368421,0.0,0.0,5,34.0,0.0,4.72709259811669,2.125,2.125,16,2,3.0,0.5206535148928843,0,0.0,0.8841231311493513,0,0.0,1.0,3,31.0,0.1198457034023288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,14.0,0.3333333333333333,7.523460875711594,42,136.0,3.238095238095238,36.0,0.8571428571428571,4,39.0,5.0,6.137628328447364,2.0526315789473686,2.0526315789473686,19,0,3.0,0.9499152118193734,1,5.0,0.5243525668212183,0,0.0,0.7819182116400785,3,31.0,0.1431770341895331,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.953348717804731,49,148.0,3.020408163265306,12.0,0.2448979591836734,3,23.0,0.0,7.2852119408762,1.15,1.15,20,1,4.0,0.7233550970738416,1,3.0,0.6143275409403275,0,3.0,0.6158256936739782,0,10.0,0.4443952449579093,1,0.0,0.0,0,0.0,1.0,0,3.0,0.91904932137402,0,0.0,1.0
384.0,2,17.0,0.3269230769230769,8.220907710153766,52,165.0,3.173076923076923,17.0,0.3269230769230769,2,21.0,0.0,8.039713685806952,1.2352941176470589,1.2352941176470589,17,0,0.0,0.7889080722338737,1,11.0,0.4289371657910036,1,9.0,0.7410732858177628,0,1.0,0.562476298720163,0,0.0,0.2181835499313371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,29.0,0.5370370370370371,7.357027796179858,54,200.0,3.703703703703704,35.0,0.6481481481481481,5,36.0,15.0,6.72308792351643,2.0,2.0,18,2,12.0,0.4262583818058335,1,8.0,0.5687586482030692,0,6.0,0.7865581667010527,2,10.0,0.0001247027847589,0,0.0,1.0,0,0.0,0.0300869937755168,0,0.0,0.9841157359488282,0,0.0,1.0
400.0,4,30.0,0.5084745762711864,8.155835264771136,59,236.0,4.0,36.0,0.6101694915254238,3,46.0,10.0,8.047878850186693,1.9166666666666667,1.9166666666666667,24,0,4.0,0.8137857038483849,0,3.0,0.6572441340126538,0,9.0,0.8087216975387217,2,26.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4635262246836718,0,0.0,1.0
408.0,5,29.0,0.5178571428571429,8.1837446352997,56,231.0,4.125,0.0,0.0,3,26.0,0.0,9.340295335171708,1.1304347826086956,1.1304347826086956,23,1,6.0,0.8064653877721956,1,3.0,0.6469707241486133,0,5.0,0.9120832461224746,0,0.0,0.9433460902066912,0,0.0,0.6205685042451137,0,0.0,0.9616278016591064,1,12.0,0.0,0,0.0,1.0
416.0,6,33.0,0.559322033898305,6.974536079931421,59,240.0,4.067796610169491,9.0,0.1525423728813559,5,31.0,5.0,5.676397300430665,1.2916666666666667,1.2916666666666667,24,2,15.0,0.3803214857623069,1,5.0,0.6281116512524407,0,5.0,0.9584660661314616,1,2.0,0.3122079615534563,0,0.0,1.0,1,4.0,0.4517553014483728,0,0.0,0.9798642358994436,0,0.0,1.0
424.0,4,21.0,0.35,7.56355560016624,60,276.0,4.6,36.0,0.6,3,52.0,21.0,6.626201298489026,2.1666666666666665,2.1666666666666665,24,0,0.0,0.5176541352848916,3,42.0,0.6389806395558402,0,6.0,0.9738215732521104,0,1.0,0.442082896371666,0,0.0,1.0,0,3.0,0.6185952450011193,0,0.0,1.0,0,0.0,1.0
432.0,2,12.0,0.1967213114754098,8.45705191926643,61,275.0,4.508196721311475,0.0,0.0,2,52.0,0.0,8.131200601300778,2.0,2.0,26,0,6.0,0.8401902938171611,0,27.0,0.8744307268300399,0,5.0,0.9632259725272604,0,2.0,0.6794507910279511,0,0.0,0.1435037179413668,2,12.0,0.5703549241085152,0,0.0,1.0,0,0.0,1.0
440.0,4,16.0,0.2711864406779661,7.671324227570751,59,257.0,4.3559322033898304,0.0,0.0,4,64.0,12.0,6.801764139178515,2.56,2.56,25,0,10.0,0.8770624848045976,0,27.0,0.8329234550052239,0,5.0,0.9278328699192172,3,10.0,0.0010449537891721,0,0.0,1.0,1,12.0,0.2739361825578189,0,0.0,1.0,0,0.0,1.0
448.0,5,11.0,0.180327868852459,7.768236616195588,61,276.0,4.524590163934426,19.0,0.3114754098360656,4,59.0,0.0,5.947424857763914,2.269230769230769,2.269230769230769,26,1,12.0,0.6082287347916607,0,20.0,0.7805073586877461,0,5.0,0.6956719763612187,0,7.0,0.2848560302980439,0,0.0,1.0,3,15.0,0.2231786011570158,0,0.0,1.0,0,0.0,1.0
456.0,8,32.0,0.5333333333333333,6.974068199687111,60,292.0,4.866666666666666,16.0,0.2666666666666666,8,78.0,19.0,5.086830344581302,3.0,3.0,26,4,29.0,0.1882278416193559,3,27.0,0.6417712043578795,1,11.0,0.4855441892485438,0,0.0,1.0,0,0.0,1.0,0,11.0,0.4801236249068894,0,0.0,1.0,0,0.0,1.0
464.0,3,9.0,0.1551724137931034,7.724502321917292,58,310.0,5.344827586206897,18.0,0.3103448275862069,3,44.0,0.0,6.7723632716087465,1.76,1.76,25,0,0.0,0.3267971234442014,3,32.0,0.5950229226925344,0,2.0,0.8934472949730262,0,3.0,0.9575130075458044,0,0.0,1.0,0,0.0,0.8456493820356966,0,7.0,0.906591689433866,0,0.0,1.0
472.0,7,45.0,0.75,7.5366476130713185,60,321.0,5.35,11.0,0.1833333333333333,7,74.0,30.0,5.7987888943909365,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,6,60.0,0.5302821062937904,1,7.0,0.2354078445142562,0,3.0,0.931441260558294,0,1.0,0.4528045225465623,0,3.0,0.9414392876510068,0,0.0,0.9388268973926308,0,0.0,1.0
480.0,6,15.0,0.2631578947368421,7.317440767922951,57,345.0,6.052631578947368,24.0,0.4210526315789473,5,70.0,0.0,5.852226928512463,2.592592592592593,2.592592592592593,27,0,6.0,0.7631911643987622,3,48.0,0.4797961152858011,1,6.0,1.7069666508485978e-05,0,0.0,0.8760882201330477,0,0.0,1.0,1,10.0,0.6531951551815707,0,0.0,1.0,0,0.0,0.9625447932160937
488.0,11,31.0,0.4769230769230769,6.742530256043404,65,364.0,5.6,19.0,0.2923076923076923,10,112.0,42.0,5.617920679063557,3.027027027027027,3.027027027027027,37,0,17.0,0.8796946740671907,8,64.0,0.2664948079749178,0,0.0,1.0,0,0.0,0.9234131191219004,0,0.0,1.0,2,20.0,0.1764950047837886,0,11.0,0.96925491736613,0,0.0,0.9645386567071592
496.0,8,24.0,0.3478260869565217,6.550775726169601,69,420.0,6.086956521739131,56.0,0.8115942028985508,8,124.0,12.0,5.982273395378687,2.8181818181818183,2.8181818181818183,44,0,27.0,0.7258438183354624,4,62.0,0.3469157748071109,0,0.0,0.9612760588211572,2,6.0,0.3778488245586666,0,0.0,1.0,2,29.0,0.2336620570712921,0,0.0,1.0,0,0.0,1.0
504.0,11,66.0,0.9565217391304348,6.835673256417223,69,481.0,6.971014492753623,61.0,0.8840579710144928,11,141.0,17.0,5.628162230024276,3.525,3.525,40,0,21.0,0.8292636308719322,6,63.0,0.3110144462625027,2,6.0,0.3796688791006015,0,6.0,0.3250755537607609,0,0.0,1.0,3,45.0,0.057532690601556,0,0.0,1.0,0,0.0,1.0
512.0,11,62.0,0.8732394366197183,7.287632821137484,71,548.0,7.71830985915493,67.0,0.943661971830986,10,157.0,16.0,5.748715448880793,4.757575757575758,4.757575757575758,33,2,21.0,0.717207154439865,2,52.0,0.4660776114138859,3,29.0,0.3263567271862776,1,4.0,0.0,0,0.0,1.0,2,51.0,0.2100507255357441,0,0.0,1.0,0,0.0,1.0
520.0,8,85.0,1.2142857142857142,8.1847968128465,70,569.0,8.128571428571428,21.0,0.3,8,119.0,0.0,6.464268711220427,3.4,3.4,35,3,35.0,0.4917923262856686,2,21.0,0.5249392027061299,3,53.0,0.3450446904279039,0,0.0,0.5845622755677811,0,0.0,1.0,0,6.0,0.9679059755720923,0,4.0,0.9856728849788564,0,0.0,1.0
528.0,4,79.0,1.1791044776119404,8.27512272079261,67,555.0,8.283582089552239,0.0,0.0,4,109.0,0.0,6.450599559744791,4.1923076923076925,4.1923076923076925,26,0,29.0,0.6105617451465538,0,1.0,0.5173371835030797,3,77.0,0.3325909401844223,0,0.0,0.6986741593418233,0,0.0,1.0,1,2.0,0.4674903430520969,0,0.0,0.9261421230389792,0,0.0,1.0
536.0,4,12.0,0.1904761904761904,9.22291570325917,63,471.0,7.476190476190476,0.0,0.0,4,68.0,0.0,7.370457740027593,2.72,2.72,25,1,22.0,0.7946319321509914,2,10.0,0.4608942233944375,0,28.0,0.6933959975479685,0,0.0,0.9925537999682348,0,0.0,1.0,0,0.0,0.5381722802526214,1,8.0,0.4664070494721976,0,0.0,1.0
544.0,7,44.0,0.8,8.0723103209775,55,448.0,8.145454545454545,0.0,0.0,6,104.0,36.0,6.7675415569904604,3.7142857142857135,3.7142857142857135,28,1,24.0,0.6371228766582483,2,29.0,0.5767202560508246,2,39.0,0.4697636918845008,1,1.0,0.3544545633033554,0,0.0,0.6995817311118538,0,3.0,0.9575846398515164,0,8.0,0.4938287799840983,0,0.0,1.0
552.0,3,3.0,0.0545454545454545,8.665550792243694,55,398.0,7.236363636363636,0.0,0.0,2,21.0,0.0,7.996360807285992,1.0,1.0,21,1,7.0,0.5979535220202361,1,5.0,0.5114733073104312,0,6.0,0.6576830252357596,0,0.0,0.96474745675683,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9307408587189172,0,0.0,1.0
560.0,6,9.0,0.1451612903225806,9.343611672166118,62,320.0,5.161290322580645,0.0,0.0,4,31.0,10.0,9.307017078567002,0.9117647058823528,0.9117647058823528,34,1,19.0,0.8350797060598394,2,5.0,0.3786112939215703,0,0.0,0.8067688602196426,1,4.0,0.3495554391065704,0,0.0,0.2865939533759363,0,0.0,0.936060933417576,0,3.0,0.5303340222662926,0,0.0,0.9833934647693744
