step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,91.0,1.82,7.064226313608865,50,546.0,10.92,69.0,1.38,8,201.0,0.0,4.920674051839524,7.178571428571429,7.178571428571429,28,0,6.0,0.7897745655073477,1,93.0,0.5012649018272478,0,9.0,0.6043247231443785,7,89.0,5.024389089713656e-05,0,0.0,1.0,0,4.0,0.8659476850959328,0,0.0,1.0,0,0.0,1.0
96.0,4,22.0,0.4888888888888889,8.09048427076077,45,570.0,12.666666666666666,24.0,0.5333333333333333,4,94.0,0.0,7.472325056119499,3.357142857142857,3.357142857142857,28,2,17.0,0.6746555860012421,1,11.0,0.7516367843817515,0,3.0,0.9496666603640876,1,59.0,0.135752412181476,0,0.0,1.0,0,4.0,0.6778381300023766,0,0.0,1.0,0,0.0,1.0
104.0,11,46.0,1.022222222222222,6.514192989962752,45,578.0,12.844444444444443,8.0,0.1777777777777777,10,130.0,36.0,5.742700015227712,4.642857142857143,4.642857142857143,28,0,11.0,0.7481445380070192,1,19.0,0.7510840600180858,2,8.0,0.452239164700766,3,72.0,0.3237468870296355,0,0.0,1.0,4,20.0,0.0008256514569646,0,0.0,1.0,0,0.0,1.0
112.0,10,99.0,2.152173913043478,6.549138827633191,46,651.0,14.152173913043478,73.0,1.5869565217391304,10,149.0,19.0,3.74701003647219,6.478260869565218,6.478260869565218,23,0,0.0,0.6035562333282013,2,27.0,0.5822654833949071,3,29.0,0.2133885967266245,1,41.0,0.1498586484690361,0,0.0,1.0,4,52.0,0.0,0,0.0,0.6413555909066356,0,0.0,1.0
120.0,9,140.0,2.8,7.539609116247569,50,726.0,14.52,75.0,1.5,9,195.0,46.0,5.271909611979194,8.125,8.125,24,0,2.0,0.6141742640036718,0,4.0,0.9177205425051892,3,56.0,0.2828604481929689,2,49.0,0.3673409354396454,0,0.0,1.0,4,84.0,0.0,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,8,89.0,1.7450980392156863,7.451522918443725,51,739.0,14.490196078431373,13.0,0.2549019607843137,8,158.0,0.0,4.957958377795684,6.32,6.32,25,0,2.0,0.9178056054533364,2,7.0,0.5822605092910463,4,85.0,0.1980320342037391,2,15.0,0.2878163608495053,0,0.0,1.0,0,49.0,0.5036536938977151,0,0.0,1.0,0,0.0,1.0
136.0,5,25.0,0.5,8.74369589612425,50,685.0,13.7,0.0,0.0,5,51.0,0.0,7.366222673735153,2.217391304347826,2.217391304347826,23,1,6.0,0.2718200243897964,0,7.0,0.784277485067669,1,13.0,0.6413531559353809,2,16.0,0.3201033592735405,0,0.0,1.0,1,9.0,0.4823098058855664,0,0.0,0.9412594219880728,0,0.0,0.9632672952404714
144.0,9,52.0,1.1063829787234043,8.034642590079725,47,567.0,12.063829787234043,0.0,0.0,8,79.0,28.0,5.454142838625868,3.590909090909091,3.590909090909091,22,0,1.0,0.93240845234289,3,26.0,0.4694463604664307,0,8.0,0.5577934779389424,3,37.0,0.0,0,0.0,1.0,1,4.0,0.007492185400601,1,3.0,0.0206218909867088,0,0.0,0.9153261043414644
160.0,5,50.0,1.1363636363636365,7.4462284072604605,44,611.0,13.886363636363637,0.0,0.0,5,102.0,9.0,6.399566608191748,5.1,5.1,20,1,26.0,0.6484472298814649,0,13.0,0.605744935628244,2,36.0,0.3946893463198233,0,3.0,0.7965466331273167,0,0.0,1.0,2,24.0,0.1372783329337524,0,0.0,1.0,0,0.0,1.0
168.0,4,51.0,1.2142857142857142,8.908323875200951,42,601.0,14.30952380952381,0.0,0.0,4,114.0,12.0,8.398313353811552,5.181818181818182,5.181818181818182,22,0,21.0,0.9086621164617484,1,22.0,0.7488904896936054,3,61.0,0.3926930185484812,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8354124258404938,0,7.0,0.4679118643233384,0,0.0,1.0
176.0,10,40.0,0.8888888888888888,7.602918647800404,45,613.0,13.622222222222222,12.0,0.2666666666666666,9,116.0,2.0,6.24774642359198,4.296296296296297,4.296296296296297,27,2,18.0,0.5245804581184237,2,30.0,0.442971106633068,0,25.0,0.8375711638738377,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2517939150830733,3,27.0,0.3728923332617392,0,0.0,1.0
184.0,11,80.0,1.818181818181818,6.385757159525546,44,661.0,15.022727272727272,48.0,1.0909090909090908,10,150.0,34.0,4.63975050183876,5.769230769230769,5.769230769230769,26,3,24.0,0.4083047344398594,2,46.0,0.544249653708656,2,34.0,0.3840909215921004,0,0.0,0.4751386899424496,0,0.0,1.0,3,38.0,0.2141781266061193,0,8.0,0.346723317612884,0,0.0,1.0
192.0,6,84.0,1.826086956521739,8.366114180132692,46,698.0,15.173913043478262,37.0,0.8043478260869565,6,150.0,0.0,6.59221624724115,7.142857142857143,7.142857142857143,21,0,6.0,0.943417585133863,3,68.0,0.3969628859698628,3,57.0,0.3506868619189383,0,0.0,1.0,0,0.0,1.0,0,19.0,0.5686533431798843,0,0.0,0.9467433815815453,0,0.0,1.0
200.0,6,67.0,1.5952380952380951,8.854357149838947,42,628.0,14.952380952380953,0.0,0.0,5,137.0,0.0,7.439003681082723,5.708333333333333,5.708333333333333,24,0,3.0,0.7170136539717749,0,10.0,0.9509959598874934,3,81.0,0.4837691424118271,0,0.0,1.0,0,0.0,1.0,2,32.0,0.4202630098400116,0,7.0,0.7376312066235458,0,4.0,0.9256912791407744
208.0,9,62.0,1.631578947368421,6.6607527754242986,38,542.0,14.263157894736842,0.0,0.0,9,130.0,0.0,3.7255952975553503,6.5,6.5,20,1,10.0,0.3144357860116043,1,13.0,0.5254893961997693,0,28.0,0.5389960916041049,0,0.0,0.5887280921877326,0,0.0,1.0,5,65.0,6.89772621985991e-05,2,14.0,3.936578281849092e-06,0,0.0,1.0
216.0,11,126.0,3.230769230769231,6.002555773192829,39,451.0,11.564102564102564,0.0,0.0,10,170.0,40.0,4.427386451251816,7.391304347826087,7.391304347826087,23,1,11.0,0.0051925255367092,2,25.0,0.5213147462378552,1,15.0,0.4360609857292242,0,0.0,0.6421949265723969,0,0.0,0.4353515267810953,5,105.0,0.0,1,14.0,0.4520144605306179,0,0.0,0.9715135844564344
224.0,10,78.0,1.813953488372093,6.508498035677387,43,537.0,12.488372093023257,86.0,2.0,10,161.0,0.0,3.2668539294020595,7.666666666666667,7.666666666666667,21,2,27.0,0.0,4,44.0,0.4285888738783846,0,4.0,0.968243651648972,3,14.0,0.0001529522403099,0,0.0,1.0,0,66.0,0.2708147606928595,1,6.0,0.0635893070175637,0,0.0,0.6079646597692464
232.0,8,117.0,2.925,8.024502740334736,40,492.0,12.3,0.0,0.0,8,143.0,0.0,5.626687641301252,8.9375,8.9375,16,2,43.0,0.3190265468680384,5,73.0,0.2077393998056302,0,4.0,0.9552714689373334,0,0.0,1.0,0,0.0,1.0,0,3.0,0.938353643685314,1,17.0,0.6309317498600872,0,3.0,0.984743345280796
248.0,5,94.0,3.1333333333333333,7.224749553921629,30,427.0,14.233333333333333,0.0,0.0,5,105.0,24.0,5.505123492818785,7.0,7.0,15,2,82.0,0.5644482098671358,2,20.0,0.3768682341084147,1,2.0,0.000377462516939,0,0.0,0.93439407897936,0,0.0,0.267680907558838,0,1.0,0.3300546767706244,0,0.0,1.0,0,0.0,1.0
256.0,3,36.0,1.2857142857142858,7.044060024197642,28,399.0,14.25,0.0,0.0,3,49.0,0.0,5.667086642921938,4.083333333333333,4.083333333333333,12,0,7.0,0.6242107581832518,1,32.0,0.527001087036494,0,0.0,1.0,1,2.0,0.2806922502078789,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,3,43.0,1.303030303030303,8.704038257984253,33,430.0,13.030303030303031,31.0,0.9393939393939394,3,49.0,0.0,7.586261232187318,4.454545454545454,4.454545454545454,11,0,0.0,0.9800516490636856,3,49.0,0.3102003298082127,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0093498842094093,0,0.0,1.0,0,0.0,0.996719221430896,0,0.0,1.0
272.0,2,11.0,0.2972972972972973,8.759934381178052,37,349.0,9.432432432432432,0.0,0.0,2,23.0,0.0,7.948811841896775,1.2777777777777777,1.2777777777777777,18,1,3.0,0.5778056498357049,1,11.0,0.6479157407980697,0,3.0,0.9199427618053928,0,0.0,0.9627334175629672,0,0.0,1.0,0,3.0,0.505105589242079,0,3.0,0.9194534317572318,0,0.0,1.0
280.0,4,12.0,0.3428571428571428,7.522415092208033,35,245.0,7.0,0.0,0.0,3,19.0,0.0,7.293433951290515,1.1176470588235294,1.1176470588235294,17,1,6.0,0.7832123599402249,1,5.0,0.4940441185491457,0,3.0,0.8904071373367717,0,0.0,0.0266793733785555,0,0.0,0.5291701794871789,1,5.0,0.4757437173549257,0,0.0,1.0,0,0.0,1.0
288.0,4,31.0,0.9117647058823528,8.212199315212297,34,264.0,7.764705882352941,19.0,0.5588235294117647,4,45.0,26.0,6.115592584260538,2.8125,2.8125,16,1,17.0,0.5517747046970504,0,0.0,0.908749997237542,0,6.0,0.9188796604957664,1,8.0,0.0,1,5.0,9.01629671102353e-06,1,9.0,0.0450859183404548,0,0.0,0.9694996797862894,0,0.0,1.0
296.0,4,37.0,1.2333333333333334,8.096754019064997,30,257.0,8.566666666666666,0.0,0.0,4,50.0,5.0,6.895942362194567,3.571428571428572,3.571428571428572,14,1,25.0,0.6739426551862663,1,1.0,0.0079459442569834,1,8.0,0.6065856036199553,0,0.0,0.9482862583086528,0,0.0,0.5996707944226854,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,54.0,1.8,7.094459805953085,30,250.0,8.333333333333334,0.0,0.0,5,61.0,11.0,4.385618446435417,4.6923076923076925,4.6923076923076925,13,4,48.0,0.1201770143264706,1,9.0,0.4211770499028394,0,4.0,0.6860008221045657,0,0.0,0.9251646729051536,0,0.0,0.4612294351222979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,56.0,2.074074074074074,7.445158698622161,27,296.0,10.962962962962964,46.0,1.7037037037037035,7,71.0,10.0,2.9683468774619013,6.454545454545454,6.454545454545454,11,3,36.0,0.2340818540046726,1,17.0,0.0,1,11.0,0.483818016238144,1,5.0,0.4573805922381825,1,2.0,0.0002733617529298,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,64.0,2.2857142857142856,7.6181500674595695,28,309.0,11.035714285714286,13.0,0.4642857142857143,4,71.0,0.0,5.436102402144353,5.916666666666667,5.916666666666667,12,3,52.0,0.2937883983801997,0,0.0,0.3614904653594127,1,19.0,0.6200463639181127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,31.0,1.24,7.841641048369797,25,189.0,7.56,0.0,0.0,3,39.0,0.0,7.323261232787507,3.5454545454545454,3.5454545454545454,11,0,0.0,0.8031590360055857,0,0.0,0.9825649598160614,3,35.0,0.233830196321436,0,4.0,0.8993114721486308,0,0.0,1.0,0,0.0,0.9424215025970322,0,0.0,1.0,0,0.0,1.0
336.0,5,60.0,2.4,6.558246319043896,25,191.0,7.64,2.0,0.08,5,68.0,29.0,3.709295045935853,5.230769230769231,5.230769230769231,13,0,0.0,0.5243834577567538,1,1.0,0.1987471549866331,3,59.0,0.226251927703534,0,4.0,0.5066886932373552,0,0.0,1.0,1,4.0,0.0010450600740511,0,0.0,1.0,0,0.0,1.0
344.0,13,136.0,4.689655172413793,4.127044224250973,29,267.0,9.20689655172414,76.0,2.6206896551724137,11,144.0,76.0,1.4854918267225046,9.0,9.0,16,1,7.0,0.0288163559628835,1,9.0,0.4267543645778371,4,88.0,0.0,4,28.0,0.0748717527309468,0,0.0,1.0,1,12.0,0.0,0,0.0,0.6727489947039731,0,0.0,1.0
352.0,9,160.0,5.0,5.446864082322676,32,326.0,10.1875,59.0,1.84375,7,176.0,32.0,3.201510468609541,11.0,11.0,16,0,0.0,0.7472546327346334,1,17.0,0.3510613513805126,4,120.0,0.0,0,15.0,0.1499444036200524,0,0.0,1.0,1,20.0,0.0,1,4.0,0.0,0,0.0,1.0
360.0,11,199.0,4.975,5.930342353623556,40,373.0,9.325,47.0,1.175,11,219.0,43.0,3.199030085191177,10.95,10.95,20,2,0.0,0.5725058536864605,1,25.0,0.5163456841468012,3,128.0,0.0,3,26.0,0.0680447938986101,0,0.0,1.0,1,28.0,0.0,1,12.0,0.0,0,0.0,1.0
368.0,7,52.0,1.2093023255813953,6.896035167556002,43,432.0,10.046511627906977,59.0,1.372093023255814,7,113.0,0.0,4.260623895037577,5.947368421052632,5.947368421052632,19,2,3.0,0.6493423493527477,2,37.0,0.2794185103357784,0,40.0,0.414576159037252,3,33.0,0.1063907839453739,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,76.0,1.4901960784313726,7.425188658123168,51,473.0,9.27450980392157,41.0,0.803921568627451,6,91.0,0.0,5.815884708339273,4.333333333333333,4.333333333333333,21,2,19.0,0.545506782569438,3,61.0,0.4294213320510607,0,0.0,0.6510537376351467,0,11.0,0.462412484839121,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2592592592592592,8.343453812889761,54,467.0,8.648148148148149,0.0,0.0,1,26.0,0.0,9.28451677706822,1.368421052631579,1.368421052631579,19,0,3.0,0.897568937499932,1,16.0,0.6079060396726985,0,0.0,0.9310721139189068,0,3.0,0.6709205797065795,0,0.0,0.2165356630864031,0,0.0,1.0,0,4.0,0.7874939865133997,0,0.0,1.0
392.0,7,44.0,0.8,7.547500530145648,55,442.0,8.036363636363637,0.0,0.0,7,59.0,33.0,6.102704400251068,2.95,2.95,20,1,8.0,0.6179129674590843,2,30.0,0.5440928964005751,0,4.0,0.8896413517359,2,9.0,7.243160448982769e-05,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0025315531280185,0,0.0,1.0
400.0,4,35.0,0.5833333333333334,7.819641734300155,60,483.0,8.05,41.0,0.6833333333333333,4,52.0,0.0,6.448554616075781,2.363636363636364,2.363636363636364,22,2,15.0,0.503205215636112,2,27.0,0.490727255435128,0,8.0,0.7764025239394174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6477385315270985,0,0.0,1.0
408.0,9,92.0,1.5333333333333334,6.987826935102669,60,510.0,8.5,27.0,0.45,8,103.0,51.0,6.052175633006131,3.678571428571429,3.678571428571429,28,2,35.0,0.4829230315629199,5,59.0,0.4913314345804805,1,9.0,0.4951840601988382,0,0.0,0.8967405287733256,0,0.0,0.7838348723513403,0,0.0,0.99127420291981,0,0.0,1.0,0,0.0,1.0
416.0,9,37.0,0.5967741935483871,6.555173498895277,62,524.0,8.451612903225806,14.0,0.2258064516129032,8,66.0,0.0,5.193666806162053,2.64,2.64,25,2,20.0,0.4287958664359819,0,7.0,0.7651757936060837,4,35.0,0.257843239107126,2,4.0,0.3223381672578608,0,0.0,1.0,0,0.0,0.9338697011396142,0,0.0,1.0,0,0.0,1.0
424.0,4,35.0,0.5555555555555556,7.538554453075942,63,558.0,8.857142857142858,34.0,0.5396825396825397,4,92.0,26.0,6.888962808298981,3.066666666666667,3.066666666666667,30,3,48.0,0.6051001730860722,0,7.0,0.8741043216187352,0,36.0,0.5620300972162245,0,0.0,0.476161306347733,0,0.0,1.0,0,0.0,0.4550543028721943,1,1.0,0.0012951874448558,0,0.0,1.0
432.0,8,70.0,1.09375,7.110843037299605,64,598.0,9.34375,40.0,0.625,8,104.0,12.0,5.905695006155646,2.9714285714285715,2.9714285714285715,35,3,72.0,0.4390771814573958,0,11.0,0.8638018660099909,0,8.0,0.8867369296842926,4,12.0,0.2458606149478708,1,1.0,0.082749895738099,0,0.0,0.8813894046978864,0,0.0,1.0,0,0.0,1.0
440.0,9,31.0,0.4696969696969697,6.574596680422156,66,654.0,9.909090909090908,56.0,0.8484848484848485,8,85.0,0.0,5.205075023417824,2.4285714285714284,2.4285714285714284,35,1,5.0,0.5205286984650921,0,14.0,0.853527830630012,1,12.0,0.376110822218985,2,34.0,0.2109358111822235,2,12.0,0.0003716498744883,2,8.0,0.2372470804278707,0,0.0,1.0,0,0.0,1.0
448.0,5,29.0,0.4202898550724637,7.536292708564767,69,662.0,9.594202898550725,8.0,0.1159420289855072,4,72.0,0.0,5.744649382570993,2.3225806451612905,2.3225806451612905,31,0,4.0,0.9731778810851176,1,19.0,0.6821081318243776,0,13.0,0.7107758937496524,0,8.0,0.3672596639316721,0,0.0,0.2520837279802519,3,28.0,0.2377870115066684,0,0.0,1.0,0,0.0,1.0
456.0,13,105.0,1.5671641791044777,6.954659691500771,67,675.0,10.07462686567164,13.0,0.1940298507462686,13,141.0,69.0,4.806157419894657,4.147058823529412,4.147058823529412,34,0,0.0,1.0,5,50.0,0.5818838331676093,1,18.0,0.6594664872467532,2,13.0,0.3063113789975795,1,6.0,1.790871965111341e-05,4,54.0,2.7496552024926627e-05,0,0.0,0.91095535527186,0,0.0,1.0
464.0,14,152.0,2.3384615384615386,6.742457833770329,65,689.0,10.6,14.0,0.2153846153846154,14,185.0,44.0,4.508004446953113,5.441176470588236,5.441176470588236,34,0,3.0,0.7253600362737312,7,55.0,0.5034826128942758,1,12.0,0.4536649000059222,2,29.0,0.4296152137470025,0,0.0,0.9655800093279652,4,86.0,0.1721511532360421,0,0.0,1.0,0,0.0,1.0
472.0,5,26.0,0.3939393939393939,7.127734725628626,66,734.0,11.12121212121212,45.0,0.6818181818181818,5,120.0,0.0,5.579236472416073,3.75,3.75,32,0,13.0,0.8428953797553654,4,36.0,0.4988114678063148,1,20.0,0.4938074903017336,0,1.0,0.1558819018138501,0,0.0,1.0,0,50.0,0.478102268983138,0,0.0,1.0,0,0.0,1.0
480.0,12,76.0,1.1515151515151516,6.980999118178679,66,731.0,11.075757575757576,0.0,0.0,10,141.0,21.0,5.950177528536211,4.0285714285714285,4.0285714285714285,35,0,17.0,0.6867434445490996,9,90.0,0.3794508902364467,1,12.0,0.6216117283562179,0,0.0,0.7490336133120468,0,0.0,1.0,0,4.0,0.836403104928774,0,18.0,0.8323508181127737,0,0.0,1.0
488.0,18,112.0,1.6,5.5985028846523255,70,732.0,10.457142857142856,1.0,0.0142857142857142,17,188.0,47.0,3.659659229949413,4.82051282051282,4.82051282051282,39,2,36.0,0.3360920522590934,10,107.0,0.3672646166037833,1,7.0,0.4713144635689114,1,1.0,0.4211017984858093,0,0.0,1.0,1,13.0,0.5385469833863338,2,24.0,0.2100661119451115,0,0.0,1.0
496.0,3,17.0,0.2266666666666666,7.07206546015757,75,790.0,10.533333333333331,58.0,0.7733333333333333,3,115.0,0.0,6.239575997239766,2.875,2.875,40,0,17.0,0.7860857960399739,2,79.0,0.4840166937155464,1,16.0,0.6991949476188142,0,0.0,0.494927872042989,0,0.0,1.0,0,2.0,0.4963420135720028,0,1.0,0.6912321494216515,0,0.0,1.0
504.0,18,78.0,1.04,6.175911121015624,75,832.0,11.093333333333334,42.0,0.56,18,181.0,66.0,4.025584647044747,4.113636363636363,4.113636363636363,44,0,21.0,0.7784257595515962,10,109.0,0.2128006526743601,1,23.0,0.3222435815699294,4,14.0,0.1703610050434425,0,0.0,1.0,3,14.0,0.1731576638552547,0,0.0,1.0,0,0.0,0.9645386567071592
512.0,16,132.0,1.7142857142857142,5.902673892806229,77,901.0,11.7012987012987,69.0,0.8961038961038961,16,251.0,70.0,4.032266136570234,5.976190476190476,5.976190476190476,42,2,27.0,0.5728875346983809,7,114.0,0.2229033724467607,1,34.0,0.6167672326807802,1,25.0,0.1765730580492421,0,0.0,1.0,5,51.0,0.1832867323345885,0,0.0,0.912109929139234,0,0.0,0.9003825899665421
520.0,12,50.0,0.6666666666666666,6.301034686991397,75,871.0,11.613333333333332,0.0,0.0,11,226.0,0.0,4.669438745650924,5.794871794871795,5.794871794871795,39,1,25.0,0.6167975814391725,6,105.0,0.2708312666776891,0,7.0,0.8127446482953463,3,33.0,0.1981138926994962,0,0.0,1.0,1,56.0,0.4979587550992948,0,0.0,1.0,0,0.0,1.0
528.0,13,89.0,1.2361111111111112,7.277680043928291,72,899.0,12.48611111111111,28.0,0.3888888888888889,13,225.0,0.0,4.456333731869025,6.081081081081081,6.081081081081081,37,3,47.0,0.5874248245153314,4,94.0,0.193700418063755,0,7.0,0.8357531214323307,5,68.0,0.0026028248182234,0,0.0,1.0,1,5.0,0.6168598437502197,0,4.0,0.7827394139882566,0,0.0,1.0
536.0,17,161.0,2.4393939393939394,6.717524615081972,66,849.0,12.863636363636363,0.0,0.0,17,278.0,53.0,4.732370271031301,7.315789473684211,7.315789473684211,38,1,47.0,0.7308861821763731,7,90.0,0.2526569178565638,0,7.0,0.8336525933356632,7,118.0,0.113314650940915,0,0.0,1.0,1,9.0,0.0,1,7.0,0.3251878922524063,0,0.0,1.0
544.0,10,183.0,3.155172413793104,6.931329934184464,58,835.0,14.39655172413793,0.0,0.0,10,294.0,16.0,5.4306846671182285,7.736842105263157,7.736842105263157,38,1,34.0,0.6266248459057034,1,56.0,0.4845789521331234,0,10.0,0.74428753593687,7,174.0,0.0828195060319611,0,0.0,1.0,1,20.0,0.5440972205884598,0,0.0,0.3682866088688242,0,0.0,1.0
552.0,14,135.0,2.327586206896552,6.833201446214017,58,837.0,14.43103448275862,2.0,0.0344827586206896,14,332.0,38.0,5.819080596277743,7.377777777777778,7.377777777777778,45,5,71.0,0.5836992155991159,2,31.0,0.323914245300491,2,20.0,0.4144948826103742,3,176.0,0.1876552115974781,0,0.0,1.0,1,25.0,0.0,1,9.0,0.6143361123723247,0,0.0,1.0
560.0,13,106.0,1.582089552238806,6.653146759216214,67,873.0,13.029850746268655,36.0,0.5373134328358209,11,364.0,32.0,6.027588400703164,7.74468085106383,7.74468085106383,47,1,51.0,0.6501169705301689,3,45.0,0.2838440961199089,2,36.0,0.4374988327018544,4,199.0,0.0162820351264603,0,0.0,0.2852583545225553,1,33.0,0.5979021893795619,0,0.0,1.0,0,0.0,1.0
