step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,91.0,1.82,7.8063478228385135,50,494.0,9.88,74.0,1.48,6,228.0,0.0,6.46377455435377,8.142857142857142,8.142857142857142,28,0,4.0,0.9048432476383674,4,194.0,0.4349426671146515,0,0.0,0.8164429197155918,1,27.0,0.3080422606949206,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9646845911060432,0,0.0,1.0
96.0,9,28.0,0.6086956521739131,6.776834482710211,46,505.0,10.978260869565217,11.0,0.2391304347826087,9,262.0,34.0,4.519166845089285,9.703703703703704,9.703703703703704,27,2,9.0,0.1009283040894049,4,211.0,0.421182443370604,0,3.0,0.9287894744409262,3,39.0,0.3031555218830963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,55.0,1.2222222222222223,6.898905488567162,45,555.0,12.333333333333334,50.0,1.1111111111111112,8,232.0,0.0,5.327329331184043,9.666666666666666,9.666666666666666,24,5,48.0,0.4065563246929213,2,156.0,0.4790720398339705,0,3.0,0.8507931411819232,1,25.0,0.3619164884499429,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,9,97.0,2.1555555555555554,7.683273984657029,45,597.0,13.266666666666667,42.0,0.9333333333333332,9,140.0,0.0,5.876147417900273,5.833333333333333,5.833333333333333,24,5,88.0,0.4231803736777864,1,13.0,0.7405178465146635,0,3.0,0.9697434734678264,3,36.0,0.0002537477649997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,6,130.0,2.8260869565217392,7.956682811026581,46,566.0,12.304347826086955,0.0,0.0,6,156.0,16.0,6.733842739399785,5.777777777777778,5.777777777777778,27,6,136.0,0.3760867610599498,0,0.0,0.911874826227036,0,3.0,0.950612138794956,0,17.0,0.4702342429882716,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,193.0,4.195652173913044,6.696141319563995,46,539.0,11.717391304347826,0.0,0.0,9,208.0,52.0,5.220140582211941,7.703703703703703,7.703703703703703,27,7,191.0,0.2388528833802096,0,0.0,0.8404519222079844,0,6.0,0.8584575796103598,0,0.0,0.143308870006567,0,0.0,1.0,1,6.0,0.4465669816689325,1,5.0,7.821554240161341e-06,0,0.0,1.0
136.0,9,72.0,1.5,7.522488052106968,48,594.0,12.375,55.0,1.1458333333333333,9,194.0,0.0,5.59664935864429,7.461538461538462,7.461538461538462,26,5,170.0,0.3380064506567524,3,14.0,0.4904306443017988,0,3.0,0.9211729099683432,0,3.0,0.8854152919095478,0,0.0,1.0,1,4.0,0.0018659338147998,0,0.0,1.0,0,0.0,1.0
144.0,6,7.0,0.1489361702127659,7.65015790641932,47,628.0,13.361702127659576,34.0,0.723404255319149,3,101.0,0.0,6.719617455943968,4.809523809523809,4.809523809523809,21,2,82.0,0.4575893723751305,1,10.0,0.6270200077893664,0,3.0,0.9386096382473408,0,3.0,0.9608371414212116,0,0.0,1.0,0,3.0,0.877560130836094,0,0.0,0.0087402257634282,0,0.0,1.0
160.0,2,5.0,0.1111111111111111,9.037981005097874,45,548.0,12.177777777777775,0.0,0.0,2,30.0,0.0,7.513594973358926,1.6666666666666667,1.6666666666666667,18,2,23.0,0.413741531637795,0,0.0,0.8485254684692898,0,4.0,0.6722834717744631,0,0.0,1.0,0,0.0,1.0,0,3.0,0.944445760855204,0,0.0,0.9731687751602868,0,0.0,1.0
168.0,2,7.0,0.1666666666666666,9.676424516593512,42,488.0,11.61904761904762,0.0,0.0,2,19.0,0.0,7.04299767453073,1.4615384615384617,1.4615384615384617,13,0,11.0,0.7384299713242162,1,1.0,0.5796542809846021,0,1.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,1,6.0,0.653144709401415,0,0.0,1.0,0,0.0,1.0
176.0,7,31.0,0.7948717948717948,8.221032378282988,39,341.0,8.743589743589743,0.0,0.0,6,32.0,13.0,5.561886877843767,1.6842105263157894,1.6842105263157894,19,1,6.0,0.4490560373368188,3,9.0,0.3602414817236661,0,1.0,0.969400670193243,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0849636838604271,0,0.0,0.9304400618550888,0,0.0,1.0
184.0,4,21.0,0.5833333333333334,7.775583728334602,36,292.0,8.11111111111111,0.0,0.0,3,35.0,3.0,6.220619949118038,2.0588235294117645,2.0588235294117645,17,3,21.0,0.3844905616858908,0,0.0,0.8081430472468077,0,1.0,0.9250609478972904,0,0.0,0.481032355249951,0,0.0,1.0,0,13.0,0.4833248167029296,0,0.0,1.0,0,0.0,1.0
192.0,4,43.0,1.1944444444444444,8.53852387375084,36,252.0,7.0,0.0,0.0,4,51.0,16.0,6.825916527682663,3.1875,3.1875,16,2,37.0,0.4826894142114726,2,6.0,0.3978844557596666,0,1.0,0.6989582034799269,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708185395322517,0,7.0,0.9059173471139588,0,0.0,1.0
200.0,0,0.0,0.0,10.689310922534462,31,237.0,7.645161290322581,0.0,0.0,0,1.0,0.0,10.562280996208315,0.1111111111111111,0.1111111111111111,9,0,0.0,0.9531950168844412,0,0.0,0.9274703155586764,0,1.0,0.9339336372240096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9212213304282956,0,0.0,0.3198824220984353,0,0.0,1.0
208.0,3,12.0,0.3870967741935484,9.05793884552278,31,245.0,7.903225806451613,8.0,0.2580645161290322,3,17.0,16.0,8.122607509806107,1.2142857142857142,1.2142857142857142,14,1,3.0,0.6478461005269368,1,2.0,0.4117057015696783,0,1.0,0.9114792664172452,0,0.0,0.629418107897045,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5720118928346198,0,0.0,0.9693498253738774
216.0,3,17.0,0.53125,8.51789061692402,32,180.0,5.625,0.0,0.0,2,18.0,1.0,8.776190775577813,1.125,1.125,16,1,2.0,0.5406090055435498,0,0.0,0.7090856554939065,0,1.0,0.9268792411637476,0,0.0,0.9434162147128664,0,0.0,0.4977331749983912,0,0.0,1.0,1,15.0,0.4667331046718422,0,0.0,0.9147514027484966
224.0,3,12.0,0.3529411764705882,8.133441498377795,34,144.0,4.235294117647059,0.0,0.0,3,13.0,0.0,7.215804988980559,0.9285714285714286,0.9285714285714286,14,0,0.0,0.938977227571684,1,3.0,0.7119059663269296,0,1.0,0.3866189560544489,1,3.0,0.0001936619076417,0,0.0,1.0,0,0.0,0.91386691090587,1,6.0,0.0703049972473235,0,0.0,0.5994378410463983
240.0,1,11.0,0.3928571428571428,9.182620022022329,28,114.0,4.071428571428571,0.0,0.0,1,11.0,0.0,8.866480281336537,1.375,1.375,8,0,0.0,0.9907324821357644,0,0.0,0.9337458766909764,0,0.0,0.9271711745533644,0,0.0,0.8737074070333262,0,0.0,1.0,1,11.0,0.4618609475554034,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.787684528359817,25,91.0,3.64,0.0,0.0,0,3.0,0.0,9.541173174182148,0.3333333333333333,0.3333333333333333,9,0,0.0,0.9485351192483582,0,0.0,0.7795629583257995,0,3.0,0.9363251213977644,0,0.0,0.951776507844422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.982076890572092,25,82.0,3.28,0.0,0.0,0,0.0,0.0,8.831526588953828,0.0,0.0,9,0,0.0,0.6588432662068011,0,0.0,0.9387383328668653,0,0.0,0.950119551771507,0,0.0,0.8866025317874527,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459392511155744,0,0.0,1.0
264.0,0,0.0,0.0,9.84409003262047,27,70.0,2.592592592592593,0.0,0.0,0,0.0,0.0,10.044947834264995,0.0,0.0,8,0,0.0,0.9619808156468992,0,0.0,0.8561025094168606,0,0.0,0.9173690830859864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8454250122040214,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.16093035001057,32,67.0,2.09375,0.0,0.0,1,3.0,3.0,8.66493047242611,0.2,0.2,15,1,0.0,0.486228350996124,0,0.0,0.7246268019958886,0,0.0,0.958544318511498,0,0.0,0.8560716619286595,0,0.0,1.0,0,0.0,0.9141981416596504,0,3.0,0.9304241594587964,0,0.0,1.0
280.0,3,10.0,0.3571428571428571,8.51186955005837,28,45.0,1.6071428571428572,0.0,0.0,2,10.0,7.0,8.120555285905732,0.7142857142857143,0.7142857142857143,14,1,4.0,0.7088157637699752,1,6.0,0.4788383142675258,0,0.0,0.9759753249779268,0,0.0,0.0494562362432639,0,0.0,0.6410822941316056,0,0.0,0.94251364458799,0,0.0,1.0,0,0.0,1.0
288.0,0,0.0,0.0,9.313049431035449,27,55.0,2.037037037037037,10.0,0.3703703703703703,0,3.0,0.0,8.391666572277657,0.375,0.375,8,0,0.0,0.818180541809446,0,0.0,0.8450146409469338,0,3.0,0.9384661369079222,0,0.0,0.9466758593028984,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.2608695652173913,8.060793352768394,23,32.0,1.391304347826087,0.0,0.0,1,9.0,6.0,7.172647858142385,0.6923076923076923,0.6923076923076923,13,1,6.0,0.6091568607793745,0,0.0,0.019455185536454,0,3.0,0.8703639161932996,0,0.0,0.4933476219570049,0,0.0,0.6179283812019294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,38.0,1.4074074074074074,6.956218867236034,27,66.0,2.4444444444444446,34.0,1.2592592592592593,5,41.0,32.0,4.1427662949171,3.727272727272727,3.727272727272727,11,3,25.0,0.1058931830301501,1,8.0,0.3720891153241657,1,8.0,0.6478013788633065,0,0.0,0.9241264691333824,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6666666666666666,8.507929839294412,21,81.0,3.857142857142857,15.0,0.7142857142857143,1,17.0,0.0,7.339412158814497,2.833333333333333,2.833333333333333,6,1,14.0,0.4519587279667054,0,0.0,0.6288788436186454,0,3.0,0.8753796076731428,0,0.0,0.9996318517745578,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,9.258946807156894,24,75.0,3.125,0.0,0.0,0,3.0,0.0,7.584572582856392,0.3333333333333333,0.3333333333333333,9,0,0.0,0.550573764542533,0,0.0,0.2986756273347153,0,3.0,0.7735085682316584,0,0.0,0.9395088040778968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2727272727272727,9.549362273724244,22,70.0,3.1818181818181817,0.0,0.0,1,12.0,9.0,9.968902531697609,1.2,1.2,10,0,0.0,0.960670798450162,0,0.0,0.926341027484894,1,12.0,0.6457777691596726,0,0.0,0.795926345060899,0,0.0,1.0,0,0.0,0.9972882935547894,0,0.0,1.0,0,0.0,1.0
336.0,3,14.0,0.6086956521739131,7.721452536140921,23,44.0,1.9130434782608696,0.0,0.0,3,20.0,8.0,5.782408917770486,2.0,2.0,10,0,0.0,0.5083404121659256,1,3.0,0.1966557034926609,0,3.0,0.8427789894712869,2,14.0,0.4853190580327863,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,41.0,1.5185185185185186,6.156635994311677,27,77.0,2.851851851851852,33.0,1.2222222222222223,5,50.0,30.0,4.588131046673033,3.333333333333333,3.333333333333333,15,1,9.0,0.4168534040528162,0,3.0,0.8240853557587267,0,3.0,0.8971828638798708,4,35.0,0.0648059992848259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9442068849013856,0,0.0,1.0
352.0,1,2.0,0.0666666666666666,7.408502256268392,30,107.0,3.566666666666667,30.0,1.0,0,23.0,0.0,6.567649455234575,1.7692307692307692,1.7692307692307692,13,0,3.0,0.8038494662702984,0,3.0,0.7831483194988458,0,3.0,0.9337078183506168,0,14.0,0.1490755790383849,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.839166589895597,39,94.0,2.41025641025641,0.0,0.0,2,10.0,0.0,6.881014247895895,0.5882352941176471,0.5882352941176471,17,2,3.0,0.5363399051240209,0,3.0,0.8439671255044616,0,3.0,0.9719381380481166,0,0.0,0.2462102780104904,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9994080915834976,0,0.0,1.0
368.0,6,23.0,0.5609756097560976,7.299842346031038,41,100.0,2.4390243902439024,6.0,0.1463414634146341,6,30.0,20.0,5.022547904548188,1.5,1.5,20,2,14.0,0.6093853499956361,1,6.0,0.5379798386195007,0,0.0,0.7894016638068705,3,10.0,0.1175171011550847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,19.0,0.3877551020408163,7.25873167278704,49,144.0,2.938775510204082,44.0,0.8979591836734694,5,39.0,9.0,5.612267306030444,2.0526315789473686,2.0526315789473686,19,0,0.0,0.9461104942391756,1,14.0,0.6491388704767622,0,0.0,0.669393231174657,3,25.0,0.2030828883900348,1,0.0,0.0,0,0.0,0.0353000394468955,0,0.0,1.0,0,0.0,1.0
384.0,2,20.0,0.3846153846153846,8.583341366883785,52,159.0,3.0576923076923075,15.0,0.2884615384615384,2,30.0,0.0,8.767608240382273,1.6666666666666667,1.6666666666666667,18,0,0.0,0.9467074118596004,2,23.0,0.5925091554560626,0,1.0,0.9187874614905926,0,6.0,0.4605704150235549,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.828087830667975,52,159.0,3.0576923076923075,0.0,0.0,0,10.0,0.0,9.898731663758026,0.6666666666666666,0.6666666666666666,15,0,0.0,0.6166895305504276,0,3.0,0.809370027735608,0,4.0,0.8992942213220433,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9966500748150152,0,0.0,1.0
400.0,2,7.0,0.1272727272727272,8.260993372331885,55,162.0,2.9454545454545453,3.0,0.0545454545454545,1,18.0,8.0,7.98764766068765,1.0,1.0,18,0,4.0,0.8033451826808188,1,8.0,0.5953436964967426,0,6.0,0.8117297811118641,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6652283472666418,0,0.0,1.0
408.0,2,2.0,0.0377358490566037,8.344592270902352,53,158.0,2.981132075471698,0.0,0.0,2,20.0,2.0,9.134848913171,0.8333333333333334,0.8333333333333334,24,1,11.0,0.7612747141284836,1,3.0,0.755206689183,0,6.0,0.9017913747724516,0,0.0,0.9782403978042492,0,0.0,0.887430212934835,0,0.0,0.9759791756312772,0,0.0,1.0,0,0.0,1.0
416.0,3,8.0,0.1403508771929824,7.739176294735934,57,169.0,2.9649122807017543,11.0,0.1929824561403508,3,26.0,6.0,8.063897032735307,1.238095238095238,1.238095238095238,21,1,11.0,0.7223805517205306,2,5.0,0.7091360415854397,0,6.0,0.6964003194414529,0,0.0,0.9721179057500904,0,0.0,1.0,0,4.0,0.879089913763024,0,0.0,1.0,0,0.0,1.0
424.0,5,26.0,0.4333333333333333,7.529252005796358,60,196.0,3.2666666666666666,27.0,0.45,5,48.0,22.0,6.604079846389446,1.7777777777777777,1.7777777777777777,27,1,9.0,0.5873775137401337,3,23.0,0.5847720133529044,0,14.0,0.8780728006742307,1,2.0,0.4143058418358237,0,0.0,1.0,0,0.0,0.837145562275951,0,0.0,0.0276154667886309,0,0.0,1.0
432.0,8,68.0,1.152542372881356,6.175695905537051,59,240.0,4.067796610169491,44.0,0.7457627118644068,8,87.0,39.0,4.859179726416454,2.636363636363636,2.636363636363636,33,3,25.0,0.1996281417994855,3,50.0,0.55988726929324,0,6.0,0.9008884097588185,1,4.0,0.2941573884489859,0,0.0,0.153322002484451,1,2.0,0.5870217701025563,0,0.0,1.0,0,0.0,1.0
440.0,7,59.0,0.9672131147540984,6.9318593265232655,61,285.0,4.672131147540983,45.0,0.7377049180327869,7,86.0,0.0,5.259783886556908,3.071428571428572,3.071428571428572,28,4,62.0,0.3701639429910029,0,3.0,0.8085948907149201,0,6.0,0.9475589958688166,3,13.0,0.0981230422376782,0,0.0,1.0,0,2.0,0.707391860374934,0,0.0,1.0,0,0.0,1.0
448.0,3,7.0,0.1076923076923077,8.002893439184065,65,325.0,5.0,40.0,0.6153846153846154,2,48.0,0.0,6.997768728098737,1.5,1.5,32,0,14.0,0.8917388240866391,0,3.0,0.8290789003786264,0,6.0,0.910854104326813,0,18.0,0.2924010908578751,0,0.0,0.0599031381239346,2,7.0,0.2951853447845833,0,0.0,0.9665766355533814,0,0.0,1.0
456.0,3,9.0,0.15,8.424160381558309,60,298.0,4.966666666666667,0.0,0.0,3,26.0,0.0,6.725910014123054,1.04,1.04,25,0,7.0,0.8521632765424288,2,9.0,0.6651661970353362,0,6.0,0.9154679536141768,0,0.0,0.9048376881705767,0,0.0,1.0,0,0.0,0.7469255710378853,1,4.0,1.2495817681820897e-05,0,0.0,1.0
464.0,4,29.0,0.4833333333333333,8.432418879488282,60,309.0,5.15,11.0,0.1833333333333333,4,40.0,14.0,7.246819721176765,1.4814814814814814,1.4814814814814814,27,0,1.0,0.7108646703834663,3,31.0,0.6434487582736704,0,3.0,0.859635741530281,1,2.0,0.4961192125646033,0,0.0,1.0,0,0.0,0.9009608627346136,0,3.0,0.9343399723950384,0,0.0,0.8938763346491091
472.0,3,11.0,0.1896551724137931,7.77636308067436,58,285.0,4.913793103448276,0.0,0.0,3,36.0,0.0,7.014444567367844,1.2857142857142858,1.2857142857142858,28,0,1.0,0.901858981360154,2,26.0,0.6292902575430781,0,3.0,0.5422359317521435,0,0.0,0.1163697408370355,0,0.0,1.0,1,6.0,0.4983838737902034,0,0.0,0.9262494879420676,0,0.0,0.977799647693152
480.0,12,51.0,0.864406779661017,6.704188837542925,59,318.0,5.389830508474576,33.0,0.559322033898305,9,76.0,40.0,4.550298025886098,2.7142857142857144,2.7142857142857144,28,0,0.0,0.6953804995855764,7,62.0,0.305287718653185,0,0.0,1.0,0,0.0,0.8172320530414021,0,0.0,1.0,1,13.0,0.552873553877713,1,1.0,0.0005490749696428,0,0.0,1.0
488.0,10,53.0,0.8412698412698413,6.8957411511383375,63,364.0,5.777777777777778,46.0,0.7301587301587301,10,110.0,34.0,5.206978431076911,3.333333333333333,3.333333333333333,33,1,11.0,0.6989643316317162,6,69.0,0.3106085520174124,0,3.0,0.9099113985107616,1,3.0,0.3734498800421319,0,0.0,1.0,2,21.0,0.5027769901952499,0,3.0,0.9948704388336708,0,0.0,1.0
496.0,7,20.0,0.2898550724637681,7.434822877738378,69,408.0,5.913043478260869,44.0,0.6376811594202898,7,92.0,0.0,6.761747433558674,2.421052631578948,2.421052631578948,38,0,14.0,0.9222731279367128,7,53.0,0.4340630377168328,0,6.0,0.9086090638465834,0,0.0,0.4872052928200708,0,0.0,1.0,0,19.0,0.4638724434271542,0,0.0,1.0,0,0.0,1.0
504.0,7,23.0,0.3382352941176471,7.43784520972088,68,445.0,6.544117647058823,37.0,0.5441176470588235,7,86.0,0.0,5.690290746880265,2.6875,2.6875,32,0,15.0,0.8372816240242902,4,43.0,0.2586040829722956,2,16.0,0.3651570359188832,0,0.0,0.7589078520851953,0,0.0,1.0,1,12.0,0.6174873480697468,0,0.0,0.952329392108452,0,0.0,1.0
512.0,17,56.0,0.8235294117647058,6.299554691834636,68,466.0,6.852941176470588,21.0,0.3088235294117647,16,122.0,36.0,3.611526882240666,3.8125,3.8125,32,4,43.0,0.39489960471266,7,44.0,0.2725633612092366,0,15.0,0.7690529445578077,1,5.0,0.0,0,0.0,1.0,3,14.0,0.0017948153851408,1,1.0,0.0035774941384023,0,0.0,1.0
520.0,4,36.0,0.5538461538461539,8.037844324371038,65,495.0,7.615384615384615,29.0,0.4461538461538462,4,103.0,0.0,7.2805998937939505,3.5517241379310347,3.5517241379310347,29,2,47.0,0.6522365115951789,1,30.0,0.4849132134733704,1,20.0,0.683368349902215,0,0.0,0.799720237725353,0,0.0,1.0,0,6.0,0.816350490902757,0,0.0,1.0,0,0.0,1.0
528.0,4,27.0,0.4285714285714285,9.29170165955555,63,483.0,7.666666666666667,0.0,0.0,4,91.0,0.0,8.793653007363876,3.033333333333333,3.033333333333333,30,2,55.0,0.7174016681983931,1,18.0,0.450385613526582,0,10.0,0.9137217923590965,0,0.0,0.8873743687532749,0,0.0,1.0,1,4.0,0.4453450895364615,0,4.0,0.9850572464040448,0,0.0,1.0
536.0,2,20.0,0.3448275862068966,8.586797563520467,58,415.0,7.155172413793103,0.0,0.0,2,69.0,0.0,7.720325595292349,2.3793103448275863,2.3793103448275863,29,1,43.0,0.6150982545279551,0,1.0,0.741798256028886,0,10.0,0.7701840437699983,0,0.0,0.8895452038656978,0,0.0,0.9421974653072468,1,15.0,0.420557381021256,0,0.0,0.4203021641122816,0,0.0,1.0
544.0,2,36.0,0.6545454545454545,9.062951319833688,55,394.0,7.163636363636364,0.0,0.0,2,67.0,0.0,7.368447750949804,3.0454545454545454,3.0454545454545454,22,1,35.0,0.6296708030926694,0,1.0,0.7263220146551385,0,10.0,0.8815181866502009,0,0.0,0.0581826037198483,0,0.0,1.0,1,21.0,0.4555474253797605,0,0.0,1.0,0,0.0,1.0
552.0,6,42.0,0.7636363636363637,9.014075903889964,55,333.0,6.054545454545455,0.0,0.0,5,56.0,0.0,7.728338115360054,2.074074074074074,2.074074074074074,27,3,15.0,0.592288629580506,1,0.0,0.4350349375079815,0,10.0,0.8376622519965533,0,0.0,0.9605799827051728,0,0.0,1.0,1,28.0,0.0,0,3.0,0.6360041464618212,0,0.0,1.0
560.0,11,81.0,1.5,8.076982966105433,54,269.0,4.981481481481482,0.0,0.0,9,100.0,44.0,7.867350142579024,2.9411764705882355,2.9411764705882355,34,5,45.0,0.6748533904830548,2,4.0,0.3635575210817704,0,10.0,0.8747611484222008,1,2.0,0.3520114263251552,0,0.0,0.3754324277846391,1,39.0,0.6016246752516577,0,0.0,1.0,0,0.0,1.0
