step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,14.0,0.3043478260869565,7.144407702066124,46.0,189.0,4.108695652173913,17.0,0.3695652173913043,4.0,44.0,0.0,5.292900895001591,2.0,2.0,22.0,0.0,6.0,0.3276042641424101,0.0,20.0,0.6609957462780421,0.0,3.0,0.8177186030684438,3.0,12.0,0.0006264205068155,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1.0,7.0,0.1627906976744186,10.236355229399267,43.0,206.0,4.790697674418604,17.0,0.3953488372093023,1.0,26.0,0.0,10.047363044050154,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,0.997393713555076,1.0,12.0,0.7687240816347614,0.0,3.0,0.969171866816222,0.0,7.0,0.7659170602043237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9957073445362836,0.0,0.0,1.0
104.0,4.0,4.0,0.0952380952380952,9.255739074417113,42.0,159.0,3.7857142857142856,0.0,0.0,3.0,15.0,0.0,6.93711940916879,1.25,1.25,12.0,1.0,4.0,0.3744410351118868,0.0,5.0,0.9101405255168252,1.0,5.0,0.6393884813762151,1.0,1.0,0.4940870734445184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,6.0,0.15,9.090639579598829,40.0,156.0,3.9,0.0,0.0,2.0,16.0,1.0,8.917144497982838,1.0666666666666669,1.0666666666666669,15.0,0.0,6.0,0.9290530678441772,1.0,3.0,0.6997322215798536,0.0,3.0,0.9182281397080416,1.0,4.0,3.3319172355449775e-05,0.0,0.0,0.8564884429232751,0.0,0.0,0.936500180027264,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.854776847859103,38.0,145.0,3.8157894736842106,0.0,0.0,0.0,11.0,0.0,9.94061209009879,0.6875,0.6875,16.0,0.0,3.0,0.9291352838425282,0.0,5.0,0.912962412084594,0.0,3.0,0.5125466450495718,0.0,0.0,0.8406919431385045,0.0,0.0,1.0,0.0,0.0,0.916702483899169,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,3.0,7.0,0.175,9.422115399057844,40.0,141.0,3.525,0.0,0.0,3.0,18.0,7.0,9.670544080809313,1.0,1.0,18.0,1.0,4.0,0.8098742409440275,0.0,5.0,0.8350809563167504,0.0,3.0,0.9280045906348016,1.0,2.0,0.0012863281379598,0.0,0.0,1.0,0.0,0.0,0.7261961832990431,1.0,4.0,0.4602961815557456,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.642977560671344,41.0,137.0,3.341463414634146,0.0,0.0,0.0,11.0,0.0,10.472533723345933,0.7333333333333333,0.7333333333333333,15.0,0.0,3.0,0.8460976125651817,0.0,5.0,0.8509159998329086,0.0,0.0,0.9288143281162112,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
144.0,5.0,18.0,0.45,9.35843659938799,40.0,143.0,3.575,6.0,0.15,4.0,33.0,22.0,7.31071695795151,1.736842105263158,1.736842105263158,19.0,1.0,5.0,0.7323064506249266,3.0,21.0,0.4931674791215356,0.0,4.0,0.5197343333474923,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,0.0,0.9151266120923488,0.0,0.0,0.8474078729344667,0.0,0.0,1.0
152.0,5.0,34.0,0.9444444444444444,7.836954425712032,36.0,169.0,4.694444444444445,26.0,0.7222222222222222,4.0,51.0,18.0,5.601316726513515,3.1875,3.1875,16.0,2.0,15.0,0.2070205768182197,2.0,26.0,0.3560848837040713,0.0,0.0,0.9192433082562,0.0,0.0,0.5546368590834331,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,0.0,6.0,0.1548533331377846,0.0,4.0,0.9168424191691478
160.0,0.0,0.0,0.0,9.694887873094364,35.0,177.0,5.057142857142857,8.0,0.2285714285714285,0.0,28.0,0.0,9.057968897341029,2.1538461538461537,2.1538461538461537,13.0,0.0,11.0,0.8712029774467112,0.0,10.0,0.719352768869444,0.0,0.0,0.995283406987704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437161074278662,0.0,3.0,0.3276543314009513,0.0,4.0,0.9232348449759784
168.0,1.0,1.0,0.032258064516129,10.444475623282854,31.0,161.0,5.193548387096774,0.0,0.0,1.0,22.0,0.0,9.37161146972276,1.6923076923076923,1.6923076923076923,13.0,0.0,8.0,0.8286241147837341,1.0,11.0,0.7358637220774111,0.0,3.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9253443661023892,0.0,0.0,0.994284910825464,0.0,0.0,1.0
176.0,3.0,4.0,0.1290322580645161,9.268383148792438,31.0,132.0,4.258064516129032,0.0,0.0,2.0,20.0,0.0,8.149987758603102,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9181645744549582,1.0,11.0,0.5116428445434045,0.0,3.0,0.8723952875806327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4891366238750295,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
184.0,5.0,17.0,0.53125,7.793444422536731,32.0,147.0,4.59375,15.0,0.46875,4.0,30.0,10.0,6.893588907198841,1.6666666666666667,1.6666666666666667,18.0,1.0,0.0,0.5608898516310444,0.0,8.0,0.6246984948062873,2.0,11.0,0.4752029316748357,0.0,0.0,0.5872177308131344,0.0,0.0,1.0,1.0,11.0,0.4588653189269391,0.0,0.0,1.0,0.0,0.0,0.9881604060643656
192.0,4.0,11.0,0.3235294117647059,8.883391002985862,34.0,120.0,3.5294117647058822,0.0,0.0,3.0,22.0,0.0,7.823950367698046,1.4666666666666666,1.4666666666666666,15.0,0.0,2.0,0.8552901396083616,1.0,14.0,0.5725544715664662,0.0,3.0,0.6965109242880457,1.0,2.0,0.0003618430703579,0.0,0.0,1.0,1.0,1.0,0.4497548275652736,0.0,0.0,1.0,0.0,0.0,0.942367625051035
200.0,1.0,2.0,0.0689655172413793,9.923151809612142,29.0,111.0,3.827586206896552,0.0,0.0,1.0,13.0,0.0,9.634773540645956,1.0,1.0,13.0,0.0,2.0,0.7399999292457504,0.0,6.0,0.902842945618429,0.0,3.0,0.9584607530518704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9224208755346216,0.0,0.0,0.6154411211746404,1.0,2.0,0.4630761646278556
208.0,4.0,16.0,0.5333333333333333,7.189082881695841,30.0,93.0,3.1,0.0,0.0,4.0,27.0,14.0,5.628277798873893,1.9285714285714288,1.9285714285714288,14.0,2.0,12.0,0.3564990182555942,1.0,9.0,0.3964928715264051,0.0,3.0,0.9124969510724188,0.0,0.0,0.5961493987088781,0.0,0.0,1.0,1.0,3.0,0.26595882389652,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,0.0,0.0,8.251521934572104,30.0,67.0,2.2333333333333334,0.0,0.0,0.0,10.0,0.0,9.070778225057962,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.8261292823544238,0.0,6.0,0.7729001032819908,0.0,3.0,0.9279131767582912,0.0,0.0,0.6647451435516907,0.0,0.0,0.4858987752127984,0.0,1.0,0.9969068528698782,0.0,0.0,1.0,0.0,0.0,1.0
224.0,6.0,25.0,0.7575757575757576,7.045098771627611,33.0,92.0,2.787878787878788,25.0,0.7575757575757576,6.0,37.0,27.0,4.475742861037859,2.642857142857143,2.642857142857143,14.0,2.0,7.0,0.0002915699885576,0.0,6.0,0.7248645200631847,0.0,3.0,0.8600659335896055,3.0,13.0,0.0,1.0,5.0,2.1629510892385403e-05,0.0,0.0,1.0,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,5.0,49.0,1.5806451612903225,7.717288544583921,31.0,126.0,4.064516129032258,34.0,1.096774193548387,5.0,58.0,21.0,5.788554626690398,4.833333333333333,4.833333333333333,12.0,0.0,0.0,0.9840359244028798,2.0,18.0,0.4599178577094718,0.0,3.0,0.9562498795189238,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9139568779710197,0.0,0.0,1.0
240.0,1.0,5.0,0.1724137931034483,9.466067284944504,29.0,137.0,4.724137931034483,11.0,0.3793103448275862,1.0,8.0,0.0,9.407173757146303,1.0,1.0,8.0,0.0,3.0,0.7855543171236923,0.0,0.0,0.9882112369804392,0.0,0.0,0.9313076731106672,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,19.0,0.76,7.909725882838432,25.0,113.0,4.52,0.0,0.0,3.0,25.0,17.0,6.661369461400367,2.5,2.5,10.0,0.0,3.0,0.9650656716513152,1.0,4.0,0.5781668736899652,1.0,2.0,0.4336973516542649,0.0,0.0,0.9319126811472532,0.0,0.0,1.0,0.0,3.0,0.9265771263229486,1.0,13.0,0.0,0.0,0.0,1.0
256.0,3.0,25.0,1.0416666666666667,7.684054574961209,24.0,117.0,4.875,4.0,0.1666666666666666,3.0,32.0,7.0,6.57454401362808,2.909090909090909,2.909090909090909,11.0,1.0,4.0,0.6210549068699872,0.0,0.0,0.8713376212236953,0.0,3.0,0.9487801282220416,1.0,4.0,0.586917873906921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3.0,40.0,1.4285714285714286,8.278881169984357,28.0,138.0,4.928571428571429,21.0,0.75,3.0,46.0,14.0,7.557756164219498,3.8333333333333335,3.8333333333333335,12.0,1.0,12.0,0.6747608994868046,1.0,2.0,0.5768430635543457,0.0,3.0,0.9270452366858998,0.0,0.0,0.8083385351338164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4586462943774152,0.0,0.0,1.0
272.0,2.0,37.0,1.15625,8.598040889079188,32.0,136.0,4.25,0.0,0.0,2.0,40.0,0.0,7.463872887010304,2.857142857142857,2.857142857142857,14.0,1.0,0.0,0.499716705578425,0.0,0.0,0.7263766775698495,0.0,3.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228281398185466,1.0,37.0,0.0,0.0,0.0,1.0
280.0,7.0,57.0,1.9,7.030385667413553,30.0,147.0,4.9,11.0,0.3666666666666666,6.0,64.0,24.0,6.148519181739288,3.555555555555556,3.555555555555556,18.0,1.0,4.0,0.7166457287057305,2.0,5.0,0.4047196359655501,0.0,3.0,0.9395473039365532,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,2.0,3.0,0.3321483916535822,1.0,49.0,0.0258685321163921,0.0,0.0,1.0
288.0,2.0,2.0,0.0689655172413793,8.514667494401106,29.0,138.0,4.758620689655173,0.0,0.0,2.0,9.0,0.0,7.30025327190828,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.8110108681006398,1.0,1.0,0.4820709530722382,0.0,3.0,0.9333550346617304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4437655789176647,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,13.0,0.4642857142857143,8.779535316601695,28.0,135.0,4.821428571428571,0.0,0.0,2.0,23.0,14.0,6.663769891378121,1.6428571428571428,1.6428571428571428,14.0,1.0,9.0,0.5060005804852798,0.0,0.0,0.0329514689302785,0.0,3.0,0.861640615275574,0.0,0.0,0.1939821650631358,0.0,0.0,0.5971544058827014,1.0,11.0,0.4641230417634864,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,31.0,1.0689655172413792,7.634626969963375,29.0,151.0,5.206896551724138,16.0,0.5517241379310345,5.0,37.0,14.0,4.734447030611458,3.363636363636364,3.363636363636364,11.0,2.0,21.0,0.3218308066242436,1.0,8.0,0.3453934879539625,2.0,8.0,0.4570435610354537,0.0,0.0,0.9853792088532732,0.0,0.0,0.3830425690025482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.225111802567476,23.0,135.0,5.869565217391305,0.0,0.0,0.0,3.0,0.0,9.423816758381763,0.6,0.6,5.0,0.0,0.0,0.9931063488942874,0.0,0.0,0.7226388377490728,0.0,3.0,0.9167531952590626,0.0,0.0,0.994671381119833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.044779097893633,24.0,128.0,5.333333333333333,0.0,0.0,0.0,3.0,0.0,7.497094134387062,0.375,0.375,8.0,0.0,0.0,0.5140804188538862,0.0,0.0,0.3031490800664048,0.0,3.0,0.8949636227122664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,6.0,0.24,8.935543115818035,25.0,123.0,4.92,0.0,0.0,1.0,15.0,12.0,9.41158671814221,1.3636363636363635,1.3636363636363635,11.0,1.0,6.0,0.7130392816879533,0.0,0.0,0.8868321405509146,0.0,3.0,0.8940526886784783,0.0,6.0,0.8967576616629713,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.25,8.417765965832528,24.0,95.0,3.9583333333333335,0.0,0.0,2.0,12.0,0.0,6.463564720692374,1.0,1.0,12.0,0.0,0.0,0.5992511902988552,1.0,2.0,0.4172192441291613,0.0,0.0,0.8530075702567532,1.0,10.0,0.7234717031601485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,22.0,0.8148148148148148,8.223959274779585,27.0,113.0,4.185185185185185,18.0,0.6666666666666666,2.0,28.0,16.0,6.480743844932451,2.8,2.8,10.0,0.0,0.0,0.9479127746125058,1.0,10.0,0.5894482646111482,0.0,0.0,0.8840308012731501,1.0,16.0,0.5447138396559409,0.0,0.0,1.0,0.0,2.0,0.961305180716782,0.0,0.0,0.5696467901229374,0.0,0.0,1.0
352.0,1.0,2.0,0.064516129032258,8.489861701097631,31.0,115.0,3.7096774193548394,2.0,0.064516129032258,1.0,8.0,0.0,6.9918261407719084,0.6666666666666666,0.6666666666666666,12.0,0.0,3.0,0.7082946402633673,1.0,2.0,0.5457793839429909,0.0,0.0,0.7612612496061155,0.0,3.0,0.3187225602540581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9915821481606248,0.0,0.0,1.0
360.0,4.0,6.0,0.1463414634146341,7.873770176798354,41.0,123.0,3.0,8.0,0.1951219512195122,3.0,12.0,4.0,8.388843249053338,0.8571428571428571,0.8571428571428571,14.0,2.0,6.0,0.5946941641514994,0.0,0.0,0.8454049914674587,1.0,6.0,0.0,0.0,0.0,0.7575549388645758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9638360794256468,0.0,0.0,1.0
368.0,2.0,4.0,0.0930232558139534,8.411417874244826,43.0,80.0,1.8604651162790695,0.0,0.0,1.0,10.0,0.0,8.67864812355833,0.7692307692307693,0.7692307692307693,13.0,0.0,6.0,0.8190459810996265,1.0,4.0,0.5164226008135622,0.0,0.0,0.7112573125616273,0.0,0.0,0.7761761459551199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3.0,3.0,0.0612244897959183,8.11020433000053,49.0,76.0,1.5510204081632653,0.0,0.0,2.0,7.0,0.0,8.669311694578951,0.4117647058823529,0.4117647058823529,17.0,0.0,1.0,0.9346390695368492,1.0,3.0,0.6491139658453412,0.0,3.0,0.6931741544154991,0.0,0.0,0.9097195471387596,1.0,0.0,0.0,0.0,0.0,0.896353443279099,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,19.0,0.3725490196078431,8.404343694747254,51.0,93.0,1.8235294117647056,17.0,0.3333333333333333,3.0,23.0,16.0,8.623466044713583,1.3529411764705883,1.3529411764705883,17.0,0.0,1.0,0.9745220704512224,1.0,11.0,0.5388316262867914,2.0,11.0,0.5913336441789464,0.0,0.0,1.0,0.0,0.0,0.2265569893726448,0.0,0.0,1.0,0.0,0.0,0.9534431513857282,0.0,0.0,1.0
392.0,5.0,37.0,0.7115384615384616,8.189369193304318,52.0,125.0,2.4038461538461537,32.0,0.6153846153846154,5.0,41.0,18.0,7.748294597511563,2.2777777777777777,2.2777777777777777,18.0,0.0,1.0,0.755061760793573,0.0,0.0,0.7604366200606958,5.0,40.0,0.4098814537761285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,2.0,5.0,0.087719298245614,7.862186734827035,57.0,154.0,2.701754385964912,29.0,0.5087719298245614,2.0,37.0,0.0,6.8591053624044935,1.761904761904762,1.761904761904762,21.0,0.0,1.0,0.7787284399608461,0.0,1.0,0.2728897023572195,0.0,27.0,0.5006345212130116,0.0,0.0,1.0,1.0,1.0,0.0074440027807227,0.0,3.0,0.952583210804687,1.0,4.0,0.3669332331639514,0.0,0.0,1.0
408.0,7.0,20.0,0.3636363636363636,7.696639232908165,55.0,163.0,2.963636363636364,9.0,0.1636363636363636,7.0,55.0,18.0,7.996449811815455,2.037037037037037,2.037037037037037,27.0,2.0,11.0,0.7213527872542338,1.0,4.0,0.6378274939182318,4.0,40.0,0.4729267838849431,0.0,0.0,0.9228827492344596,0.0,0.0,0.6275682983275255,0.0,0.0,0.9543866250791344,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3.0,5.0,0.081967213114754,7.466824154418083,61.0,184.0,3.0163934426229506,21.0,0.3442622950819672,1.0,27.0,0.0,7.514887238726598,1.2272727272727273,1.2272727272727273,22.0,0.0,4.0,0.710772558426718,0.0,4.0,0.5789113614209644,0.0,13.0,0.484330891385636,0.0,0.0,0.9219210860816102,0.0,0.0,1.0,1.0,6.0,0.6139636419362168,0.0,0.0,0.994481702825166,0.0,0.0,1.0
424.0,4.0,17.0,0.2833333333333333,7.90605797604734,60.0,206.0,3.433333333333333,22.0,0.3666666666666666,4.0,48.0,21.0,6.493668675198575,1.92,1.92,25.0,1.0,9.0,0.7345992640289092,0.0,13.0,0.8655193372665418,2.0,23.0,0.4512837138804175,1.0,3.0,0.4035371222828132,0.0,0.0,1.0,0.0,0.0,0.0837689379901567,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,21.0,0.3559322033898305,7.742670750164536,59.0,217.0,3.6779661016949152,11.0,0.1864406779661017,3.0,63.0,15.0,6.977554428223203,2.032258064516129,2.032258064516129,31.0,0.0,4.0,0.8755912918177557,0.0,16.0,0.7592655508185198,0.0,13.0,0.6918177959016449,0.0,7.0,0.3260306738985596,0.0,0.0,0.1146092130395418,3.0,21.0,0.0,0.0,2.0,0.7162329084177841,0.0,0.0,1.0
440.0,6.0,22.0,0.3793103448275862,7.715170949190724,58.0,227.0,3.913793103448276,10.0,0.1724137931034483,6.0,64.0,1.0,6.238256450202335,2.782608695652174,2.782608695652174,23.0,1.0,7.0,0.7304189014104038,3.0,32.0,0.599076997375022,0.0,4.0,0.9591743962629132,2.0,10.0,0.158433896531154,0.0,0.0,1.0,0.0,11.0,0.3985597991986391,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6.0,37.0,0.6166666666666667,8.040435622523084,60.0,252.0,4.2,25.0,0.4166666666666667,5.0,77.0,13.0,7.335276600666505,2.655172413793104,2.655172413793104,29.0,3.0,21.0,0.5576809597882806,0.0,20.0,0.8098179426869764,0.0,4.0,0.8190966812982776,2.0,25.0,0.3043130697192973,0.0,0.0,1.0,0.0,0.0,0.8794617017604,0.0,7.0,0.9359314508230648,0.0,0.0,1.0
456.0,4.0,15.0,0.2542372881355932,8.190196929530556,59.0,248.0,4.203389830508475,0.0,0.0,4.0,42.0,0.0,6.94373104306934,2.0,2.0,21.0,1.0,6.0,0.7128109337574344,2.0,27.0,0.6750055001728887,1.0,9.0,0.4525487095209084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,10.0,0.1785714285714285,7.933375252239702,56.0,256.0,4.571428571428571,8.0,0.1428571428571428,2.0,41.0,0.0,6.948893959880373,1.5769230769230769,1.5769230769230769,26.0,0.0,3.0,0.3756689398468033,2.0,33.0,0.6280798421458981,0.0,0.0,0.913386493960215,0.0,5.0,0.934254847357742,0.0,0.0,1.0,0.0,0.0,0.8308036067277174,0.0,0.0,0.9858555100066746,0.0,0.0,1.0
472.0,4.0,14.0,0.2333333333333333,7.581384932386566,60.0,285.0,4.75,29.0,0.4833333333333333,4.0,56.0,15.0,6.117748186111064,2.074074074074074,2.074074074074074,27.0,0.0,6.0,0.8001229408228908,1.0,33.0,0.6537633234703495,0.0,0.0,0.1138336125555173,2.0,11.0,0.2979462956353886,0.0,0.0,1.0,0.0,4.0,0.4330291758696786,1.0,2.0,0.0002963650174798,0.0,0.0,0.9793306947597238
480.0,10.0,46.0,0.7931034482758621,6.881492591416009,58.0,300.0,5.172413793103448,15.0,0.2586206896551724,8.0,94.0,38.0,6.052227586988308,3.2413793103448274,3.2413793103448274,29.0,1.0,13.0,0.8077562070233403,6.0,62.0,0.4601819721248676,1.0,8.0,0.0,0.0,0.0,0.5749943482621508,0.0,0.0,1.0,0.0,8.0,0.8018557552691966,0.0,3.0,0.9235492584615572,0.0,0.0,1.0
488.0,11.0,76.0,1.2258064516129032,7.175313805459196,62.0,338.0,5.451612903225806,38.0,0.6129032258064516,10.0,113.0,19.0,5.578677592414216,3.645161290322581,3.645161290322581,31.0,1.0,11.0,0.544432050071643,9.0,96.0,0.3536945122414601,0.0,0.0,1.0,0.0,0.0,0.8982752586543654,0.0,0.0,1.0,0.0,3.0,0.8297116370295695,0.0,3.0,0.9714530756089628,0.0,0.0,1.0
